x, ell
7.735000000000000000e+02,2.477470684734011641e+01
7.740000000000000000e+02,2.480694827646694733e+01
7.745000000000000000e+02,2.483924346053715482e+01
7.750000000000000000e+02,2.487159250017520407e+01
7.755000000000000000e+02,2.490399549621335140e+01
7.760000000000000000e+02,2.493645254969230507e+01
7.765000000000000000e+02,2.496896376186153788e+01
7.770000000000000000e+02,2.500152923417982720e+01
7.775000000000000000e+02,2.503414906831568842e+01
7.780000000000000000e+02,2.506682336614796114e+01
7.785000000000000000e+02,2.509955222976601164e+01
7.790000000000000000e+02,2.513233576147053228e+01
7.795000000000000000e+02,2.516517406377369781e+01
7.800000000000000000e+02,2.519806723939991500e+01
7.805000000000000000e+02,2.523101539128605353e+01
7.810000000000000000e+02,2.526401862258212461e+01
7.815000000000000000e+02,2.529707703665157936e+01
7.820000000000000000e+02,2.533019073707192703e+01
7.825000000000000000e+02,2.536335982763511510e+01
7.830000000000000000e+02,2.539658441234807995e+01
7.835000000000000000e+02,2.542986459543312705e+01
7.840000000000000000e+02,2.546320048132854197e+01
7.845000000000000000e+02,2.549659217468895989e+01
7.850000000000000000e+02,2.553003978038592336e+01
7.855000000000000000e+02,2.556354340350831933e+01
7.860000000000000000e+02,2.559710314936288000e+01
7.865000000000000000e+02,2.563071912347464476e+01
7.870000000000000000e+02,2.566439143158754277e+01
7.875000000000000000e+02,2.569812017966469853e+01
7.880000000000000000e+02,2.573190547388917437e+01
7.885000000000000000e+02,2.576574742066418722e+01
7.890000000000000000e+02,2.579964612661377998e+01
7.895000000000000000e+02,2.583360169858329769e+01
7.900000000000000000e+02,2.586761424363977824e+01
7.905000000000000000e+02,2.590168386907261322e+01
7.910000000000000000e+02,2.593581068239388543e+01
7.915000000000000000e+02,2.596999479133893729e+01
7.920000000000000000e+02,2.600423630386689311e+01
7.925000000000000000e+02,2.603853532816108896e+01
7.930000000000000000e+02,2.607289197262970148e+01
7.935000000000000000e+02,2.610730634590604993e+01
7.940000000000000000e+02,2.614177855684929241e+01
7.945000000000000000e+02,2.617630871454482033e+01
7.950000000000000000e+02,2.621089692830478768e+01
7.955000000000000000e+02,2.624554330766869015e+01
7.960000000000000000e+02,2.628024796240372041e+01
7.965000000000000000e+02,2.631501100250543246e+01
7.970000000000000000e+02,2.634983253819818216e+01
7.975000000000000000e+02,2.638471267993563885e+01
7.980000000000000000e+02,2.641965153840125069e+01
7.985000000000000000e+02,2.645464922450890199e+01
7.990000000000000000e+02,2.648970584940327910e+01
7.995000000000000000e+02,2.652482152446047436e+01
8.000000000000000000e+02,2.655999636128848707e+01
8.005000000000000000e+02,2.659523047172767818e+01
8.010000000000000000e+02,2.663052396785140630e+01
8.015000000000000000e+02,2.666587696196648238e+01
8.020000000000000000e+02,2.670128956661368846e+01
8.025000000000000000e+02,2.673676189456834962e+01
8.030000000000000000e+02,2.677229405884070701e+01
8.035000000000000000e+02,2.680788617267669949e+01
8.040000000000000000e+02,2.684353834955828333e+01
8.045000000000000000e+02,2.687925070320407173e+01
8.050000000000000000e+02,2.691502334756976467e+01
8.055000000000000000e+02,2.695085639684881329e+01
8.060000000000000000e+02,2.698674996547287463e+01
8.065000000000000000e+02,2.702270416811227349e+01
8.070000000000000000e+02,2.705871911967669874e+01
8.075000000000000000e+02,2.709479493531563676e+01
8.080000000000000000e+02,2.713093173041893635e+01
8.085000000000000000e+02,2.716712962061734871e+01
8.090000000000000000e+02,2.720338872178301770e+01
8.095000000000000000e+02,2.723970915003014426e+01
8.100000000000000000e+02,2.727609102171539135e+01
8.105000000000000000e+02,2.731253445343854480e+01
8.110000000000000000e+02,2.734903956204290054e+01
8.115000000000000000e+02,2.738560646461608172e+01
8.120000000000000000e+02,2.742223527849030873e+01
8.125000000000000000e+02,2.745892612124307419e+01
8.130000000000000000e+02,2.749567911069769366e+01
8.135000000000000000e+02,2.753249436492390601e+01
8.140000000000000000e+02,2.756937200223825002e+01
8.145000000000000000e+02,2.760631214120481403e+01
8.150000000000000000e+02,2.764331490063576524e+01
8.155000000000000000e+02,2.768038039959173702e+01
8.160000000000000000e+02,2.771750875738262465e+01
8.165000000000000000e+02,2.775470009356795487e+01
8.170000000000000000e+02,2.779195452795757504e+01
8.175000000000000000e+02,2.782927218061213992e+01
8.180000000000000000e+02,2.786665317184369428e+01
8.185000000000000000e+02,2.790409762221627687e+01
8.190000000000000000e+02,2.794160565254642492e+01
8.195000000000000000e+02,2.797917738390378162e+01
8.200000000000000000e+02,2.801681293761170011e+01
8.205000000000000000e+02,2.805451243524773020e+01
8.210000000000000000e+02,2.809227599864425073e+01
8.215000000000000000e+02,2.813010374988901319e+01
8.220000000000000000e+02,2.816799581132577046e+01
8.225000000000000000e+02,2.820595230555480626e+01
8.230000000000000000e+02,2.824397335543345378e+01
8.235000000000000000e+02,2.828205908407684888e+01
8.240000000000000000e+02,2.832020961485831378e+01
8.245000000000000000e+02,2.835842507141012092e+01
8.250000000000000000e+02,2.839670557762390501e+01
8.255000000000000000e+02,2.843505125765140917e+01
8.260000000000000000e+02,2.847346223590493253e+01
8.265000000000000000e+02,2.851193863705797327e+01
8.270000000000000000e+02,2.855048058604587879e+01
8.275000000000000000e+02,2.858908820806634310e+01
8.280000000000000000e+02,2.862776162858004625e+01
8.285000000000000000e+02,2.866650097331124059e+01
8.290000000000000000e+02,2.870530636824834048e+01
8.295000000000000000e+02,2.874417793964454049e+01
8.300000000000000000e+02,2.878311581401833408e+01
8.305000000000000000e+02,2.882212011815428099e+01
8.310000000000000000e+02,2.886119097910338382e+01
8.315000000000000000e+02,2.890032852418386611e+01
8.320000000000000000e+02,2.893953288098175136e+01
8.325000000000000000e+02,2.897880417735136405e+01
8.330000000000000000e+02,2.901814254141603300e+01
8.335000000000000000e+02,2.905754810156873447e+01
8.340000000000000000e+02,2.909702098647251134e+01
8.345000000000000000e+02,2.913656132506132579e+01
8.350000000000000000e+02,2.917616924654048560e+01
8.355000000000000000e+02,2.921584488038738670e+01
8.360000000000000000e+02,2.925558835635203181e+01
8.365000000000000000e+02,2.929539980445771974e+01
8.370000000000000000e+02,2.933527935500159600e+01
8.375000000000000000e+02,2.937522713855535272e+01
8.380000000000000000e+02,2.941524328596574378e+01
8.385000000000000000e+02,2.945532792835532021e+01
8.390000000000000000e+02,2.949548119712295602e+01
8.395000000000000000e+02,2.953570322394460490e+01
8.400000000000000000e+02,2.957599414077375499e+01
8.405000000000000000e+02,2.961635407984216428e+01
8.410000000000000000e+02,2.965678317366054983e+01
8.415000000000000000e+02,2.969728155501906386e+01
8.420000000000000000e+02,2.973784935698795806e+01
8.425000000000000000e+02,2.977848671291840077e+01
8.430000000000000000e+02,2.981919375644290326e+01
8.435000000000000000e+02,2.985997062147600190e+01
8.440000000000000000e+02,2.990081744221501125e+01
8.445000000000000000e+02,2.994173435314050025e+01
8.450000000000000000e+02,2.998272148901705236e+01
8.455000000000000000e+02,3.002377898489388741e+01
8.460000000000000000e+02,3.006490697610544416e+01
8.465000000000000000e+02,3.010610559827215837e+01
8.470000000000000000e+02,3.014737498730096021e+01
8.475000000000000000e+02,3.018871527938600252e+01
8.480000000000000000e+02,3.023012661100933585e+01
8.485000000000000000e+02,3.027160911894149109e+01
8.490000000000000000e+02,3.031316294024221492e+01
8.495000000000000000e+02,3.035478821226103108e+01
8.500000000000000000e+02,3.039648507263799360e+01
8.505000000000000000e+02,3.043825365930431559e+01
8.510000000000000000e+02,3.048009411048292350e+01
8.515000000000000000e+02,3.052200656468933815e+01
8.520000000000000000e+02,3.056399116073218636e+01
8.525000000000000000e+02,3.060604803771382976e+01
8.530000000000000000e+02,3.064817733503117481e+01
8.535000000000000000e+02,3.069037919237620926e+01
8.540000000000000000e+02,3.073265374973677311e+01
8.545000000000000000e+02,3.077500114739717318e+01
8.550000000000000000e+02,3.081742152593886530e+01
8.555000000000000000e+02,3.085991502624116833e+01
8.560000000000000000e+02,3.090248178948186109e+01
8.565000000000000000e+02,3.094512195713795322e+01
8.570000000000000000e+02,3.098783567098628922e+01
8.575000000000000000e+02,3.103062307310426249e+01
8.580000000000000000e+02,3.107348430587058274e+01
8.585000000000000000e+02,3.111641951196578049e+01
8.590000000000000000e+02,3.115942883437297439e+01
8.595000000000000000e+02,3.120251241637874529e+01
8.600000000000000000e+02,3.124567040157344522e+01
8.605000000000000000e+02,3.128890293385228816e+01
8.610000000000000000e+02,3.133221015741572657e+01
8.615000000000000000e+02,3.137559221677032895e+01
8.620000000000000000e+02,3.141904925672945126e+01
8.625000000000000000e+02,3.146258142241392619e+01
8.630000000000000000e+02,3.150618885925266710e+01
8.635000000000000000e+02,3.154987171298351356e+01
8.640000000000000000e+02,3.159363012965387085e+01
8.645000000000000000e+02,3.163746425562143116e+01
8.650000000000000000e+02,3.168137423755480242e+01
8.655000000000000000e+02,3.172536022243440357e+01
8.660000000000000000e+02,3.176942235755295485e+01
8.665000000000000000e+02,3.181356079051631625e+01
8.670000000000000000e+02,3.185777566924419091e+01
8.675000000000000000e+02,3.190206714197081084e+01
8.680000000000000000e+02,3.194643535724571848e+01
8.685000000000000000e+02,3.199088046393438489e+01
8.690000000000000000e+02,3.203540261121892740e+01
8.695000000000000000e+02,3.208000194859904042e+01
8.700000000000000000e+02,3.212467862589245016e+01
8.705000000000000000e+02,3.216943279323583482e+01
8.710000000000000000e+02,3.221426460108534684e+01
8.715000000000000000e+02,3.225917420021762183e+01
8.720000000000000000e+02,3.230416174173031862e+01
8.725000000000000000e+02,3.234922737704281559e+01
8.730000000000000000e+02,3.239437125789712013e+01
8.735000000000000000e+02,3.243959353635850107e+01
8.740000000000000000e+02,3.248489436481616366e+01
8.745000000000000000e+02,3.253027389598411645e+01
8.750000000000000000e+02,3.257573228290186051e+01
8.755000000000000000e+02,3.262126967893512841e+01
8.760000000000000000e+02,3.266688623777664446e+01
8.765000000000000000e+02,3.271258211344677136e+01
8.770000000000000000e+02,3.275835746029450490e+01
8.775000000000000000e+02,3.280421243299798562e+01
8.780000000000000000e+02,3.285014718656525901e+01
8.785000000000000000e+02,3.289616187633527034e+01
8.790000000000000000e+02,3.294225665797834068e+01
8.795000000000000000e+02,3.298843168749711907e+01
8.800000000000000000e+02,3.303468712122719353e+01
8.805000000000000000e+02,3.308102311583796507e+01
8.810000000000000000e+02,3.312743982833338663e+01
8.815000000000000000e+02,3.317393741605267365e+01
8.820000000000000000e+02,3.322051603667116382e+01
8.825000000000000000e+02,3.326717584820097784e+01
8.830000000000000000e+02,3.331391700899190056e+01
8.835000000000000000e+02,3.336073967773207727e+01
8.840000000000000000e+02,3.340764401344882373e+01
8.845000000000000000e+02,3.345463017550940066e+01
8.850000000000000000e+02,3.350169832362178113e+01
8.855000000000000000e+02,3.354884861783542505e+01
8.860000000000000000e+02,3.359608121854208918e+01
8.865000000000000000e+02,3.364339628647658742e+01
8.870000000000000000e+02,3.369079398271755821e+01
8.875000000000000000e+02,3.373827446868833846e+01
8.880000000000000000e+02,3.378583790615765281e+01
8.885000000000000000e+02,3.383348445724048048e+01
8.890000000000000000e+02,3.388121428439877292e+01
8.895000000000000000e+02,3.392902755044227803e+01
8.900000000000000000e+02,3.397692441852946388e+01
8.905000000000000000e+02,3.402490505216814398e+01
8.910000000000000000e+02,3.407296961521630152e+01
8.915000000000000000e+02,3.412111827188294200e+01
8.920000000000000000e+02,3.416935118672898142e+01
8.925000000000000000e+02,3.421766852466787157e+01
8.930000000000000000e+02,3.426607045096653792e+01
8.935000000000000000e+02,3.431455713124620388e+01
8.940000000000000000e+02,3.436312873148302316e+01
8.945000000000000000e+02,3.441178541800918822e+01
8.950000000000000000e+02,3.446052735751349161e+01
8.955000000000000000e+02,3.450935471704225677e+01
8.960000000000000000e+02,3.455826766400015515e+01
8.965000000000000000e+02,3.460726636615101626e+01
8.970000000000000000e+02,3.465635099161866606e+01
8.975000000000000000e+02,3.470552170888772281e+01
8.980000000000000000e+02,3.475477868680449944e+01
8.985000000000000000e+02,3.480412209457771411e+01
8.990000000000000000e+02,3.485355210177943519e+01
8.995000000000000000e+02,3.490306887834582739e+01
9.000000000000000000e+02,3.495267259457811093e+01
9.005000000000000000e+02,3.500236342114327215e+01
9.010000000000000000e+02,3.505214152907500136e+01
9.015000000000000000e+02,3.510200708977448159e+01
9.020000000000000000e+02,3.515196027501117015e+01
9.025000000000000000e+02,3.520200125692382898e+01
9.030000000000000000e+02,3.525213020802124930e+01
9.035000000000000000e+02,3.530234730118306175e+01
9.040000000000000000e+02,3.535265270966071682e+01
9.045000000000000000e+02,3.540304660707825235e+01
9.050000000000000000e+02,3.545352916743316740e+01
9.055000000000000000e+02,3.550410056509728918e+01
9.060000000000000000e+02,3.555476097481763986e+01
9.065000000000000000e+02,3.560551057171731770e+01
9.070000000000000000e+02,3.565634953129629992e+01
9.075000000000000000e+02,3.570727802943240192e+01
9.080000000000000000e+02,3.575829624238209448e+01
9.085000000000000000e+02,3.580940434678132078e+01
9.090000000000000000e+02,3.586060251964647705e+01
9.095000000000000000e+02,3.591189093837524382e+01
9.100000000000000000e+02,3.596326978074754521e+01
9.105000000000000000e+02,3.601473922492614577e+01
9.110000000000000000e+02,3.606629944945795074e+01
9.115000000000000000e+02,3.611795063327453903e+01
9.120000000000000000e+02,3.616969295569327869e+01
9.125000000000000000e+02,3.622152659641807304e+01
9.130000000000000000e+02,3.627345173554033408e+01
9.135000000000000000e+02,3.632546855353988491e+01
9.140000000000000000e+02,3.637757723128574838e+01
9.145000000000000000e+02,3.642977795003712771e+01
9.150000000000000000e+02,3.648207089144436566e+01
9.155000000000000000e+02,3.653445623754975458e+01
9.160000000000000000e+02,3.658693417078843879e+01
9.165000000000000000e+02,3.663950487398936673e+01
9.170000000000000000e+02,3.669216853037619330e+01
9.175000000000000000e+02,3.674492532356816810e+01
9.180000000000000000e+02,3.679777543758109459e+01
9.185000000000000000e+02,3.685071905682817572e+01
9.190000000000000000e+02,3.690375636612097310e+01
9.195000000000000000e+02,3.695688755067037334e+01
9.200000000000000000e+02,3.701011279608742655e+01
9.205000000000000000e+02,3.706343228838434101e+01
9.210000000000000000e+02,3.711684621397526485e+01
9.215000000000000000e+02,3.717035475967752234e+01
9.220000000000000000e+02,3.722395811271217525e+01
9.225000000000000000e+02,3.727765646070525207e+01
9.230000000000000000e+02,3.733144999168847988e+01
9.235000000000000000e+02,3.738533889410037148e+01
9.240000000000000000e+02,3.743932335678706380e+01
9.245000000000000000e+02,3.749340356900331983e+01
9.250000000000000000e+02,3.754757972041344516e+01
9.255000000000000000e+02,3.760185200109230408e+01
9.260000000000000000e+02,3.765622060152611539e+01
9.265000000000000000e+02,3.771068571261356084e+01
9.270000000000000000e+02,3.776524752566668042e+01
9.275000000000000000e+02,3.781990623241173921e+01
9.280000000000000000e+02,3.787466202499046375e+01
9.285000000000000000e+02,3.792951509596066728e+01
9.290000000000000000e+02,3.798446563829737244e+01
9.295000000000000000e+02,3.803951384539384151e+01
9.300000000000000000e+02,3.809465991106235805e+01
9.305000000000000000e+02,3.814990402953544191e+01
9.310000000000000000e+02,3.820524639546658818e+01
9.315000000000000000e+02,3.826068720393138278e+01
