x, o_total, cc
6.000000000000000000e+02,5.064177448231941270e-01,5.067371187469116300e-01
6.005000000000000000e+02,5.058430264775746199e-01,5.061621560699579581e-01
6.010000000000000000e+02,5.052687195584215640e-01,5.055876047973718590e-01
6.015000000000000000e+02,5.046948241498574461e-01,5.050134650136127723e-01
6.020000000000000000e+02,5.041213403352967637e-01,5.044397368024303718e-01
6.025000000000000000e+02,5.035482681974444708e-01,5.038664202468647879e-01
6.030000000000000000e+02,5.029756078182983092e-01,5.032935154292490498e-01
6.035000000000000000e+02,5.024033592791481428e-01,5.027210224312074205e-01
6.040000000000000000e+02,5.018315226605783996e-01,5.021489413336578389e-01
6.045000000000000000e+02,5.012600980424669617e-01,5.015772722168123643e-01
6.050000000000000000e+02,5.006890855039887178e-01,5.010060151601775091e-01
6.055000000000000000e+02,5.001184851236122331e-01,5.004351702425551274e-01
6.060000000000000000e+02,4.995482969791040784e-01,4.998647375420436911e-01
6.065000000000000000e+02,4.989785211475278315e-01,4.992947171360379577e-01
6.070000000000000000e+02,4.984091577052455202e-01,4.987251091012305793e-01
6.075000000000000000e+02,4.978402067279177334e-01,4.981559135136127692e-01
6.080000000000000000e+02,4.972716682905048424e-01,4.975871304484747459e-01
6.085000000000000000e+02,4.967035424672675004e-01,4.970187599804063994e-01
6.090000000000000000e+02,4.961358293317674195e-01,4.964508021832985674e-01
6.095000000000000000e+02,4.955685289568680929e-01,4.958832571303430914e-01
6.100000000000000000e+02,4.950016414147355714e-01,4.953161248940340933e-01
6.105000000000000000e+02,4.944351667768399627e-01,4.947492971258127814e-01
6.110000000000000000e+02,4.938691051139547095e-01,4.941829896946340894e-01
6.115000000000000000e+02,4.933034564961584767e-01,4.936170953308020581e-01
6.120000000000000000e+02,4.927382209928349854e-01,4.930516141036807021e-01
6.125000000000000000e+02,4.921733986726749555e-01,4.924865460819367047e-01
6.130000000000000000e+02,4.916089896036759943e-01,4.919218913335405841e-01
6.135000000000000000e+02,4.910449938531434300e-01,4.913576499257685248e-01
6.140000000000000000e+02,4.904814114876910880e-01,4.907938219252022116e-01
6.145000000000000000e+02,4.899182425732425128e-01,4.902304073977299947e-01
6.150000000000000000e+02,4.893554871750310786e-01,4.896674064085477229e-01
6.155000000000000000e+02,4.887931453576004337e-01,4.891049362302785641e-01
6.160000000000000000e+02,4.882312171848074978e-01,4.885427631952559135e-01
6.165000000000000000e+02,4.876697027198194090e-01,4.879810038561349095e-01
6.170000000000000000e+02,4.871086020251178539e-01,4.874196582757179264e-01
6.175000000000000000e+02,4.865479151624978460e-01,4.868587265161203326e-01
6.180000000000000000e+02,4.859876421930697799e-01,4.862982086387716563e-01
6.185000000000000000e+02,4.854277831772583207e-01,4.857381047044168065e-01
6.190000000000000000e+02,4.848683381748044585e-01,4.851784147731154628e-01
6.195000000000000000e+02,4.843093072447667291e-01,4.846191389042440734e-01
6.200000000000000000e+02,4.837506904455209367e-01,4.840602771564965767e-01
6.205000000000000000e+02,4.831924878347614860e-01,4.835018295878841799e-01
6.210000000000000000e+02,4.826346994695011605e-01,4.829437962557373565e-01
6.215000000000000000e+02,4.820773254060741198e-01,4.823861772167052919e-01
6.220000000000000000e+02,4.815203657001336790e-01,4.818289725267581036e-01
6.225000000000000000e+02,4.809638204066550848e-01,4.812721822411862305e-01
6.230000000000000000e+02,4.804076895799359592e-01,4.807158064146020982e-01
6.235000000000000000e+02,4.798519732735975207e-01,4.801598451009402302e-01
6.240000000000000000e+02,4.792966715405831968e-01,4.796042983534590798e-01
6.245000000000000000e+02,4.787417844331627870e-01,4.790491662247403082e-01
6.250000000000000000e+02,4.781873120029295765e-01,4.784944487666906165e-01
6.255000000000000000e+02,4.776332543008040554e-01,4.779401460305425231e-01
6.260000000000000000e+02,4.770796113770321978e-01,4.773862580668541966e-01
6.265000000000000000e+02,4.765263832811892919e-01,4.768327849255112882e-01
6.270000000000000000e+02,4.759735700621771648e-01,4.762797266557269871e-01
6.275000000000000000e+02,4.754211717682281790e-01,4.757270833060431303e-01
6.280000000000000000e+02,4.748691884469037894e-01,4.751748549243310915e-01
6.285000000000000000e+02,4.743176201450959306e-01,4.746230415577918915e-01
6.290000000000000000e+02,4.737664669090286829e-01,4.740716432529578084e-01
6.295000000000000000e+02,4.732157287842572169e-01,4.735206600556924328e-01
6.300000000000000000e+02,4.726654058156705696e-01,4.729700920111921669e-01
6.305000000000000000e+02,4.721154980474909779e-01,4.724199391639859469e-01
6.310000000000000000e+02,4.715660055232747672e-01,4.718702015579371301e-01
6.315000000000000000e+02,4.710169282859140161e-01,4.713208792362436617e-01
6.320000000000000000e+02,4.704682663776367235e-01,4.707719722414387964e-01
6.325000000000000000e+02,4.699200198400079742e-01,4.702234806153924307e-01
6.330000000000000000e+02,4.693721887139296056e-01,4.696754043993108807e-01
6.335000000000000000e+02,4.688247730396422064e-01,4.691277436337385476e-01
6.340000000000000000e+02,4.682777728567257824e-01,4.685804983585586947e-01
6.345000000000000000e+02,4.677311882040988689e-01,4.680336686129933921e-01
6.350000000000000000e+02,4.671850191200225821e-01,4.674872544356048487e-01
6.355000000000000000e+02,4.666392656420977891e-01,4.669412558642965783e-01
6.360000000000000000e+02,4.660939278072681047e-01,4.663956729363134546e-01
6.365000000000000000e+02,4.655490056518206132e-01,4.658505056882427109e-01
6.370000000000000000e+02,4.650044992113855913e-01,4.653057541560146615e-01
6.375000000000000000e+02,4.644604085209379507e-01,4.647614183749039785e-01
6.380000000000000000e+02,4.639167336147968501e-01,4.642174983795300247e-01
6.385000000000000000e+02,4.633734745266296917e-01,4.636739942038573536e-01
6.390000000000000000e+02,4.628306312894482355e-01,4.631309058811968193e-01
6.395000000000000000e+02,4.622882039356139838e-01,4.625882334442068533e-01
6.400000000000000000e+02,4.617461924968357945e-01,4.620459769248930759e-01
6.405000000000000000e+02,4.612045970041712684e-01,4.615041363546105169e-01
6.410000000000000000e+02,4.606634174880286370e-01,4.609627117640627825e-01
6.415000000000000000e+02,4.601226539781672065e-01,4.604217031833043317e-01
6.420000000000000000e+02,4.595823065036964694e-01,4.598811106417399763e-01
6.425000000000000000e+02,4.590423750930796021e-01,4.593409341681269353e-01
6.430000000000000000e+02,4.585028597741321876e-01,4.588011737905745568e-01
6.435000000000000000e+02,4.579637605740241035e-01,4.582618295365455396e-01
6.440000000000000000e+02,4.574250775192782448e-01,4.577229014328567103e-01
6.445000000000000000e+02,4.568868106357747982e-01,4.571843895056796891e-01
6.450000000000000000e+02,4.563489599487497439e-01,4.566462937805418898e-01
6.455000000000000000e+02,4.558115254827953544e-01,4.561086142823274070e-01
6.460000000000000000e+02,4.552745072618624711e-01,4.555713510352766837e-01
6.465000000000000000e+02,4.547379053092593382e-01,4.550345040629890092e-01
6.470000000000000000e+02,4.542017196476553775e-01,4.544980733884222968e-01
6.475000000000000000e+02,4.536659502990783022e-01,4.539620590338935280e-01
6.480000000000000000e+02,4.531305972849168362e-01,4.534264610210809732e-01
6.485000000000000000e+02,4.525956606259231019e-01,4.528912793710230811e-01
6.490000000000000000e+02,4.520611403422098440e-01,4.523565141041208104e-01
6.495000000000000000e+02,4.515270364532541492e-01,4.518221652401374633e-01
6.500000000000000000e+02,4.509933489778965021e-01,4.512882327982005171e-01
6.505000000000000000e+02,4.504600779343428396e-01,4.507547167968007362e-01
6.510000000000000000e+02,4.499272233401636623e-01,4.502216172537946148e-01
6.515000000000000000e+02,4.493947852122973652e-01,4.496889341864047096e-01
6.520000000000000000e+02,4.488627635670483507e-01,4.491566676112194734e-01
6.525000000000000000e+02,4.483311584200896371e-01,4.486248175441953645e-01
6.530000000000000000e+02,4.477999697864630813e-01,4.480933840006570135e-01
6.535000000000000000e+02,4.472691976805791558e-01,4.475623669952980554e-01
6.540000000000000000e+02,4.467388421162193368e-01,4.470317665421814635e-01
6.545000000000000000e+02,4.462089031065363809e-01,4.465015826547413802e-01
6.550000000000000000e+02,4.456793806640556577e-01,4.459718153457832845e-01
6.555000000000000000e+02,4.451502748006736510e-01,4.454424646274846022e-01
6.560000000000000000e+02,4.446215855276611228e-01,4.449135305113956496e-01
6.565000000000000000e+02,4.440933128556636689e-01,4.443850130084409655e-01
6.570000000000000000e+02,4.435654567947005522e-01,4.438569121289192565e-01
6.575000000000000000e+02,4.430380173541686450e-01,4.433292278825045618e-01
6.580000000000000000e+02,4.425109945428405966e-01,4.428019602782471420e-01
6.585000000000000000e+02,4.419843883688666653e-01,4.422751093245743115e-01
6.590000000000000000e+02,4.414581988397756063e-01,4.417486750292909936e-01
6.595000000000000000e+02,4.409324259624752829e-01,4.412226573995805534e-01
6.600000000000000000e+02,4.404070697432523884e-01,4.406970564420058523e-01
6.605000000000000000e+02,4.398821301877761103e-01,4.401718721625095254e-01
6.610000000000000000e+02,4.393576073010947991e-01,4.396471045664155919e-01
6.615000000000000000e+02,4.388335010876414088e-01,4.391227536584295099e-01
6.620000000000000000e+02,4.383098115512306658e-01,4.385988194426391207e-01
6.625000000000000000e+02,4.377865386950605120e-01,4.380753019225155365e-01
6.630000000000000000e+02,4.372636825217152134e-01,4.375522011009144174e-01
6.635000000000000000e+02,4.367412430331633066e-01,4.370295169800756940e-01
6.640000000000000000e+02,4.362192202307595412e-01,4.365072495616253989e-01
6.645000000000000000e+02,4.356976141152468784e-01,4.359853988465759445e-01
6.650000000000000000e+02,4.351764246867545483e-01,4.354639648353267889e-01
6.655000000000000000e+02,4.346556519448017131e-01,4.349429475276656576e-01
6.660000000000000000e+02,4.341352958882958579e-01,4.344223469227692647e-01
6.665000000000000000e+02,4.336153565155355105e-01,4.339021630192039236e-01
6.670000000000000000e+02,4.330958338242095751e-01,4.333823958149260469e-01
6.675000000000000000e+02,4.325767278113996639e-01,4.328630453072837558e-01
6.680000000000000000e+02,4.320580384735794865e-01,4.323441114930173801e-01
6.685000000000000000e+02,4.315397658066154052e-01,4.318255943682592912e-01
6.690000000000000000e+02,4.310219098057700426e-01,4.313074939285366227e-01
6.695000000000000000e+02,4.305044704656992294e-01,4.307898101687699932e-01
6.700000000000000000e+02,4.299874477804548900e-01,4.302725430832758380e-01
6.705000000000000000e+02,4.294708417434865977e-01,4.297556926657667975e-01
6.710000000000000000e+02,4.289546523476400752e-01,4.292392589093518285e-01
6.715000000000000000e+02,4.284388795851606369e-01,4.287232418065380912e-01
6.720000000000000000e+02,4.279235234476911343e-01,4.282076413492308942e-01
6.725000000000000000e+02,4.274085839262755648e-01,4.276924575287349706e-01
6.730000000000000000e+02,4.268940610113578504e-01,4.271776903357550337e-01
6.735000000000000000e+02,4.263799546927835027e-01,4.266633397603968314e-01
6.740000000000000000e+02,4.258662649598006222e-01,4.261494057921677014e-01
6.745000000000000000e+02,4.253529918010597877e-01,4.256358884199774040e-01
6.750000000000000000e+02,4.248401352046156654e-01,4.251227876321392318e-01
6.755000000000000000e+02,4.243276951579283418e-01,4.246101034163703991e-01
6.760000000000000000e+02,4.238156716478622132e-01,4.240978357597929294e-01
6.765000000000000000e+02,4.233040646606890944e-01,4.235859846489346547e-01
6.770000000000000000e+02,4.227928741820864977e-01,4.230745500697303263e-01
6.775000000000000000e+02,4.222821001971408528e-01,4.225635320075211698e-01
6.780000000000000000e+02,4.217717426903471734e-01,4.220529304470573839e-01
6.785000000000000000e+02,4.212618016456102787e-01,4.215427453724974183e-01
6.790000000000000000e+02,4.207522770462442940e-01,4.210329767674100276e-01
6.795000000000000000e+02,4.202431688749751482e-01,4.205236246147741053e-01
6.800000000000000000e+02,4.197344771139408515e-01,4.200146888969802372e-01
6.805000000000000000e+02,4.192262017446919953e-01,4.195061695958308690e-01
6.810000000000000000e+02,4.187183427481925291e-01,4.189980666925414154e-01
6.815000000000000000e+02,4.182109001048204822e-01,4.184903801677413715e-01
6.820000000000000000e+02,4.177038737943698510e-01,4.179831100014745338e-01
6.825000000000000000e+02,4.171972637960503216e-01,4.174762561732002220e-01
6.830000000000000000e+02,4.166910700884871588e-01,4.169698186617938895e-01
6.835000000000000000e+02,4.161852926497257021e-01,4.164637974455481229e-01
6.840000000000000000e+02,4.156799314572274806e-01,4.159581925021730853e-01
6.845000000000000000e+02,4.151749864878743201e-01,4.154530038087977384e-01
6.850000000000000000e+02,4.146704577179673445e-01,4.149482313419705637e-01
6.855000000000000000e+02,4.141663451232290294e-01,4.144438750776601177e-01
6.860000000000000000e+02,4.136626486788040347e-01,4.139399349912560866e-01
6.865000000000000000e+02,4.131593683592582056e-01,4.134364110575700080e-01
6.870000000000000000e+02,4.126565041385813482e-01,4.129333032508361589e-01
6.875000000000000000e+02,4.121540559901870071e-01,4.124306115447120558e-01
6.880000000000000000e+02,4.116520238869145198e-01,4.119283359122798971e-01
6.885000000000000000e+02,4.111504078010275731e-01,4.114264763260468971e-01
6.890000000000000000e+02,4.106492077042175337e-01,4.109250327579458961e-01
6.895000000000000000e+02,4.101484235676024492e-01,4.104240051793366373e-01
6.900000000000000000e+02,4.096480553617282694e-01,4.099233935610064883e-01
6.905000000000000000e+02,4.091481030565709553e-01,4.094231978731712185e-01
6.910000000000000000e+02,4.086485666215348700e-01,4.089234180854755540e-01
6.915000000000000000e+02,4.081494460254559975e-01,4.084240541669944546e-01
6.920000000000000000e+02,4.076507412366012217e-01,4.079251057411324988e-01
6.925000000000000000e+02,4.071524522226689369e-01,4.074265734803623196e-01
6.930000000000000000e+02,4.066545789507927666e-01,4.069284569924523365e-01
6.935000000000000000e+02,4.061571213875380115e-01,4.064307562442042165e-01
6.940000000000000000e+02,4.056600794989053127e-01,4.059334712018535241e-01
6.945000000000000000e+02,4.051634532503307629e-01,4.054366018310709419e-01
6.950000000000000000e+02,4.046672426066866279e-01,4.049401480969628819e-01
6.955000000000000000e+02,4.041714475322830680e-01,4.044441099640723181e-01
6.960000000000000000e+02,4.036760679908665272e-01,4.039484873963793965e-01
6.965000000000000000e+02,4.031811039456235091e-01,4.034532803573028792e-01
6.970000000000000000e+02,4.026865553591790214e-01,4.029584888097002549e-01
6.975000000000000000e+02,4.021924221935997412e-01,4.024641127158685716e-01
6.980000000000000000e+02,4.016987044103921267e-01,4.019701520375461024e-01
6.985000000000000000e+02,4.012054019705056929e-01,4.014766067359121782e-01
6.990000000000000000e+02,4.007125148343319565e-01,4.009834767715884096e-01
6.995000000000000000e+02,4.002200429617063793e-01,4.004907621046395194e-01
7.000000000000000000e+02,3.997279863119088672e-01,3.999984626945740640e-01
7.005000000000000000e+02,3.992363448436649365e-01,3.995065785003455994e-01
7.010000000000000000e+02,3.987451185151446031e-01,3.990151094803530696e-01
7.015000000000000000e+02,3.982543072839671017e-01,3.985240555924411954e-01
7.020000000000000000e+02,3.977639111071973876e-01,3.980334167939027501e-01
7.025000000000000000e+02,3.972739299413497460e-01,3.975431930414776716e-01
7.030000000000000000e+02,3.967843637423881797e-01,3.970533842913552824e-01
7.035000000000000000e+02,3.962952124657259656e-01,3.965639904991741793e-01
7.040000000000000000e+02,3.958064760662277082e-01,3.960750116200233983e-01
7.045000000000000000e+02,3.953181544982097284e-01,3.955864476084434145e-01
7.050000000000000000e+02,3.948302477154413959e-01,3.950982984184263080e-01
7.055000000000000000e+02,3.943427556711445181e-01,3.946105640034175410e-01
