x, lambda_eff
7.690000000000000000e+02,5.029333341716927919e+01
7.695000000000000000e+02,5.027014102229387760e+01
7.700000000000000000e+02,5.024695950066283245e+01
7.705000000000000000e+02,5.022378886141554233e+01
7.710000000000000000e+02,5.020062911367776337e+01
7.715000000000000000e+02,5.017748026656163773e+01
7.720000000000000000e+02,5.015434232916559409e+01
7.725000000000000000e+02,5.013121531057446134e+01
7.730000000000000000e+02,5.010809921985931936e+01
7.735000000000000000e+02,5.008499406607763405e+01
7.740000000000000000e+02,5.006189985827310807e+01
7.745000000000000000e+02,5.003881660547586563e+01
7.750000000000000000e+02,5.001574431670219667e+01
7.755000000000000000e+02,4.999268300095477002e+01
7.760000000000000000e+02,4.996963266722247710e+01
7.765000000000000000e+02,4.994659332448051714e+01
7.770000000000000000e+02,4.992356498169035461e+01
7.775000000000000000e+02,4.990054764779971208e+01
7.780000000000000000e+02,4.987754133174250626e+01
7.785000000000000000e+02,4.985454604243899723e+01
7.790000000000000000e+02,4.983156178879557530e+01
7.795000000000000000e+02,4.980858857970495279e+01
7.800000000000000000e+02,4.978562642404599359e+01
7.805000000000000000e+02,4.976267533068380544e+01
7.810000000000000000e+02,4.973973530846969737e+01
7.815000000000000000e+02,4.971680636624118677e+01
7.820000000000000000e+02,4.969388851282194253e+01
7.825000000000000000e+02,4.967098175702186325e+01
7.830000000000000000e+02,4.964808610763697772e+01
7.835000000000000000e+02,4.962520157344954441e+01
7.840000000000000000e+02,4.960232816322791649e+01
7.845000000000000000e+02,4.957946588572663416e+01
7.850000000000000000e+02,4.955661474968636782e+01
7.855000000000000000e+02,4.953377476383392519e+01
7.860000000000000000e+02,4.951094593688225842e+01
7.865000000000000000e+02,4.948812827753043564e+01
7.870000000000000000e+02,4.946532179446361965e+01
7.875000000000000000e+02,4.944252649635311769e+01
7.880000000000000000e+02,4.941974239185626772e+01
7.885000000000000000e+02,4.939696948961658762e+01
7.890000000000000000e+02,4.937420779826364026e+01
7.895000000000000000e+02,4.935145732641304051e+01
7.900000000000000000e+02,4.932871808266652636e+01
7.905000000000000000e+02,4.930599007561182390e+01
7.910000000000000000e+02,4.928327331382277521e+01
7.915000000000000000e+02,4.926056780585925310e+01
7.920000000000000000e+02,4.923787356026716822e+01
7.925000000000000000e+02,4.921519058557844772e+01
7.930000000000000000e+02,4.919251889031104241e+01
7.935000000000000000e+02,4.916985848296894801e+01
7.940000000000000000e+02,4.914720937204214124e+01
7.945000000000000000e+02,4.912457156600662245e+01
7.950000000000000000e+02,4.910194507332436586e+01
7.955000000000000000e+02,4.907932990244332672e+01
7.960000000000000000e+02,4.905672606179746964e+01
7.965000000000000000e+02,4.903413355980669763e+01
7.970000000000000000e+02,4.901155240487688758e+01
7.975000000000000000e+02,4.898898260539986893e+01
7.980000000000000000e+02,4.896642416975345213e+01
7.985000000000000000e+02,4.894387710630134336e+01
7.990000000000000000e+02,4.892134142339319425e+01
7.995000000000000000e+02,4.889881712936460190e+01
8.000000000000000000e+02,4.887630423253705203e+01
8.005000000000000000e+02,4.885380274121797584e+01
8.010000000000000000e+02,4.883131266370067891e+01
8.015000000000000000e+02,4.880883400826437679e+01
8.020000000000000000e+02,4.878636678317414521e+01
8.025000000000000000e+02,4.876391099668096274e+01
8.030000000000000000e+02,4.874146665702172498e+01
8.035000000000000000e+02,4.871903377241910960e+01
8.040000000000000000e+02,4.869661235108170416e+01
8.045000000000000000e+02,4.867420240120392094e+01
8.050000000000000000e+02,4.865180393096606082e+01
8.055000000000000000e+02,4.862941694853419250e+01
8.060000000000000000e+02,4.860704146206023779e+01
8.065000000000000000e+02,4.858467747968198580e+01
8.070000000000000000e+02,4.856232500952296505e+01
8.075000000000000000e+02,4.853998405969257846e+01
8.080000000000000000e+02,4.851765463828595415e+01
8.085000000000000000e+02,4.849533675338407335e+01
8.090000000000000000e+02,4.847303041305367088e+01
8.095000000000000000e+02,4.845073562534724942e+01
8.100000000000000000e+02,4.842845239830310788e+01
8.105000000000000000e+02,4.840618073994526327e+01
8.110000000000000000e+02,4.838392065828356436e+01
8.115000000000000000e+02,4.836167216131348567e+01
8.120000000000000000e+02,4.833943525701633348e+01
8.125000000000000000e+02,4.831720995335912505e+01
8.130000000000000000e+02,4.829499625829458154e+01
8.135000000000000000e+02,4.827279417976112086e+01
8.140000000000000000e+02,4.825060372568294298e+01
8.145000000000000000e+02,4.822842490396988779e+01
8.150000000000000000e+02,4.820625772251746355e+01
8.155000000000000000e+02,4.818410218920695343e+01
8.160000000000000000e+02,4.816195831190522370e+01
8.165000000000000000e+02,4.813982609846487293e+01
8.170000000000000000e+02,4.811770555672413252e+01
8.175000000000000000e+02,4.809559669450689512e+01
8.180000000000000000e+02,4.807349951962272172e+01
8.185000000000000000e+02,4.805141403986678483e+01
8.190000000000000000e+02,4.802934026301989690e+01
8.195000000000000000e+02,4.800727819684852449e+01
8.200000000000000000e+02,4.798522784910469596e+01
8.205000000000000000e+02,4.796318922752610803e+01
8.210000000000000000e+02,4.794116233983600495e+01
8.215000000000000000e+02,4.791914719374328513e+01
8.220000000000000000e+02,4.789714379694239454e+01
8.225000000000000000e+02,4.787515215711334804e+01
8.230000000000000000e+02,4.785317228192179329e+01
8.235000000000000000e+02,4.783120417901888288e+01
8.240000000000000000e+02,4.780924785604136673e+01
8.245000000000000000e+02,4.778730332061151387e+01
8.250000000000000000e+02,4.776537058033716221e+01
8.255000000000000000e+02,4.774344964281165460e+01
8.260000000000000000e+02,4.772154051561389565e+01
8.265000000000000000e+02,4.769964320630833043e+01
8.270000000000000000e+02,4.767775772244483790e+01
8.275000000000000000e+02,4.765588407155888007e+01
8.280000000000000000e+02,4.763402226117137417e+01
8.285000000000000000e+02,4.761217229878874946e+01
8.290000000000000000e+02,4.759033419190290459e+01
8.295000000000000000e+02,4.756850794799122895e+01
8.300000000000000000e+02,4.754669357451658840e+01
8.305000000000000000e+02,4.752489107892726139e+01
8.310000000000000000e+02,4.750310046865705260e+01
8.315000000000000000e+02,4.748132175112517217e+01
8.320000000000000000e+02,4.745955493373624989e+01
8.325000000000000000e+02,4.743780002388039208e+01
8.330000000000000000e+02,4.741605702893311758e+01
8.335000000000000000e+02,4.739432595625530809e+01
8.340000000000000000e+02,4.737260681319336442e+01
8.345000000000000000e+02,4.735089960707898626e+01
8.350000000000000000e+02,4.732920434522932851e+01
8.355000000000000000e+02,4.730752103494689464e+01
8.360000000000000000e+02,4.728584968351960782e+01
8.365000000000000000e+02,4.726419029822072559e+01
8.370000000000000000e+02,4.724254288630890386e+01
8.375000000000000000e+02,4.722090745502813292e+01
8.380000000000000000e+02,4.719928401160777298e+01
8.385000000000000000e+02,4.717767256326251157e+01
8.390000000000000000e+02,4.715607311719239902e+01
8.395000000000000000e+02,4.713448568058276322e+01
8.400000000000000000e+02,4.711291026060431619e+01
8.405000000000000000e+02,4.709134686441303330e+01
8.410000000000000000e+02,4.706979549915021721e+01
8.415000000000000000e+02,4.704825617194245524e+01
8.420000000000000000e+02,4.702672888990169042e+01
8.425000000000000000e+02,4.700521366012505098e+01
8.430000000000000000e+02,4.698371048969501373e+01
8.435000000000000000e+02,4.696221938567930465e+01
8.440000000000000000e+02,4.694074035513089882e+01
8.445000000000000000e+02,4.691927340508806310e+01
8.450000000000000000e+02,4.689781854257427796e+01
8.455000000000000000e+02,4.687637577459826588e+01
8.460000000000000000e+02,4.685494510815403402e+01
8.465000000000000000e+02,4.683352655022072497e+01
8.470000000000000000e+02,4.681212010776278021e+01
8.475000000000000000e+02,4.679072578772982638e+01
8.480000000000000000e+02,4.676934359705668243e+01
8.485000000000000000e+02,4.674797354266337379e+01
8.490000000000000000e+02,4.672661563145512531e+01
8.495000000000000000e+02,4.670526987032233279e+01
8.500000000000000000e+02,4.668393626614057013e+01
8.505000000000000000e+02,4.666261482577058217e+01
8.510000000000000000e+02,4.664130555605827766e+01
8.515000000000000000e+02,4.662000846383472208e+01
8.520000000000000000e+02,4.659872355591608084e+01
8.525000000000000000e+02,4.657745083910374007e+01
8.530000000000000000e+02,4.655619032018415737e+01
8.535000000000000000e+02,4.653494200592894003e+01
8.540000000000000000e+02,4.651370590309480946e+01
8.545000000000000000e+02,4.649248201842358696e+01
8.550000000000000000e+02,4.647127035864221511e+01
8.555000000000000000e+02,4.645007093046270086e+01
8.560000000000000000e+02,4.642888374058218659e+01
8.565000000000000000e+02,4.640770879568285068e+01
8.570000000000000000e+02,4.638654610243198562e+01
8.575000000000000000e+02,4.636539566748193408e+01
8.580000000000000000e+02,4.634425749747006762e+01
8.585000000000000000e+02,4.632313159901885768e+01
8.590000000000000000e+02,4.630201797873582592e+01
8.595000000000000000e+02,4.628091664321346599e+01
8.600000000000000000e+02,4.625982759902938568e+01
8.605000000000000000e+02,4.623875085274613639e+01
8.610000000000000000e+02,4.621768641091138363e+01
8.615000000000000000e+02,4.619663428005772232e+01
8.620000000000000000e+02,4.617559446670277623e+01
8.625000000000000000e+02,4.615456697734914826e+01
8.630000000000000000e+02,4.613355181848448439e+01
8.635000000000000000e+02,4.611254899658135997e+01
8.640000000000000000e+02,4.609155851809733662e+01
8.645000000000000000e+02,4.607058038947494794e+01
8.650000000000000000e+02,4.604961461714171378e+01
8.655000000000000000e+02,4.602866120751003365e+01
8.660000000000000000e+02,4.600772016697732170e+01
8.665000000000000000e+02,4.598679150192592857e+01
8.670000000000000000e+02,4.596587521872309878e+01
8.675000000000000000e+02,4.594497132372102755e+01
8.680000000000000000e+02,4.592407982325681104e+01
8.685000000000000000e+02,4.590320072365246062e+01
8.690000000000000000e+02,4.588233403121494547e+01
8.695000000000000000e+02,4.586147975223603623e+01
8.700000000000000000e+02,4.584063789299247560e+01
8.705000000000000000e+02,4.581980845974580774e+01
8.710000000000000000e+02,4.579899145874257016e+01
8.715000000000000000e+02,4.577818689621405923e+01
8.720000000000000000e+02,4.575739477837646518e+01
8.725000000000000000e+02,4.573661511143086500e+01
8.730000000000000000e+02,4.571584790156314426e+01
8.735000000000000000e+02,4.569509315494404689e+01
8.740000000000000000e+02,4.567435087772916091e+01
8.745000000000000000e+02,4.565362107605889008e+01
8.750000000000000000e+02,4.563290375605844673e+01
8.755000000000000000e+02,4.561219892383787311e+01
8.760000000000000000e+02,4.559150658549199875e+01
8.765000000000000000e+02,4.557082674710050441e+01
8.770000000000000000e+02,4.555015941472778707e+01
8.775000000000000000e+02,4.552950459442308073e+01
8.780000000000000000e+02,4.550886229222040669e+01
8.785000000000000000e+02,4.548823251413849533e+01
8.790000000000000000e+02,4.546761526618092120e+01
8.795000000000000000e+02,4.544701055433593950e+01
8.800000000000000000e+02,4.542641838457661407e+01
8.805000000000000000e+02,4.540583876286073917e+01
8.810000000000000000e+02,4.538527169513082526e+01
8.815000000000000000e+02,4.536471718731414882e+01
8.820000000000000000e+02,4.534417524532267407e+01
8.825000000000000000e+02,4.532364587505310283e+01
8.830000000000000000e+02,4.530312908238686731e+01
8.835000000000000000e+02,4.528262487319004492e+01
8.840000000000000000e+02,4.526213325331345771e+01
8.845000000000000000e+02,4.524165422859260843e+01
8.850000000000000000e+02,4.522118780484765921e+01
8.855000000000000000e+02,4.520073398788347419e+01
8.860000000000000000e+02,4.518029278348957689e+01
8.865000000000000000e+02,4.515986419744016445e+01
8.870000000000000000e+02,4.513944823549407204e+01
8.875000000000000000e+02,4.511904490339479423e+01
8.880000000000000000e+02,4.509865420687047077e+01
8.885000000000000000e+02,4.507827615163385104e+01
8.890000000000000000e+02,4.505791074338235802e+01
8.895000000000000000e+02,4.503755798779803143e+01
8.900000000000000000e+02,4.501721789054747092e+01
8.905000000000000000e+02,4.499689045728191417e+01
8.910000000000000000e+02,4.497657569363723695e+01
8.915000000000000000e+02,4.495627360523389626e+01
8.920000000000000000e+02,4.493598419767689478e+01
8.925000000000000000e+02,4.491570747655587326e+01
8.930000000000000000e+02,4.489544344744499682e+01
8.935000000000000000e+02,4.487519211590304025e+01
8.940000000000000000e+02,4.485495348747333821e+01
8.945000000000000000e+02,4.483472756768374268e+01
8.950000000000000000e+02,4.481451436204668681e+01
8.955000000000000000e+02,4.479431387605914949e+01
8.960000000000000000e+02,4.477412611520263397e+01
8.965000000000000000e+02,4.475395108494318208e+01
8.970000000000000000e+02,4.473378879073133874e+01
8.975000000000000000e+02,4.471363923800218032e+01
8.980000000000000000e+02,4.469350243217529339e+01
8.985000000000000000e+02,4.467337837865475336e+01
8.990000000000000000e+02,4.465326708282915291e+01
8.995000000000000000e+02,4.463316855007159489e+01
9.000000000000000000e+02,4.461308278573959996e+01
9.005000000000000000e+02,4.459300979517521313e+01
9.010000000000000000e+02,4.457294958370493987e+01
9.015000000000000000e+02,4.455290215663974607e+01
9.020000000000000000e+02,4.453286751927507225e+01
9.025000000000000000e+02,4.451284567689079807e+01
9.030000000000000000e+02,4.449283663475124229e+01
9.035000000000000000e+02,4.447284039810516987e+01
9.040000000000000000e+02,4.445285697218577070e+01
9.045000000000000000e+02,4.443288636221068089e+01
9.050000000000000000e+02,4.441292857338192590e+01
9.055000000000000000e+02,4.439298361088597034e+01
9.060000000000000000e+02,4.437305147989368237e+01
9.065000000000000000e+02,4.435313218556030535e+01
9.070000000000000000e+02,4.433322573302550751e+01
9.075000000000000000e+02,4.431333212741333227e+01
9.080000000000000000e+02,4.429345137383219111e+01
9.085000000000000000e+02,4.427358347737489197e+01
9.090000000000000000e+02,4.425372844311861797e+01
9.095000000000000000e+02,4.423388627612488477e+01
9.100000000000000000e+02,4.421405698143956187e+01
9.105000000000000000e+02,4.419424056409292945e+01
9.110000000000000000e+02,4.417443702909953629e+01
9.115000000000000000e+02,4.415464638145832055e+01
9.120000000000000000e+02,4.413486862615251738e+01
9.125000000000000000e+02,4.411510376814972290e+01
9.130000000000000000e+02,4.409535181240180890e+01
9.135000000000000000e+02,4.407561276384498683e+01
9.140000000000000000e+02,4.405588662739978645e+01
9.145000000000000000e+02,4.403617340797102031e+01
9.150000000000000000e+02,4.401647311044779087e+01
9.155000000000000000e+02,4.399678573970349760e+01
9.160000000000000000e+02,4.397711130059581564e+01
9.165000000000000000e+02,4.395744979796671714e+01
9.170000000000000000e+02,4.393780123664241444e+01
9.175000000000000000e+02,4.391816562143339553e+01
9.180000000000000000e+02,4.389854295713440990e+01
9.185000000000000000e+02,4.387893324852446142e+01
9.190000000000000000e+02,4.385933650036680831e+01
9.195000000000000000e+02,4.383975271740890634e+01
9.200000000000000000e+02,4.382018190438249405e+01
9.205000000000000000e+02,4.380062406600350045e+01
9.210000000000000000e+02,4.378107920697213018e+01
9.215000000000000000e+02,4.376154733197272151e+01
9.220000000000000000e+02,4.374202844567390969e+01
9.225000000000000000e+02,4.372252255272845645e+01
9.230000000000000000e+02,4.370302965777338500e+01
9.235000000000000000e+02,4.368354976542987345e+01
9.240000000000000000e+02,4.366408288030329743e+01
9.245000000000000000e+02,4.364462900698323011e+01
9.250000000000000000e+02,4.362518815004337114e+01
9.255000000000000000e+02,4.360576031404162478e+01
9.260000000000000000e+02,4.358634550352007864e+01
9.265000000000000000e+02,4.356694372300491835e+01
9.270000000000000000e+02,4.354755497700652001e+01
9.275000000000000000e+02,4.352817927001943588e+01
