x, screening_profile, B_max, B_min
6.176000000000000000e+03,1.937691692674638200e-02,5.375944990471951097e-28,2.891956369323926744e-97
6.180000000000000000e+03,1.941801439476417007e-02,5.146332673677741591e-28,2.496728190134646785e-97
6.184000000000000000e+03,1.945916942178124373e-02,4.926527342653926438e-28,2.155513728193041568e-97
6.188000000000000000e+03,1.950038204764514838e-02,4.716110130628569447e-28,1.860931218218870781e-97
6.192000000000000000e+03,1.954165231220342247e-02,4.514680061074378196e-28,1.606607721234345431e-97
6.196000000000000000e+03,1.958298025530361489e-02,4.321853283597083168e-28,1.387041253679564838e-97
6.200000000000000000e+03,1.962436591679326756e-02,4.137262342460189068e-28,1.197481758603106915e-97
6.204000000000000000e+03,1.966580933651992241e-02,3.960555476351738173e-28,1.033828343881734671e-97
6.208000000000000000e+03,1.970731055433112486e-02,3.791395948058781438e-28,8.925405643423193197e-98
6.212000000000000000e+03,1.974886961007442029e-02,3.629461402772162367e-28,7.705618284805065152e-98
6.216000000000000000e+03,1.979048654359734372e-02,3.474443253798830745e-28,6.652532727728321170e-98
6.220000000000000000e+03,1.983216139474744399e-02,3.326046094510798911e-28,5.743366730320199649e-98
6.224000000000000000e+03,1.987389420337226653e-02,3.183987135410863625e-28,4.958451577616357256e-98
6.228000000000000000e+03,1.991568500931934979e-02,3.047995665241361723e-28,4.280806572523138892e-98
6.232000000000000000e+03,1.995753385243624611e-02,2.917812535109790691e-28,3.695771678820593435e-98
6.236000000000000000e+03,1.999944077257048702e-02,2.793189664647916710e-28,3.190690368876404137e-98
6.240000000000000000e+03,2.004140580956962139e-02,2.673889569263356789e-28,2.754635814864374594e-98
6.244000000000000000e+03,2.008342900328119462e-02,2.559684907582781214e-28,2.378174499961087667e-98
6.248000000000000000e+03,2.012551039355274518e-02,2.450358048224114475e-28,2.053162135533982479e-98
6.252000000000000000e+03,2.016765002023182193e-02,2.345700655072722783e-28,1.772567469232992671e-98
6.256000000000000000e+03,2.020984792316596335e-02,2.245513290270528057e-28,1.530320172286779560e-98
6.260000000000000000e+03,2.025210414220271829e-02,2.149605034162062884e-28,1.321179515226648277e-98
6.264000000000000000e+03,2.029441871718962176e-02,2.057793121472993808e-28,1.140620990995774705e-98
6.268000000000000000e+03,2.033679168797422609e-02,1.969902593027849997e-28,9.847384326701384380e-99
6.272000000000000000e+03,2.037922309440406629e-02,1.885765962343253483e-28,8.501595082263684477e-99
6.276000000000000000e+03,2.042171297632669816e-02,1.805222896461333846e-28,7.339727641865985306e-99
6.280000000000000000e+03,2.046426137358965322e-02,1.728119910414957990e-28,6.336646398175550318e-99
6.284000000000000000e+03,2.050686832604047688e-02,1.654310074742933251e-28,5.470650892613097490e-99
6.288000000000000000e+03,2.054953387352671454e-02,1.583652735497283413e-28,4.723006351982235503e-99
6.292000000000000000e+03,2.059225805589590813e-02,1.516013246209447960e-28,4.077538384140777111e-99
6.296000000000000000e+03,2.063504091299560306e-02,1.451262711304457747e-28,3.520283064443438968e-99
6.300000000000000000e+03,2.067788248467334125e-02,1.389277740474164853e-28,3.039184842994096380e-99
6.304000000000000000e+03,2.072078281077666811e-02,1.329940213541473420e-28,2.623835737296136111e-99
6.308000000000000000e+03,2.076374193115312211e-02,1.273137055367372572e-28,2.265250168044989307e-99
6.312000000000000000e+03,2.080675988565025558e-02,1.218760020372117330e-28,1.955670566906701590e-99
6.316000000000000000e+03,2.084983671411560352e-02,1.166705486259551319e-28,1.688399550839022600e-99
6.320000000000000000e+03,2.089297245639671133e-02,1.116874256551776090e-28,1.457655032249309111e-99
6.324000000000000000e+03,2.093616715234112441e-02,1.069171371557755643e-28,1.258445130470338286e-99
6.328000000000000000e+03,2.097942084179638469e-02,1.023505927415651829e-28,1.086460178414619070e-99
6.332000000000000000e+03,2.102273356461003412e-02,9.797909028640551697e-29,9.379794881001749739e-100
6.336000000000000000e+03,2.106610536062961808e-02,9.379429934120121568e-29,8.097908580326369720e-100
6.340000000000000000e+03,2.110953626970267852e-02,8.978824525917605972e-29,6.991210810818726177e-100
6.344000000000000000e+03,2.115302633167676083e-02,8.595329399918628195e-29,6.035759494748474415e-100
6.348000000000000000e+03,2.119657558639940695e-02,8.228213757808709768e-29,5.210884589844039787e-100
6.352000000000000000e+03,2.124018407371816228e-02,7.876778014445089276e-29,4.498740917741891627e-100
6.356000000000000000e+03,2.128385183348056528e-02,7.540352464709012030e-29,3.883922104974180779e-100
6.360000000000000000e+03,2.132757890553416136e-02,7.218296007298206659e-29,3.353127284573485756e-100
6.364000000000000000e+03,2.137136532972649938e-02,6.909994923027605222e-29,2.894873347782009283e-100
6.368000000000000000e+03,2.141521114590511782e-02,6.614861705309670536e-29,2.499246520778761394e-100
6.372000000000000000e+03,2.145911639391755860e-02,6.332333940587117015e-29,2.157687892083534024e-100
6.376000000000000000e+03,2.150308111361136365e-02,6.061873236582559414e-29,1.862808250781652683e-100
6.380000000000000000e+03,2.154710534483408532e-02,5.802964196324254057e-29,1.608228229815667364e-100
6.384000000000000000e+03,2.159118912743326207e-02,5.555113435992182904e-29,1.388440296037317266e-100
6.388000000000000000e+03,2.163533250125642890e-02,5.317848644712979086e-29,1.198689601339168113e-100
6.392000000000000000e+03,2.167953550615114161e-02,5.090717684512007148e-29,1.034871117223809135e-100
6.396000000000000000e+03,2.172379818196493867e-02,4.873287728707517976e-29,8.934408274398870450e-101
6.400000000000000000e+03,2.176812056854536548e-02,4.665144437104548205e-29,7.713390574450029909e-101
6.404000000000000000e+03,2.181250270573996050e-02,4.465891166417870517e-29,6.659242820198514116e-101
6.408000000000000000e+03,2.185694463339627261e-02,4.275148214417912315e-29,5.749159790411440145e-101
6.412000000000000000e+03,2.190144639136183680e-02,4.092552096360359579e-29,4.963452931229560913e-101
6.416000000000000000e+03,2.194600801948420887e-02,3.917754852320143917e-29,4.285124417940077000e-101
6.420000000000000000e+03,2.199062955761091689e-02,3.750423384109935946e-29,3.699499427443346707e-101
6.424000000000000000e+03,2.203531104558952014e-02,3.590238820519602024e-29,3.193908666071647999e-101
6.428000000000000000e+03,2.208005252326755360e-02,3.436895909666705120e-29,2.757414284628589915e-101
6.432000000000000000e+03,2.212485403049255922e-02,3.290102437300865977e-29,2.380573251152334569e-101
6.436000000000000000e+03,2.216971560711208586e-02,3.149578669952456589e-29,2.055233062254614602e-101
6.440000000000000000e+03,2.221463729297367198e-02,3.015056821865256759e-29,1.774355373496677758e-101
6.444000000000000000e+03,2.225961912792485953e-02,2.886280544696935008e-29,1.531863733256009729e-101
6.448000000000000000e+03,2.230466115181320083e-02,2.763004439014956988e-29,1.322512125990094128e-101
6.452000000000000000e+03,2.234976340448622742e-02,2.644993586657032648e-29,1.141771480987522332e-101
6.456000000000000000e+03,2.239492592579149510e-02,2.532023103064967697e-29,9.857316913601151825e-102
6.460000000000000000e+03,2.244014875557653887e-02,2.423877708738644351e-29,8.510170235739948394e-102
6.464000000000000000e+03,2.248543193368890067e-02,2.320351318994008406e-29,7.347130875070546740e-102
6.468000000000000000e+03,2.253077549997612936e-02,2.221246651242573653e-29,6.343037871171489484e-102
6.472000000000000000e+03,2.257617949428576687e-02,2.126374849044609886e-29,5.476168877246014525e-102
6.476000000000000000e+03,2.262164395646535514e-02,2.035555122219389897e-29,4.727770223225891987e-102
6.480000000000000000e+03,2.266716892636243957e-02,1.948614402326703365e-29,4.081651202630955204e-102
6.484000000000000000e+03,2.271275444382456210e-02,1.865387012863148078e-29,3.523833806070891919e-102
6.488000000000000000e+03,2.275840054869926465e-02,1.785714353544560861e-29,3.042250323791432666e-102
6.492000000000000000e+03,2.280410728083408917e-02,1.709444598073337851e-29,2.626482275260612449e-102
6.496000000000000000e+03,2.284987468007658798e-02,1.636432404814175152e-29,2.267535017848549953e-102
6.500000000000000000e+03,2.289570278627429956e-02,1.566538639827283860e-29,1.957643158531971479e-102
6.504000000000000000e+03,2.294159163927476236e-02,1.499630111731125437e-29,1.690102558937809077e-102
6.508000000000000000e+03,2.298754127892552179e-02,1.435579317889443254e-29,1.459125299357544207e-102
6.512000000000000000e+03,2.303355174507412673e-02,1.374264201438910582e-29,1.259714464051992512e-102
6.516000000000000000e+03,2.307962307756811215e-02,1.315567918694407970e-29,1.087556038977944652e-102
6.520000000000000000e+03,2.312575531625503042e-02,1.259378616488575567e-29,9.389255832729296192e-103
6.524000000000000000e+03,2.317194850098241998e-02,1.205589219021611827e-29,8.106076554481939505e-103
6.528000000000000000e+03,2.321820267159782625e-02,1.154097223814761132e-29,6.998262511718296038e-103
6.532000000000000000e+03,2.326451786794878421e-02,1.104804506378936041e-29,6.041847477475706089e-103
6.536000000000000000e+03,2.331089412988284620e-02,1.057617133226131386e-29,5.216140560596896200e-103
6.540000000000000000e+03,2.335733149724756111e-02,1.012445182867319514e-29,4.503278583138361767e-103
6.544000000000000000e+03,2.340383000989045698e-02,9.692025744557292063e-30,3.887839631958078342e-103
6.548000000000000000e+03,2.345038970765908615e-02,9.278069037488836581e-30,3.356509424138266490e-103
6.552000000000000000e+03,2.349701063040099056e-02,8.881792860770107007e-30,2.897793268457056143e-103
6.556000000000000000e+03,2.354369281796371560e-02,8.502442060183014831e-30,2.501767391542814667e-103
6.560000000000000000e+03,2.359043631019480322e-02,8.139293734947683603e-30,2.159864248949507544e-103
6.564000000000000000e+03,2.363724114694179188e-02,7.791655860143859007e-30,1.864687176617708609e-103
6.568000000000000000e+03,2.368410736805223044e-02,7.458865967970176173e-30,1.609850372926705312e-103
6.572000000000000000e+03,2.373103501337366431e-02,7.140289885328234815e-30,1.389840749542329095e-103
6.576000000000000000e+03,2.377802412275363195e-02,6.835320525325906735e-30,1.199898662368623374e-103
6.580000000000000000e+03,2.382507473603967876e-02,6.543376730396316200e-30,1.035914942361648245e-103
6.584000000000000000e+03,2.387218689307934322e-02,6.263902164829431283e-30,8.943419985899033735e-104
6.588000000000000000e+03,2.391936063372017765e-02,5.996364254603812247e-30,7.721170703632641993e-104
6.592000000000000000e+03,2.396659599780972053e-02,5.740253172499772067e-30,6.665959680819133665e-104
6.596000000000000000e+03,2.401389302519551378e-02,5.495080866559327647e-30,5.754958693686260465e-104
6.600000000000000000e+03,2.406125175572510627e-02,5.260380130041661801e-30,4.968459329469614949e-104
6.604000000000000000e+03,2.410867222924603648e-02,5.035703711101840904e-30,4.289446618561625291e-104
6.608000000000000000e+03,2.415615448560584980e-02,4.820623460495745006e-30,3.703230936068445899e-104
6.612000000000000000e+03,2.420369856465208469e-02,4.614729515688141046e-30,3.197130209409867004e-104
6.616000000000000000e+03,2.425130450623229350e-02,4.417629519807647928e-30,2.760195556902737860e-104
6.620000000000000000e+03,2.429897235019400775e-02,4.228947873961328124e-30,2.382974421849431511e-104
6.624000000000000000e+03,2.434670213638478325e-02,4.048325021483634636e-30,2.057306077820315742e-104
6.628000000000000000e+03,2.439449390465215847e-02,3.875416762755856846e-30,1.776145081134169981e-104
6.632000000000000000e+03,2.444234769484367534e-02,3.709893599290344451e-30,1.533408851141569344e-104
6.636000000000000000e+03,2.449026354680687578e-02,3.551440105829651442e-30,1.323846080894420553e-104
6.640000000000000000e+03,2.453824150038930521e-02,3.399754329263728694e-30,1.142923131423684692e-104
6.644000000000000000e+03,2.458628159543851249e-02,3.254547213220515221e-30,9.867259519027870931e-105
6.648000000000000000e+03,2.463438387180203262e-02,3.115542047232368064e-30,8.518754038564530857e-105
6.652000000000000000e+03,2.468254836932741100e-02,2.982473939429427750e-30,7.354541575563135786e-105
6.656000000000000000e+03,2.473077512786218957e-02,2.855089311754763369e-30,6.349435790941218699e-105
6.660000000000000000e+03,2.477906418725391718e-02,2.733145416739415534e-30,5.481692427607004748e-105
6.664000000000000000e+03,2.482741558735013232e-02,2.616409874916522265e-30,4.732538899559260128e-105
6.668000000000000000e+03,2.487582936799838385e-02,2.504660231992796497e-30,4.085768169524867977e-105
6.672000000000000000e+03,2.492430556904620675e-02,2.397683534934052720e-30,3.527388129161971703e-105
6.676000000000000000e+03,2.497284423034114992e-02,2.295275926156194324e-30,3.045318896593127317e-105
6.680000000000000000e+03,2.502144539173076221e-02,2.197242255048925046e-30,2.629131482661706952e-105
6.684000000000000000e+03,2.507010909306257515e-02,2.103395706091654705e-30,2.269822172271067470e-105
6.688000000000000000e+03,2.511883537418413762e-02,2.013557442852971681e-30,1.959617739816275203e-105
6.692000000000000000e+03,2.516762427494299154e-02,1.927556267195274685e-30,1.691807284779687930e-105
6.696000000000000000e+03,2.521647583518668578e-02,1.845228293035161099e-30,1.460597049454086786e-105
6.700000000000000000e+03,2.526539009476275188e-02,1.766416634037729257e-30,1.260985077949853645e-105
6.704000000000000000e+03,2.531436709351874911e-02,1.690971104650043281e-30,1.088653004883522431e-105
6.708000000000000000e+03,2.536340687130221247e-02,1.618747933903522404e-30,9.398726327267879515e-106
6.712000000000000000e+03,2.541250946796068388e-02,1.549609491440256340e-30,8.114252767283467652e-106
6.716000000000000000e+03,2.546167492334170529e-02,1.483424025241008869e-30,7.005321325332032760e-106
6.720000000000000000e+03,2.551090327729282556e-02,1.420065410555132319e-30,6.047941600860576912e-106
6.724000000000000000e+03,2.556019456966157968e-02,1.359412909553972342e-30,5.221401832796916035e-106
6.728000000000000000e+03,2.560954884029552348e-02,1.301350941249634681e-30,4.507820825461491860e-106
6.732000000000000000e+03,2.565896612904219193e-02,1.245768861240958421e-30,3.891761110364488526e-106
6.736000000000000000e+03,2.570844647574912697e-02,1.192560750866579404e-30,3.359894975105820304e-106
6.740000000000000000e+03,2.575798992026388096e-02,1.141625215363587114e-30,2.900716134316904343e-106
6.744000000000000000e+03,2.580759650243398540e-02,1.092865190647019116e-30,2.504290804989044952e-106
6.748000000000000000e+03,2.585726626210699958e-02,1.046187758342009927e-30,2.162042801002789140e-106
6.752000000000000000e+03,2.590699923913044461e-02,1.001503968716111700e-30,1.866567997636587005e-106
6.756000000000000000e+03,2.595679547335188325e-02,9.587286711743782391e-31,1.611474152216177026e-106
6.760000000000000000e+03,2.600665500461885049e-02,9.177803519941149373e-31,1.391242615618036372e-106
6.764000000000000000e+03,2.605657787277888826e-02,8.785809789902862751e-31,1.201108942920238882e-106
6.768000000000000000e+03,2.610656411767954543e-02,8.410558528152925962e-31,1.036959820356089115e-106
6.772000000000000000e+03,2.615661377916836394e-02,8.051334646099594639e-31,8.952440787083027455e-107
6.776000000000000000e+03,2.620672689709288572e-02,7.707453597343900609e-31,7.728958680260707413e-107
6.780000000000000000e+03,2.625690351130065270e-02,7.378260073190180115e-31,6.672683316416512192e-107
6.784000000000000000e+03,2.630714366163921028e-02,7.063126753872835043e-31,5.760763446038070952e-107
6.788000000000000000e+03,2.635744738795610040e-02,6.761453113119019403e-31,4.973470777424936108e-107
6.792000000000000000e+03,2.640781473009886846e-02,6.472664273770723463e-31,4.293773178780915811e-107
6.796000000000000000e+03,2.645824572791505638e-02,6.196209912283455553e-31,3.706966208488215551e-107
6.800000000000000000e+03,2.650874042125220612e-02,5.931563210015440923e-31,3.200355002165109178e-107
6.804000000000000000e+03,2.655929884995786305e-02,5.678219849308288172e-31,2.762979634513654394e-107
