x, o_total, cc
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.615000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.625000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.635000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.645000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.655000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.665000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.675000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.685000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.695000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.705000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.715000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.725000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.735000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.745000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.755000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.765000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.775000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.785000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.795000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.805000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.835000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.845000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.855000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.875000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.885000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.895000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.905000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.915000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.925000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.935000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.945000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.955000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.975000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.985000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.995000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.005000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.015000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.025000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.035000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.045000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.055000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.085000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.105000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.135000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.155000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.175000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.185000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.205000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.225000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.235000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.255000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.265000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.275000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.285000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.295000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.305000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.315000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.325000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.335000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.355000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.365000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.375000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.385000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.405000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.415000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.425000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.435000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.455000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.475000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.485000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.505000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.515000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.525000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.535000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.545000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.555000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.575000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.585000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.595000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.605000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.615000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.625000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.635000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.645000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.655000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.665000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
