x, current_density, J_max, J_min
3.272000000000000000e+03,-1.821682353982845726e+01,2.940581697742194897e-21,1.822888118653841800e-41
3.276000000000000000e+03,-1.831315332148446018e+01,2.688933258726262837e-21,1.573763768216348245e-41
3.280000000000000000e+03,-1.840982219500553185e+01,2.458820333213586802e-21,1.358685907711967567e-41
3.284000000000000000e+03,-1.850683075633516950e+01,2.248399959874216073e-21,1.173001585814428106e-41
3.288000000000000000e+03,-1.860417960141688098e+01,2.055986893908330416e-21,1.012693745120429852e-41
3.292000000000000000e+03,-1.870186932619417775e+01,1.880040110016388630e-21,8.742943179347686015e-42
3.296000000000000000e+03,-1.879990052661057831e+01,1.719150460415351104e-21,7.548091987890491315e-42
3.300000000000000000e+03,-1.889827379860957279e+01,1.572029389054125496e-21,6.516534705639781921e-42
3.304000000000000000e+03,-1.899698973813469394e+01,1.437498611641484817e-21,5.625954829105939843e-42
3.308000000000000000e+03,-1.909604894112942475e+01,1.314480678834229263e-21,4.857085731738232912e-42
3.312000000000000000e+03,-1.919545200353729442e+01,1.201990347006612434e-21,4.193293853588320395e-42
3.316000000000000000e+03,-1.929519952130180371e+01,1.099126687490307121e-21,3.620218854207572121e-42
3.320000000000000000e+03,-1.939529209036646051e+01,1.005065871087872397e-21,3.125462943920567762e-42
3.324000000000000000e+03,-1.949573030667477624e+01,9.190545700716111760e-22,2.698322672527683754e-42
3.328000000000000000e+03,-1.959651476617026233e+01,8.404039248245985594e-22,2.329557373009150532e-42
3.332000000000000000e+03,-1.969764606479642666e+01,7.684840268032805119e-22,2.011189250786514105e-42
3.336000000000000000e+03,-1.979912479849677709e+01,7.027188736357258086e-22,1.736330793713999329e-42
3.340000000000000000e+03,-1.990095156321481795e+01,6.425817559514112025e-22,1.499035769020956883e-42
3.344000000000000000e+03,-2.000312695489406778e+01,5.875910389958431975e-22,1.294170583704119482e-42
3.348000000000000000e+03,-2.010565156947803089e+01,5.373063052451752285e-22,1.117303225405305198e-42
3.352000000000000000e+03,-2.020852600291021162e+01,4.913248271273647975e-22,9.646073811445284598e-43
3.356000000000000000e+03,-2.031175085113412848e+01,4.492783415999242653e-22,8.327796596317548970e-43
3.360000000000000000e+03,-2.041532671009328581e+01,4.108301007521708083e-22,7.189681263619525924e-43
3.364000000000000000e+03,-2.051925417573119148e+01,3.756721748103730199e-22,6.207106054355157984e-43
3.368000000000000000e+03,-2.062353384399135336e+01,3.435229859456876268e-22,5.358814133384355552e-43
3.372000000000000000e+03,-2.072816631081728644e+01,3.141250531333808236e-22,4.626453723311360245e-43
3.376000000000000000e+03,-2.083315217215249504e+01,2.872429300019246998e-22,3.994181085811148161e-43
3.380000000000000000e+03,-2.093849202394049058e+01,2.626613191564118851e-22,3.448317761370177053e-43
3.384000000000000000e+03,-2.104418646212478095e+01,2.401833478739518482e-22,2.977054652234433274e-43
3.388000000000000000e+03,-2.115023608264887045e+01,2.196289913612562990e-22,2.570196546755941169e-43
3.392000000000000000e+03,-2.125664148145628474e+01,2.008336309462949029e-22,2.218941558227020353e-43
3.396000000000000000e+03,-2.136340325449051036e+01,1.836467356567195182e-22,1.915690706627724308e-43
3.400000000000000000e+03,-2.147052199769506942e+01,1.679306566258727351e-22,1.653883523814876693e-43
3.404000000000000000e+03,-2.157799830701347332e+01,1.535595246708352066e-22,1.427856125669408041e-43
3.408000000000000000e+03,-2.168583277838921575e+01,1.404182422133150907e-22,1.232718680762326795e-43
3.412000000000000000e+03,-2.179402600776582943e+01,1.284015614696809040e-22,1.064249624721829547e-43
3.416000000000000000e+03,-2.190257859108680449e+01,1.174132415274538374e-22,9.188043317556523623e-44
3.420000000000000000e+03,-2.201149112429565591e+01,1.073652775573078102e-22,7.932362675473037469e-44
3.424000000000000000e+03,-2.212076420333589155e+01,9.817719598740833952e-23,6.848289177632055427e-44
3.428000000000000000e+03,-2.223039842415102640e+01,8.977540999514627761e-23,5.912370195261682170e-44
3.432000000000000000e+03,-2.234039438268456479e+01,8.209263015446370596e-23,5.104358244682798518e-44
3.436000000000000000e+03,-2.245075267488001103e+01,7.506732551866948222e-23,4.406772957306078104e-44
3.440000000000000000e+03,-2.256147389668088721e+01,6.864323082258319692e-23,3.804522912840863678e-44
3.444000000000000000e+03,-2.267255864403068699e+01,6.276889585723384060e-23,3.284579154533918260e-44
3.448000000000000000e+03,-2.278400751287292891e+01,5.739727340805836298e-23,2.835693323329936051e-44
3.452000000000000000e+03,-2.289582109915111729e+01,5.248534245643864297e-23,2.448154313126647862e-44
3.456000000000000000e+03,-2.300799999880877067e+01,4.799376362680758800e-23,2.113578182651446271e-44
3.460000000000000000e+03,-2.312054480778938625e+01,4.388656411983282458e-23,1.824726778956582541e-44
3.464000000000000000e+03,-2.323345612203647903e+01,4.013084960831007924e-23,1.575351148668774545e-44
3.468000000000000000e+03,-2.334673453749355332e+01,3.669654078836864591e-23,1.360056349384629437e-44
3.472000000000000000e+03,-2.346038065010413121e+01,3.355613247603831142e-23,1.174184736567795125e-44
3.476000000000000000e+03,-2.357439505581170280e+01,3.068447331979364540e-23,1.013715201000762056e-44
3.480000000000000000e+03,-2.368877835055979375e+01,2.805856436481345274e-23,8.751761769138514968e-45
3.484000000000000000e+03,-2.380353113029190482e+01,2.565737485565790566e-23,7.555705388272856013e-45
3.488000000000000000e+03,-2.391865399095154388e+01,2.346167380214512549e-23,6.523107623391607598e-45
3.492000000000000000e+03,-2.403414752848222591e+01,2.145387595944511988e-23,5.631629461412461733e-45
3.496000000000000000e+03,-2.415001233882745169e+01,1.961790098885304978e-23,4.861984842457478221e-45
3.500000000000000000e+03,-2.426624901793073974e+01,1.793904467127326476e-23,4.197523429099462064e-45
3.504000000000000000e+03,-2.438285816173559439e+01,1.640386114196369589e-23,3.623870396299678252e-45
3.508000000000000000e+03,-2.449984036618553063e+01,1.500005520337060666e-23,3.128615449323323148e-45
3.512000000000000000e+03,-2.461719622722404210e+01,1.371638385358994633e-23,2.701044341911153534e-45
3.516000000000000000e+03,-2.473492634079465091e+01,1.254256624180602946e-23,2.331907086423164701e-45
3.520000000000000000e+03,-2.485303130284086848e+01,1.146920132954126941e-23,2.013217841460224746e-45
3.524000000000000000e+03,-2.497151170930618846e+01,1.048769259827405953e-23,1.738082147771419696e-45
3.528000000000000000e+03,-2.509036815613413296e+01,9.590179200411105355e-24,1.500547774904763670e-45
3.532000000000000000e+03,-2.520960123926821339e+01,8.769473002205660895e-24,1.295475951846490621e-45
3.536000000000000000e+03,-2.532921155465192697e+01,8.019001014404119981e-24,1.118430195879057771e-45
3.540000000000000000e+03,-2.544919969822879580e+01,7.332752749548432227e-24,9.655803346029943971e-46
3.544000000000000000e+03,-2.556956626594231707e+01,6.705232084324206113e-24,8.336196447550586888e-46
3.548000000000000000e+03,-2.569031185373600579e+01,6.131413241421354495e-24,7.196933152198597957e-46
3.552000000000000000e+03,-2.581143705755337336e+01,5.606700538370118836e-24,6.213366866184614024e-46
3.556000000000000000e+03,-2.593294247333792057e+01,5.126891580981197083e-24,5.364219313612362962e-46
3.560000000000000000e+03,-2.605482869703316240e+01,4.688143606609851421e-24,4.631120206523616384e-46
3.564000000000000000e+03,-2.617709632458261026e+01,4.286942707688543784e-24,3.998209825770109178e-46
3.568000000000000000e+03,-2.629974595192976849e+01,3.920075689040883236e-24,3.451795915028701738e-46
3.572000000000000000e+03,-2.642277817501815207e+01,3.584604333584623638e-24,2.980057465271688686e-46
3.576000000000000000e+03,-2.654619358979126176e+01,3.277841870317941981e-24,2.572788981427275813e-46
3.580000000000000000e+03,-2.666999279219261254e+01,2.997331456123393562e-24,2.221179698744480147e-46
3.584000000000000000e+03,-2.679417637816570874e+01,2.740826499051183071e-24,1.917622972474712627e-46
3.588000000000000000e+03,-2.691874494365406534e+01,2.506272665491888073e-24,1.655551717243467947e-46
3.592000000000000000e+03,-2.704369908460118310e+01,2.291791427135684646e-24,1.429296336041853660e-46
3.596000000000000000e+03,-2.716903939695058057e+01,2.095665015945815586e-24,1.233962065301146662e-46
3.600000000000000000e+03,-2.729476647664575850e+01,1.916322666652169754e-24,1.065323082558945833e-46
3.604000000000000000e+03,-2.742088091963023544e+01,1.752328036581481526e-24,9.197310858627737596e-47
3.608000000000000000e+03,-2.754738332184751570e+01,1.602367702070740386e-24,7.940363671370197495e-47
3.612000000000000000e+03,-2.767427427924110717e+01,1.465240639331672823e-24,6.855196720296671772e-47
3.616000000000000000e+03,-2.780155438775451415e+01,1.339848605519576267e-24,5.918333721087396933e-47
3.620000000000000000e+03,-2.792922424333125520e+01,1.225187342968868503e-24,5.109506767392134517e-47
3.624000000000000000e+03,-2.805728444191483817e+01,1.120338536150502874e-24,4.411217859007326815e-47
3.628000000000000000e+03,-2.818573557944876384e+01,1.024462456935245086e-24,3.808360353646487072e-47
3.632000000000000000e+03,-2.831457825187654365e+01,9.367912392587814205e-25,3.287892152869233029e-47
3.636000000000000000e+03,-2.844381305514169256e+01,8.566227293261236167e-25,2.838553551936946625e-47
3.640000000000000000e+03,-2.857344058518772201e+01,7.833148621017574144e-25,2.450623649617718121e-47
3.644000000000000000e+03,-2.870346143795813276e+01,7.162805190473752227e-25,2.115710048157265084e-47
3.648000000000000000e+03,-2.883387620939643625e+01,6.549828259228510028e-25,1.826567293828249391e-47
3.652000000000000000e+03,-2.896468549544614035e+01,5.989308529910043422e-25,1.576940130236153033e-47
3.656000000000000000e+03,-2.909588989205075649e+01,5.476756831892715287e-25,1.361428173356443306e-47
3.660000000000000000e+03,-2.922748999515379609e+01,5.008068167784572391e-25,1.175369080708913254e-47
3.664000000000000000e+03,-2.935948640069877058e+01,4.579488836737243570e-25,1.014737687174907972e-47
3.668000000000000000e+03,-2.949187970462917363e+01,4.187586371269050397e-25,8.760589253820262619e-48
3.672000000000000000e+03,-2.962467050288852377e+01,3.829222046828343915e-25,7.563326467929066841e-48
3.676000000000000000e+03,-2.975785939142033598e+01,3.501525743926908004e-25,6.529687170932167177e-48
3.680000000000000000e+03,-2.989144696616811103e+01,3.201872961516589074e-25,5.637309817449860776e-48
3.684000000000000000e+03,-3.002543382307536746e+01,2.927863797509471665e-25,4.866888894675904493e-48
3.688000000000000000e+03,-3.015982055808560247e+01,2.677303728098636122e-25,4.201757270781812351e-48
3.692000000000000000e+03,-3.029460776714232395e+01,2.448186031941866053e-25,3.627525621528183864e-48
3.696000000000000000e+03,-3.042979604618905753e+01,2.238675718444433875e-25,3.131771134507874346e-48
3.700000000000000000e+03,-3.056538599116930399e+01,2.047094831424030893e-25,2.703768756512644005e-48
3.704000000000000000e+03,-3.070137819802656054e+01,1.871909010455011468e-25,2.334259169881096750e-48
3.708000000000000000e+03,-3.083777326270435992e+01,1.711715202263064744e-25,2.015248478276623826e-48
3.712000000000000000e+03,-3.097457178114618515e+01,1.565230423751381270e-25,1.739835268336122511e-48
3.716000000000000000e+03,-3.111177434929556185e+01,1.431281486661923390e-25,1.502061305876747768e-48
3.720000000000000000e+03,-3.124938156309599790e+01,1.308795601577545434e-25,1.296782636651484571e-48
3.724000000000000000e+03,-3.138739401849099409e+01,1.196791786012485728e-25,1.119558303074191887e-48
3.728000000000000000e+03,-3.152581231142407603e+01,1.094373007779482496e-25,9.665542694331953033e-49
3.732000000000000000e+03,-3.166463703783874095e+01,1.000719000709952759e-25,8.344604771312695020e-49
3.736000000000000000e+03,-3.180386879367848962e+01,9.150796951890078134e-26,7.204192355412003205e-49
3.740000000000000000e+03,-3.194350817488683703e+01,8.367692108905104908e-26,6.219633992996441748e-49
3.744000000000000000e+03,-3.208355577740730524e+01,7.651603636005785049e-26,5.369629945787792138e-49
3.748000000000000000e+03,-3.222401219718338439e+01,6.996796421349030630e-26,4.635791396594855825e-49
3.752000000000000000e+03,-3.236487803015860010e+01,6.398026151202599901e-26,4.002242629327028953e-49
3.756000000000000000e+03,-3.250615387227644959e+01,5.850497308535361973e-26,3.455277576935029397e-49
3.760000000000000000e+03,-3.264784031948045140e+01,5.349824765993777531e-26,2.983063307103193754e-49
3.764000000000000000e+03,-3.278993796771410274e+01,4.891998665666557440e-26,2.575384030963780074e-49
3.768000000000000000e+03,-3.293244741292092925e+01,4.473352304360483180e-26,2.223420096767595677e-49
3.772000000000000000e+03,-3.307536925104441394e+01,4.090532767183545695e-26,1.919557187306156383e-49
3.776000000000000000e+03,-3.321870407802809666e+01,3.740474074240028878e-26,1.657221593299182465e-49
3.780000000000000000e+03,-3.336245248981546752e+01,3.420372625372005900e-26,1.430737999085791120e-49
3.784000000000000000e+03,-3.350661508235004504e+01,3.127664746285213097e-26,1.235206703982682715e-49
3.788000000000000000e+03,-3.365119245157532646e+01,2.860006156227280784e-26,1.066397623141814142e-49
3.792000000000000000e+03,-3.379618519343483030e+01,2.615253192776833257e-26,9.206587747425483285e-50
3.796000000000000000e+03,-3.394159390387206798e+01,2.391445643372905354e-26,7.948372737490201251e-50
3.800000000000000000e+03,-3.408741917883053674e+01,2.186791046084136819e-26,6.862111230270314042e-50
3.804000000000000000e+03,-3.423366161425374798e+01,1.999650333883004409e-26,5.924303262037351158e-50
3.808000000000000000e+03,-3.438032180608521315e+01,1.828524707451433430e-26,5.114660483170693499e-50
3.812000000000000000e+03,-3.452740035026845788e+01,1.672043631382191543e-26,4.415667244068858306e-50
3.816000000000000000e+03,-3.467489784274696518e+01,1.528953857638810089e-26,3.812201665095733029e-50
3.820000000000000000e+03,-3.482281487946426779e+01,1.398109388363374941e-26,3.291208492868049553e-50
3.824000000000000000e+03,-3.497115205636385582e+01,1.278462297644792772e-26,2.841416665520094116e-50
3.828000000000000000e+03,-3.511990996938924781e+01,1.169054338739907965e-26,2.453095476810696667e-50
3.832000000000000000e+03,-3.526908921448394096e+01,1.069009269529764193e-26,2.117844063974200606e-50
3.836000000000000000e+03,-3.541869038759146804e+01,9.775258347463405949e-27,1.828409665139536307e-50
3.840000000000000000e+03,-3.556871408465531914e+01,8.938713487647060814e-27,1.578530714533429639e-50
3.844000000000000000e+03,-3.571916090161899149e+01,8.173758275654768131e-27,1.362801381021648913e-50
3.848000000000000000e+03,-3.587003143442602493e+01,7.474266228709977361e-27,1.176554619441446095e-50
3.852000000000000000e+03,-3.602132627901991668e+01,6.834635154800848840e-27,1.015761204682119290e-50
3.856000000000000000e+03,-3.617304603134417107e+01,6.249742285043359120e-27,8.769425642364659635e-51
3.860000000000000000e+03,-3.632519128734229952e+01,5.714903245716348644e-27,7.570955234604731158e-51
3.864000000000000000e+03,-3.647776264295780635e+01,5.225834541379439120e-27,6.536273354948333850e-51
3.868000000000000000e+03,-3.663076069413421010e+01,4.778619248601348108e-27,5.642995902991629767e-51
3.872000000000000000e+03,-3.678418603681501509e+01,4.369675645543037561e-27,4.871797893377904781e-51
3.876000000000000000e+03,-3.693803926694371853e+01,3.995728526151328747e-27,4.205995382938216319e-51
3.880000000000000000e+03,-3.709232098046385318e+01,3.653782969219699086e-27,3.631184533607938947e-51
3.884000000000000000e+03,-3.724703177331892334e+01,3.341100352235069505e-27,3.134930002681649993e-51
3.888000000000000000e+03,-3.740217224145241914e+01,3.055176417905648710e-27,2.706495919101202205e-51
3.892000000000000000e+03,-3.755774298080785911e+01,2.793721217706844223e-27,2.336613625773363367e-51
3.896000000000000000e+03,-3.771374458732876178e+01,2.554640771813634373e-27,2.017281163299470899e-51
3.900000000000000000e+03,-3.787017765695862437e+01,2.336020298535520785e-27,1.741590157189973465e-51
3.904000000000000000e+03,-3.802704278564096541e+01,2.136108878938725911e-27,1.503576363475235267e-51
3.908000000000000000e+03,-3.818434056931928211e+01,1.953305433836099692e-27,1.298090639447081956e-51
3.912000000000000000e+03,-3.834207160393709302e+01,1.786145900835016466e-27,1.120687548137217087e-51
