x, o_total, cc
7.125000000000000000e+02,2.684274995866447367e-15,2.730630219744911886e-15
7.130000000000000000e+02,2.569319541452988890e-15,2.613693765776592332e-15
7.135000000000000000e+02,2.459211967321431887e-15,2.501688478846636948e-15
7.140000000000000000e+02,2.353751103024949694e-15,2.394409746505300669e-15
7.145000000000000000e+02,2.252743985403360034e-15,2.291661303285632502e-15
7.150000000000000000e+02,2.156005529695680062e-15,2.193254896253942725e-15
7.155000000000000000e+02,2.063358213584022277e-15,2.099009963708611988e-15
7.160000000000000000e+02,1.974631773670572926e-15,2.008753326520684351e-15
7.165000000000000000e+02,1.889662913908170251e-15,1.922318891628832353e-15
7.170000000000000000e+02,1.808295025523108583e-15,1.839547367219529345e-15
7.175000000000000000e+02,1.730377917986207030e-15,1.760285989141254682e-15
7.180000000000000000e+02,1.655767560604982288e-15,1.684388258118286755e-15
7.185000000000000000e+02,1.584325834325922114e-15,1.611713687346311594e-15
7.190000000000000000e+02,1.515920293351427963e-15,1.542127560067869372e-15
7.195000000000000000e+02,1.450423936190980869e-15,1.475500696740737636e-15
7.200000000000000000e+02,1.387714985780530841e-15,1.411709231427232549e-15
7.205000000000000000e+02,1.327676678317997993e-15,1.350634397046432014e-15
7.210000000000000000e+02,1.270197060476171182e-15,1.292162319144883312e-15
7.215000000000000000e+02,1.215168794667163021e-15,1.236183817854609549e-15
7.220000000000000000e+02,1.162488972045003440e-15,1.182594217719708593e-15
7.225000000000000000e+02,1.112058932944887144e-15,1.131293165084986066e-15
7.230000000000000000e+02,1.063784094469098932e-15,1.082184452751876337e-15
7.235000000000000000e+02,1.017573784940708618e-15,1.035175851618028607e-15
7.240000000000000000e+02,9.733410849567893130e-16,9.901789490278331041e-16
7.245000000000000000e+02,9.310026747831711804e-16,9.471089935715246624e-16
7.250000000000000000e+02,8.904786878426185276e-16,9.058847460807646575e-16
7.255000000000000000e+02,8.516925700578282095e-16,8.664283365778643613e-16
7.260000000000000000e+02,8.145709448197950490e-16,8.286651269455563142e-16
7.265000000000000000e+02,7.790434833608983990e-16,7.925235790928334810e-16
7.270000000000000000e+02,7.450427803205422552e-16,7.579351284011985789e-16
7.275000000000000000e+02,7.125042342993373608e-16,7.248340622438777142e-16
7.280000000000000000e+02,6.813659332056662623e-16,6.931574033785221264e-16
7.285000000000000000e+02,6.515685442060291701e-16,6.628447980216572125e-16
7.290000000000000000e+02,6.230552080978387166e-16,6.338384084204461106e-16
7.295000000000000000e+02,5.957714379303285079e-16,6.060828097446228149e-16
7.300000000000000000e+02,5.696650217059741801e-16,5.795248911280173582e-16
7.305000000000000000e+02,5.446859290013041894e-16,5.541137606959560253e-16
7.310000000000000000e+02,5.207862213522093725e-16,5.298006544210087651e-16
7.315000000000000000e+02,4.979199662548611771e-16,5.065388486556691503e-16
7.320000000000000000e+02,4.760431546391158224e-16,4.842835761964423590e-16
7.325000000000000000e+02,4.551136216768336563e-16,4.629919457394630274e-16
7.330000000000000000e+02,4.350909707928861258e-16,4.426228645932054925e-16
7.335000000000000000e+02,4.159365007517580151e-16,4.231369645189723050e-16
7.340000000000000000e+02,3.976131356975960525e-16,4.044965305750795499e-16
7.345000000000000000e+02,3.800853580303103404e-16,3.866654328452220132e-16
7.350000000000000000e+02,3.633191440049069528e-16,3.696090609364324505e-16
7.355000000000000000e+02,3.472819019456303629e-16,3.532942611362637502e-16
7.360000000000000000e+02,3.319424129707242333e-16,3.376892761233195911e-16
7.365000000000000000e+02,3.172707741276895275e-16,3.227636871292985026e-16
7.370000000000000000e+02,3.032383438428325355e-16,3.084883584547104396e-16
7.375000000000000000e+02,2.898176895926588187e-16,2.948353842442635784e-16
7.380000000000000000e+02,2.769825377082903926e-16,2.817780374316004088e-16
7.385000000000000000e+02,2.647077252275632294e-16,2.692907207666115785e-16
7.390000000000000000e+02,2.529691537128106329e-16,2.573489198418929258e-16
7.395000000000000000e+02,2.417437449555569826e-16,2.459291580383186210e-16
7.400000000000000000e+02,2.310093984924412932e-16,2.350089533126775408e-16
7.405000000000000000e+02,2.207449508596664812e-16,2.245667767535244995e-16
7.410000000000000000e+02,2.109301365161319964e-16,2.145820128341473890e-16
7.415000000000000000e+02,2.015455503681582328e-16,2.050349212944678448e-16
7.420000000000000000e+02,1.925726118313571721e-16,1.959066005863243271e-16
7.425000000000000000e+02,1.839935303677459145e-16,1.871789528191718727e-16
7.430000000000000000e+02,1.757912724386448743e-16,1.788346501457601368e-16
7.435000000000000000e+02,1.679495298162528563e-16,1.708571025296712858e-16
7.440000000000000000e+02,1.604526891990498831e-16,1.632304268389841500e-16
7.445000000000000000e+02,1.532858030783510933e-16,1.559394172124594428e-16
7.450000000000000000e+02,1.464345618054214940e-16,1.489695166468066704e-16
7.455000000000000000e+02,1.398852668105687309e-16,1.423067897556329306e-16
7.460000000000000000e+02,1.336248049275587183e-16,1.359378966526099593e-16
7.465000000000000000e+02,1.276406237785532893e-16,1.298500679133119542e-16
7.470000000000000000e+02,1.219207081765493857e-16,1.240310805719624345e-16
7.475000000000000000e+02,1.164535575040120720e-16,1.184692351110803372e-16
7.480000000000000000e+02,1.112281640280386066e-16,1.131533334036920504e-16
7.485000000000000000e+02,1.062339921139712967e-16,1.080726575693783333e-16
7.490000000000000000e+02,1.014609583008972721e-16,1.032169497069676188e-16
7.495000000000000000e+02,9.689941220393174006e-17,9.857639246817539141e-17
7.500000000000000000e+02,9.254011820958526483e-17,9.414159043792213863e-17
7.505000000000000000e+02,8.837423793186276098e-17,8.990355228841592407e-17
7.510000000000000000e+02,8.439331339803686015e-17,8.585367367542410637e-17
7.515000000000000000e+02,8.058925093428299396e-17,8.198372084640193448e-17
7.520000000000000000e+02,7.695430572255819337e-17,7.828581493138295585e-17
7.525000000000000000e+02,7.348106700125454329e-17,7.475241688868293095e-17
7.530000000000000000e+02,7.016244388326115743e-17,7.137631307861062665e-17
7.535000000000000000e+02,6.699165176612822505e-17,6.815060143944074152e-17
7.540000000000000000e+02,6.396219931004487891e-17,6.506867824094722612e-17
7.545000000000000000e+02,6.106787596032052540e-17,6.212422539178985437e-17
7.550000000000000000e+02,5.830273999199825640e-17,5.931119827800342083e-17
7.555000000000000000e+02,5.566110705513151808e-17,5.662381411074273900e-17
7.560000000000000000e+02,5.313753920012142417e-17,5.405654076234378133e-17
7.565000000000000000e+02,5.072683436334448493e-17,5.160408607058129746e-17
7.570000000000000000e+02,4.842401629409964568e-17,4.926138759183263649e-17
7.575000000000000000e+02,4.622432490467120090e-17,4.702360278462864075e-17
7.580000000000000000e+02,4.412320702604132844e-17,4.488609960583522126e-17
7.585000000000000000e+02,4.211630755249360881e-17,4.284444750240835898e-17
7.590000000000000000e+02,4.019946095902889257e-17,4.089440878237758037e-17
7.595000000000000000e+02,3.836868317616732232e-17,3.903193034936470292e-17
7.600000000000000000e+02,3.662016380733730626e-17,3.725313578558441231e-17
7.605000000000000000e+02,3.495025867465364786e-17,3.555431776888545700e-17
7.610000000000000000e+02,3.335548267946501265e-17,3.393193080998201623e-17
7.615000000000000000e+02,3.183250296460550675e-17,3.238258429658198623e-17
7.620000000000000000e+02,3.037813236581770947e-17,3.090303583166878372e-17
7.625000000000000000e+02,2.898932314032559751e-17,2.949018485370504569e-17
7.630000000000000000e+02,2.766316096102690152e-17,2.814106652703366294e-17
7.635000000000000000e+02,2.639685916524507128e-17,2.685284589122320712e-17
7.640000000000000000e+02,2.518775324743381952e-17,2.562281225857154181e-17
7.645000000000000000e+02,2.403329558566081075e-17,2.444837384941784278e-17
7.650000000000000000e+02,2.293105039211411604e-17,2.332705265533917586e-17
7.655000000000000000e+02,2.187868887827476691e-17,2.225647952071514395e-17
7.660000000000000000e+02,2.087398462578264864e-17,2.123438943353363673e-17
7.665000000000000000e+02,1.991480915439139898e-17,2.025861701668477521e-17
7.670000000000000000e+02,1.899912767876146838e-17,1.932709221135047073e-17
7.675000000000000000e+02,1.812499504617988001e-17,1.843783614444353170e-17
7.680000000000000000e+02,1.729055184762072615e-17,1.758895717237785940e-17
7.685000000000000000e+02,1.649402069487304149e-17,1.677864709377341922e-17
7.690000000000000000e+02,1.573370265676236286e-17,1.600517752400031918e-17
7.695000000000000000e+02,1.500797384778012647e-17,1.526689642476305310e-17
7.700000000000000000e+02,1.431528216271099798e-17,1.456222478220339532e-17
7.705000000000000000e+02,1.365414415111314317e-17,1.388965342727146006e-17
7.710000000000000000e+02,1.302314202576061722e-17,1.324773999237310299e-17
7.715000000000000000e+02,1.242092079940074420e-17,1.263510599854925248e-17
7.720000000000000000e+02,1.184618554441336772e-17,1.205043406768048987e-17
7.725000000000000000e+02,1.129769877018319559e-17,1.149246525443867833e-17
7.730000000000000000e+02,1.077427791321174620e-17,1.095999649292731773e-17
7.735000000000000000e+02,1.027479293520189959e-17,1.045187815316022803e-17
7.740000000000000000e+02,9.798164024546106407e-18,9.967011702732224400e-18
7.745000000000000000e+02,9.343359396839380259e-18,9.504347469226120350e-18
7.750000000000000000e+02,8.909393190220339742e-18,9.062882499088170595e-18
7.755000000000000000e+02,8.495323451518494497e-18,8.641658508880007159e-18
7.760000000000000000e+02,8.100250209353465743e-18,8.239759924986447056e-18
7.765000000000000000e+02,7.723313630492777670e-18,7.856312008022320067e-18
7.770000000000000000e+02,7.363692255928930544e-18,7.490479058337969329e-18
7.775000000000000000e+02,7.020601313284413225e-18,7.141462699173318422e-18
7.780000000000000000e+02,6.693291102295122085e-18,6.808500234154887368e-18
7.785000000000000000e+02,6.381045450258620902e-18,6.490863075968926254e-18
7.790000000000000000e+02,6.083180234464095647e-18,6.187855243175312311e-18
7.795000000000000000e+02,5.799041968745880233e-18,5.898811922255493738e-18
7.800000000000000000e+02,5.528006451422359222e-18,5.623098092108228181e-18
7.805000000000000000e+02,5.269477471996935245e-18,5.360107208325232196e-18
7.810000000000000000e+02,5.022885574108052283e-18,5.109259944689813153e-18
7.815000000000000000e+02,4.787686872320845409e-18,4.870002989449570460e-18
7.820000000000000000e+02,4.563361920454343939e-18,4.641807894017385724e-18
7.825000000000000000e+02,4.349414629235254116e-18,4.424169971853526035e-18
7.830000000000000000e+02,4.145371231162433073e-18,4.216607245376269268e-18
7.835000000000000000e+02,3.950779290555424187e-18,4.018659438839377296e-18
7.840000000000000000e+02,3.765206756845968340e-18,3.829887015202050801e-18
7.845000000000000000e+02,3.588241059253387077e-18,3.649870255099708043e-18
7.850000000000000000e+02,3.419488241063356246e-18,3.478208376104715788e-18
7.855000000000000000e+02,3.258572131804896814e-18,3.314518690542016739e-18
7.860000000000000000e+02,3.105133555692618449e-18,3.158435800198829709e-18
7.865000000000000000e+02,2.958829574770453195e-18,3.009610826337213052e-18
7.870000000000000000e+02,2.819332765259420948e-18,2.867710673486482907e-18
7.875000000000000000e+02,2.686330525675533364e-18,2.732417325556528825e-18
7.880000000000000000e+02,2.559524415344829197e-18,2.603427172875292721e-18
7.885000000000000000e+02,2.438629522000912059e-18,2.480450368813195968e-18
7.890000000000000000e+02,2.323373857206272136e-18,2.363210214713745068e-18
7.895000000000000000e+02,2.213497778392266229e-18,2.251442571904504214e-18
7.900000000000000000e+02,2.108753436363963842e-18,2.144895299614728371e-18
7.905000000000000000e+02,2.008904247165279953e-18,2.043327717675553959e-18
7.910000000000000000e+02,1.913724387246918717e-18,1.946510092927575179e-18
7.915000000000000000e+02,1.822998310924843530e-18,1.854223148305362596e-18
7.920000000000000000e+02,1.736520289160215995e-18,1.766257593613489932e-18
7.925000000000000000e+02,1.654093968733217766e-18,1.682413677050281951e-18
7.930000000000000000e+02,1.575531950922848407e-18,1.602500756575963154e-18
7.935000000000000000e+02,1.500655388842845325e-18,1.526336890260623627e-18
7.940000000000000000e+02,1.429293602620282673e-18,1.453748444784517975e-18
7.945000000000000000e+02,1.361283711638315164e-18,1.384569721298650922e-18
7.950000000000000000e+02,1.296470283097949534e-18,1.318642597887579313e-18
7.955000000000000000e+02,1.234704996185742478e-18,1.255816187908959270e-18
7.960000000000000000e+02,1.175846321164985074e-18,1.195946513515661312e-18
7.965000000000000000e+02,1.119759212737293734e-18,1.138896193695908257e-18
7.970000000000000000e+02,1.066314817049660564e-18,1.084534146195784628e-18
7.975000000000000000e+02,1.015390191748938764e-18,1.032735302715631947e-18
7.980000000000000000e+02,9.668680385115332826e-19,9.833803367981925633e-19
7.985000000000000000e+02,9.206364475007663732e-19,9.363554038514984037e-19
7.990000000000000000e+02,8.765886532280335520e-19,8.915518927735326368e-19
7.995000000000000000e+02,8.346228013165137613e-19,8.488661886687016749e-19
8.000000000000000000e+02,7.946417256878773880e-19,8.081994461682443171e-19
8.005000000000000000e+02,7.565527357131972932e-19,7.694573728878440290e-19
8.010000000000000000e+02,7.202674128891450581e-19,7.325500225759428273e-19
8.015000000000000000e+02,6.857014166195834132e-19,6.973915975254393295e-19
8.020000000000000000e+02,6.527742987008834790e-19,6.639002598403459386e-19
8.025000000000000000e+02,6.214093261267391742e-19,6.319979511662950136e-19
8.030000000000000000e+02,5.915333118449424067e-19,6.016102205111178242e-19
8.035000000000000000e+02,5.630764531145727985e-19,5.726660597978068975e-19
8.040000000000000000e+02,5.359721771273450698e-19,5.450977468077356152e-19
8.045000000000000000e+02,5.101569935715110349e-19,5.188406951870059394e-19
8.050000000000000000e+02,4.855703538307224728e-19,4.938333112029486164e-19
8.055000000000000000e+02,4.621545165236833221e-19,4.700168569514966471e-19
8.060000000000000000e+02,4.398544191032540544e-19,4.473353197292507754e-19
8.065000000000000000e+02,4.186175552459652463e-19,4.257352872964640316e-19
8.070000000000000000e+02,3.983938577746561901e-19,4.051658287692511245e-19
8.075000000000000000e+02,3.791355868682090794e-19,3.855783808906669082e-19
8.080000000000000000e+02,3.607972233231222884e-19,3.669266394413626178e-19
8.085000000000000000e+02,3.433353666419707546e-19,3.491664555609136134e-19
8.090000000000000000e+02,3.267086377336669594e-19,3.322557367610388181e-19
8.095000000000000000e+02,3.108775860198711269e-19,3.161543524214600901e-19
8.100000000000000000e+02,2.958046007509301439e-19,3.008240435683717489e-19
8.105000000000000000e+02,2.814538263433647109e-19,2.862283367442832132e-19
8.110000000000000000e+02,2.677910815591906169e-19,2.723324617863971666e-19
8.115000000000000000e+02,2.547837823552677049e-19,2.591032733387248890e-19
8.120000000000000000e+02,2.424008682384372674e-19,2.465091759308460811e-19
8.125000000000000000e+02,2.306127319694464471e-19,2.345200524636018310e-19
8.130000000000000000e+02,2.193911524655833825e-19,2.231071959490108486e-19
8.135000000000000000e+02,2.087092307585688819e-19,2.122432443584904037e-19
8.140000000000000000e+02,1.985413288705889824e-19,2.019021184398578533e-19
8.145000000000000000e+02,1.888630114774117983e-19,1.920589623698035459e-19
8.150000000000000000e+02,1.796509902333295938e-19,1.826900871143833912e-19
8.155000000000000000e+02,1.708830706382122966e-19,1.737729163757411110e-19
8.160000000000000000e+02,1.625381013322608273e-19,1.652859350086662342e-19
8.165000000000000000e+02,1.545959257091220713e-19,1.572086397957482405e-19
8.170000000000000000e+02,1.470373357428764516e-19,1.495214924748190842e-19
8.175000000000000000e+02,1.398440279290489385e-19,1.422058749170994037e-19
8.180000000000000000e+02,1.329985612442300617e-19,1.352440463589878103e-19
