x, current_density, J_max, J_min
5.856000000000000000e+03,-3.650608724299719185e+07,2.203764447088284555e-43,1.078289343904436420e-82
5.860000000000000000e+03,-3.659633521280699968e+07,2.024693872188186675e-43,9.309253177555281200e-83
5.864000000000000000e+03,-3.668673182388358563e+07,1.860173977074885900e-43,8.037007433461526171e-83
5.868000000000000000e+03,-3.677727719855684042e+07,1.709022421867133026e-43,6.938632697330614329e-83
5.872000000000000000e+03,-3.686797145915665478e+07,1.570152939693026707e-43,5.990366950268089726e-83
5.876000000000000000e+03,-3.695881472801291943e+07,1.442567530116537634e-43,5.171695601162094426e-83
5.880000000000000000e+03,-3.704980712745551020e+07,1.325349286900258902e-43,4.464907678131864341e-83
5.884000000000000000e+03,-3.714094877981432527e+07,1.217655808560412343e-43,3.854712672911523979e-83
5.888000000000000000e+03,-3.723223980741926283e+07,1.118713144358067967e-43,3.327909749059384645e-83
5.892000000000000000e+03,-3.732368033260020614e+07,1.027810232219183644e-43,2.873102157707486465e-83
5.896000000000000000e+03,-3.741527047768702358e+07,9.442937886106851121e-44,2.480450682581331329e-83
5.900000000000000000e+03,-3.750701036500963569e+07,8.675636136482369700e-44,2.141460780366932398e-83
5.904000000000000000e+03,-3.759890011689789593e+07,7.970682776954161321e-44,1.848798811463269487e-83
5.908000000000000000e+03,-3.769093985568173230e+07,7.323011584553768155e-44,1.596133385493252911e-83
5.912000000000000000e+03,-3.778312970369101316e+07,6.727968000754008481e-44,1.377998389272962760e-83
5.916000000000000000e+03,-3.787546978325562924e+07,6.181275680984489349e-44,1.189674734014832264e-83
5.920000000000000000e+03,-3.796796021670544893e+07,5.679005762222366261e-44,1.027088263506572940e-83
5.924000000000000000e+03,-3.806060112637040764e+07,5.217548627796953224e-44,8.867216146323782870e-84
5.928000000000000000e+03,-3.815339263458035141e+07,4.793587966491648593e-44,7.655381234440717555e-84
5.932000000000000000e+03,-3.824633486366518587e+07,4.404076939517846215e-44,6.609161305820179894e-84
5.936000000000000000e+03,-3.833942793595481664e+07,4.046216284080925605e-44,5.705922648219451465e-84
5.940000000000000000e+03,-3.843267197377909720e+07,3.717434196177733342e-44,4.926124777555915697e-84
5.944000000000000000e+03,-3.852606709946793318e+07,3.415367848051348108e-44,4.252897702989859148e-84
5.948000000000000000e+03,-3.861961343535122275e+07,3.137846407475504821e-44,3.671676964924609692e-84
5.952000000000000000e+03,-3.871331110375884175e+07,2.882875436836080095e-44,3.169888550406488500e-84
5.956000000000000000e+03,-3.880716022702068835e+07,2.648622559891086201e-44,2.736676869449149341e-84
5.960000000000000000e+03,-3.890116092746664584e+07,2.433404293202139629e-44,2.362669907375007589e-84
5.964000000000000000e+03,-3.899531332742659748e+07,2.235673947600213383e-44,2.039776472528538159e-84
5.968000000000000000e+03,-3.908961754923043400e+07,2.054010512737731195e-44,1.761011153057554214e-84
5.972000000000000000e+03,-3.918407371520806849e+07,1.887108444845355882e-44,1.520343195913490825e-84
5.976000000000000000e+03,-3.927868194768935442e+07,1.733768284301557599e-44,1.312566038748366710e-84
5.980000000000000000e+03,-3.937344236900420487e+07,1.592888035587300022e-44,1.133184672188719271e-84
5.984000000000000000e+03,-3.946835510148249567e+07,1.463455247677080774e-44,9.783183957036663806e-85
5.988000000000000000e+03,-3.956342026745411754e+07,1.344539737950845654e-44,8.446168633075432117e-85
5.992000000000000000e+03,-3.965863798924896121e+07,1.235286907336866501e-44,7.291876028461762264e-85
5.996000000000000000e+03,-3.975400838919691741e+07,1.134911598643777291e-44,6.295334408341596274e-85
6.000000000000000000e+03,-3.984953158962787688e+07,1.042692453944149445e-44,5.434984791041325128e-85
6.004000000000000000e+03,-3.994520771287172288e+07,9.579667304583930384e-45,4.692214545379957346e-85
6.008000000000000000e+03,-4.004103688125834614e+07,8.801255376825611109e-45,4.050954728735658035e-85
6.012000000000000000e+03,-4.013701921711763740e+07,8.086094615314628849e-45,3.497332454762455589e-85
6.016000000000000000e+03,-4.023315484277947992e+07,7.429045440492829277e-45,3.019370770147302136e-85
6.020000000000000000e+03,-4.032944388057376444e+07,6.825385897956206099e-45,2.606729547602984211e-85
6.024000000000000000e+03,-4.042588645283038914e+07,6.270777723622193084e-45,2.250481789626306256e-85
6.028000000000000000e+03,-4.052248268187922984e+07,5.761235166329730704e-45,1.942920503623720061e-85
6.032000000000000000e+03,-4.061923269005018473e+07,5.293096343810723495e-45,1.677391970378118028e-85
6.036000000000000000e+03,-4.071613659967313707e+07,4.862996926180078718e-45,1.448151798821088137e-85
6.040000000000000000e+03,-4.081319453307796270e+07,4.467845957818236423e-45,1.250240653027577634e-85
6.044000000000000000e+03,-4.091040661259458959e+07,4.104803643886541635e-45,1.079376962936699075e-85
6.048000000000000000e+03,-4.100777296055287868e+07,3.771260941836891435e-45,9.318642977231045395e-86
6.052000000000000000e+03,-4.110529369928271323e+07,3.464820811247943236e-45,8.045113979534929369e-86
6.056000000000000000e+03,-4.120296895111399144e+07,3.183280987236552836e-45,6.945631365194818570e-86
6.060000000000000000e+03,-4.130079883837659657e+07,2.924618153644626350e-45,5.996409147700697942e-86
6.064000000000000000e+03,-4.139878348340042681e+07,2.686973402261060364e-45,5.176912043851184914e-86
6.068000000000000000e+03,-4.149692300851537287e+07,2.468638873577703434e-45,4.469411217553213779e-86
6.072000000000000000e+03,-4.159521753605131805e+07,2.268045483074303128e-45,3.858600737734443018e-86
6.076000000000000000e+03,-4.169366718833813816e+07,2.083751644823956005e-45,3.331266452898841094e-86
6.080000000000000000e+03,-4.179227208770573884e+07,1.914432911380978850e-45,2.876000118821480894e-86
6.084000000000000000e+03,-4.189103235648401082e+07,1.758872455497639048e-45,2.482952594879860901e-86
6.088000000000000000e+03,-4.198994811700282991e+07,1.615952325264096530e-45,2.143620769719207583e-86
6.092000000000000000e+03,-4.208901949159208685e+07,1.484645409827412597e-45,1.850663606646064232e-86
6.096000000000000000e+03,-4.218824660258168727e+07,1.364008057949010869e-45,1.597743329111685759e-86
6.100000000000000000e+03,-4.228762957230150700e+07,1.253173296353680580e-45,1.379388310524647344e-86
6.104000000000000000e+03,-4.238716852308142930e+07,1.151344599133372808e-45,1.190874702177547098e-86
6.108000000000000000e+03,-4.248686357725134492e+07,1.057790163427987074e-45,1.028124238451070056e-86
6.112000000000000000e+03,-4.258671485714115947e+07,9.718376502458329994e-46,8.876160084329081713e-87
6.116000000000000000e+03,-4.268672248508074880e+07,8.928693526272020170e-46,7.663102852368814288e-87
6.120000000000000000e+03,-4.278688658339998871e+07,8.203177564269451562e-46,6.615827651605693551e-87
6.124000000000000000e+03,-4.288720727442879230e+07,7.536614618133496380e-46,5.711677940251134927e-87
6.128000000000000000e+03,-4.298768468049703538e+07,6.924214361720982794e-46,4.931093524667724305e-87
6.132000000000000000e+03,-4.308831892393461615e+07,6.361575714871437820e-46,4.257187398061089479e-87
6.136000000000000000e+03,-4.318911012707140297e+07,5.844655214571466319e-46,3.675380410358651882e-87
6.140000000000000000e+03,-4.329005841223730147e+07,5.369737956173459253e-46,3.173085865799674226e-87
6.144000000000000000e+03,-4.339116390176220238e+07,4.933410895835859184e-46,2.739437224881675613e-87
6.148000000000000000e+03,-4.349242671797598898e+07,4.532538322316053400e-46,2.365053019823136442e-87
6.152000000000000000e+03,-4.359384698320855200e+07,4.164239321846087776e-46,2.041833897769325062e-87
6.156000000000000000e+03,-4.369542481978976727e+07,3.825867074136230751e-46,1.762787401016341119e-87
6.160000000000000000e+03,-4.379716035004954040e+07,3.514989830716627999e-46,1.521876693582504642e-87
6.164000000000000000e+03,-4.389905369631775469e+07,3.229373438916744452e-46,1.313889961508870609e-87
6.168000000000000000e+03,-4.400110498092430085e+07,2.966965285886602977e-46,1.134327661520361219e-87
6.172000000000000000e+03,-4.410331432619906962e+07,2.725879547274965571e-46,9.793051788085861553e-88
6.176000000000000000e+03,-4.420568185447193682e+07,2.504383634549935777e-46,8.454687880535961270e-88
6.180000000000000000e+03,-4.430820768807280064e+07,2.300885743565360565e-46,7.299230996025952941e-88
6.184000000000000000e+03,-4.441089194933155924e+07,2.113923414890017777e-46,6.301684211903583080e-88
6.188000000000000000e+03,-4.451373476057808101e+07,1.942153023685422655e-46,5.440466800978834308e-88
6.192000000000000000e+03,-4.461673624414227903e+07,1.784340123602195026e-46,4.696947358397042498e-88
6.196000000000000000e+03,-4.471989652235401422e+07,1.639350575298690206e-46,4.055040733560419129e-88
6.200000000000000000e+03,-4.482321571754319221e+07,1.506142395826783555e-46,3.500860047204452191e-88
6.204000000000000000e+03,-4.492669395203970373e+07,1.383758270309932762e-46,3.022416265434474971e-88
6.208000000000000000e+03,-4.503033134817343950e+07,1.271318672096722271e-46,2.609358831369870122e-88
6.212000000000000000e+03,-4.513412802827426791e+07,1.168015541948498822e-46,2.252751743270868902e-88
6.216000000000000000e+03,-4.523808411467210203e+07,1.073106480834799484e-46,1.944880234868214719e-88
6.220000000000000000e+03,-4.534219972969681770e+07,9.859094146029699382e-47,1.679083875655547500e-88
6.224000000000000000e+03,-4.544647499567829818e+07,9.057976921792877589e-47,1.449612480471061832e-88
6.228000000000000000e+03,-4.555091003494645655e+07,8.321955820735388403e-47,1.251501711144111752e-88
6.232000000000000000e+03,-4.565550496983115375e+07,7.645741348230739468e-47,1.080465678998374853e-88
6.236000000000000000e+03,-4.576025992266230285e+07,7.024473816406438896e-47,9.328042247950161640e-89
6.240000000000000000e+03,-4.586517501576977223e+07,6.453688419475041469e-47,8.053228702294946398e-89
6.244000000000000000e+03,-4.597025037148346007e+07,5.929283146929672603e-47,6.952637092281295877e-89
6.248000000000000000e+03,-4.607548611213324964e+07,5.447489304003762003e-47,6.002457439609503967e-89
6.252000000000000000e+03,-4.618088236004903913e+07,5.004844427542965309e-47,5.182133748117363919e-89
6.256000000000000000e+03,-4.628643923756071180e+07,4.598167402641547864e-47,4.473919299480108540e-89
6.260000000000000000e+03,-4.639215686699815840e+07,4.224535601218387899e-47,3.862492724262796553e-89
6.264000000000000000e+03,-4.649803537069126964e+07,3.881263878237570017e-47,3.334626542485268193e-89
6.268000000000000000e+03,-4.660407487096991390e+07,3.565885274624430532e-47,2.878901002970714125e-89
6.272000000000000000e+03,-4.671027549016401172e+07,3.276133288200261966e-47,2.485457030738067832e-89
6.276000000000000000e+03,-4.681663735060343146e+07,3.009925585220798702e-47,2.145782937749721485e-89
6.280000000000000000e+03,-4.692316057461807877e+07,2.765349035461072856e-47,1.852530282758765975e-89
6.284000000000000000e+03,-4.702984528453782201e+07,2.540645963300362447e-47,1.599354896603505941e-89
6.288000000000000000e+03,-4.713669160269255191e+07,2.334201515997060086e-47,1.380779633723646186e-89
6.292000000000000000e+03,-4.724369965141218156e+07,2.144532058376697735e-47,1.192075880690915190e-89
6.296000000000000000e+03,-4.735086955302657187e+07,1.970274510528301091e-47,1.029161258334053782e-89
6.300000000000000000e+03,-4.745820142986562848e+07,1.810176551884185608e-47,8.885113043658317927e-90
6.304000000000000000e+03,-4.756569540425924212e+07,1.663087621284204932e-47,7.670832258724852777e-90
6.308000000000000000e+03,-4.767335159853726625e+07,1.527950648344070809e-47,6.622500721416249340e-90
6.312000000000000000e+03,-4.778117013502965122e+07,1.403794456705959483e-47,5.717439037371227926e-90
6.316000000000000000e+03,-4.788915113606623560e+07,1.289726784575229325e-47,4.936067283517900186e-90
6.320000000000000000e+03,-4.799729472397691756e+07,1.184927872385187936e-47,4.261481419943262817e-90
6.324000000000000000e+03,-4.810560102109160274e+07,1.088644571507252888e-47,3.679087591281468111e-90
6.328000000000000000e+03,-4.821407014974016696e+07,1.000184931667231084e-47,3.176286406172310384e-90
6.332000000000000000e+03,-4.832270223225250840e+07,9.189132281706498604e-48,2.742200364553149530e-90
6.336000000000000000e+03,-4.843149739095850289e+07,8.442453931989125926e-48,2.367438536003195515e-90
6.340000000000000000e+03,-4.854045574818804860e+07,7.756448183431770331e-48,2.043893398236823602e-90
6.344000000000000000e+03,-4.864957742627103627e+07,7.126184982106126326e-48,1.764565440591675930e-90
6.348000000000000000e+03,-4.875886254753734171e+07,6.547134873880531417e-48,1.523411738017520206e-90
6.352000000000000000e+03,-4.886831123431686312e+07,6.015136453013322057e-48,1.315215219647155915e-90
6.356000000000000000e+03,-4.897792360893949121e+07,5.526366455763187354e-48,1.135471803730827069e-90
6.360000000000000000e+03,-4.908769979373512417e+07,5.077312284093594046e-48,9.802929572345314540e-91
6.364000000000000000e+03,-4.919763991103363037e+07,4.664746762011031097e-48,8.463215720955318178e-91
6.368000000000000000e+03,-4.930774408316489309e+07,4.285704943117874743e-48,7.306593382195338734e-91
6.372000000000000000e+03,-4.941801243245882541e+07,3.937462802706592661e-48,6.308040420209568727e-91
6.376000000000000000e+03,-4.952844508124531060e+07,3.617517661264736607e-48,5.445954340358148965e-91
6.380000000000000000e+03,-4.963904215185423195e+07,3.323570198699114372e-48,4.701684945176752125e-91
6.384000000000000000e+03,-4.974980376661547273e+07,3.053507930025968809e-48,4.059130859743481979e-91
6.388000000000000000e+03,-4.986073004785893112e+07,2.805390023770592192e-48,3.504391197760695338e-91
6.392000000000000000e+03,-4.997182111791449040e+07,2.577433353973443498e-48,3.025464832567403124e-91
6.396000000000000000e+03,-5.008307709911204875e+07,2.367999685564656381e-48,2.611990767169814098e-91
6.400000000000000000e+03,-5.019449811378148198e+07,2.175583901011286781e-48,2.255023986509471358e-91
6.404000000000000000e+03,-5.030608428425268829e+07,1.998803183629161983e-48,1.946841942800145752e-91
6.408000000000000000e+03,-5.041783573285555094e+07,1.836387079822145017e-48,1.680777487477086712e-91
6.412000000000000000e+03,-5.052975258191996068e+07,1.687168368830892776e-48,1.451074635440907152e-91
6.416000000000000000e+03,-5.064183495377580822e+07,1.550074674375984210e-48,1.252764041229857419e-91
6.420000000000000000e+03,-5.075408297075298429e+07,1.424120757910306296e-48,1.081555493196015988e-91
6.424000000000000000e+03,-5.086649675518136472e+07,1.308401438096837372e-48,9.337450999265089822e-92
6.428000000000000000e+03,-5.097907642939085513e+07,1.202085085625681289e-48,8.061351609988549002e-92
6.432000000000000000e+03,-5.109182211571133882e+07,1.104407646620694737e-48,6.959649885710747766e-92
6.436000000000000000e+03,-5.120473393647269905e+07,1.014667151684556095e-48,6.008511832141885301e-92
6.440000000000000000e+03,-5.131781201400482655e+07,9.322186711200999307e-49,5.187360719267440862e-92
6.444000000000000000e+03,-5.143105647063761204e+07,8.564696800740552515e-49,4.478431928494103568e-92
6.448000000000000000e+03,-5.154446742870094627e+07,7.868758002935042850e-49,3.866388636452444106e-92
6.452000000000000000e+03,-5.165804501052471250e+07,7.229368878930867060e-49,3.337990021233801077e-92
6.456000000000000000e+03,-5.177178933843880892e+07,6.641934390174570505e-49,2.881804813103349760e-92
6.460000000000000000e+03,-5.188570053477311134e+07,6.102232875673442106e-49,2.487963992701206042e-92
6.464000000000000000e+03,-5.199977872185751796e+07,5.606385712577182662e-49,2.147947286656064820e-92
6.468000000000000000e+03,-5.211402402202192694e+07,5.150829442037916344e-49,1.854398841698683988e-92
6.472000000000000000e+03,-5.222843655759620667e+07,4.732290160030373321e-49,1.600968089606546336e-92
6.476000000000000000e+03,-5.234301645091024786e+07,4.347759989090333751e-49,1.382172360283957032e-92
6.480000000000000000e+03,-5.245776382429396361e+07,3.994475461879308303e-49,1.193278270775793336e-92
6.484000000000000000e+03,-5.257267880007719994e+07,3.669897661230904417e-49,1.030199324209562035e-92
6.488000000000000000e+03,-5.268776150058988482e+07,3.371693973949708894e-49,8.894075033410367693e-93
6.492000000000000000e+03,-5.280301204816190153e+07,3.097721327235991327e-49,7.678569461364208643e-93
6.496000000000000000e+03,-5.291843056512311101e+07,2.846010787263729689e-49,6.629180522034239121e-93
