x, o_total, cc
3.960000000000000000e+03,1.081745468808858468e-01,1.085635503633416710e-01
3.964000000000000000e+03,1.079673335261711470e-01,1.083556959915547291e-01
3.968000000000000000e+03,1.077603087634531887e-01,1.081480304853773694e-01
3.972000000000000000e+03,1.075534730313328358e-01,1.079405542855181172e-01
3.976000000000000000e+03,1.073468267664719478e-01,1.077332678307411223e-01
3.980000000000000000e+03,1.071403704035942123e-01,1.075261715578668814e-01
3.984000000000000000e+03,1.069341043754850618e-01,1.073192659017720985e-01
3.988000000000000000e+03,1.067280291129923397e-01,1.071125512953905734e-01
3.992000000000000000e+03,1.065221450450264257e-01,1.069060281697132575e-01
3.996000000000000000e+03,1.063164525985609427e-01,1.066996969537887391e-01
4.000000000000000000e+03,1.061109521986331877e-01,1.064935580747237293e-01
4.004000000000000000e+03,1.059056442683443677e-01,1.062876119576834227e-01
4.008000000000000000e+03,1.057005292288602238e-01,1.060818590258922056e-01
4.012000000000000000e+03,1.054956074994115034e-01,1.058762997006337803e-01
4.016000000000000000e+03,1.052908794972945289e-01,1.056709344012518870e-01
4.020000000000000000e+03,1.050863456378715172e-01,1.054657635451508035e-01
4.024000000000000000e+03,1.048820063345714815e-01,1.052607875477959420e-01
4.028000000000000000e+03,1.046778619988904535e-01,1.050560068227141819e-01
4.032000000000000000e+03,1.044739130403922467e-01,1.048514217814948413e-01
4.036000000000000000e+03,1.042701598667090529e-01,1.046470328337897049e-01
4.040000000000000000e+03,1.040666028835419560e-01,1.044428403873142175e-01
4.044000000000000000e+03,1.038632424946616117e-01,1.042388448478477336e-01
4.048000000000000000e+03,1.036600791019090528e-01,1.040350466192342255e-01
4.052000000000000000e+03,1.034571131051961052e-01,1.038314461033830738e-01
4.056000000000000000e+03,1.032543449025063453e-01,1.036280437002696231e-01
4.060000000000000000e+03,1.030517748898954894e-01,1.034248398079360004e-01
4.064000000000000000e+03,1.028494034614924196e-01,1.032218348224916427e-01
4.068000000000000000e+03,1.026472310094996981e-01,1.030190291381142820e-01
4.072000000000000000e+03,1.024452579241944272e-01,1.028164231470503343e-01
4.076000000000000000e+03,1.022434845939290682e-01,1.026140172396160094e-01
4.080000000000000000e+03,1.020419114051321630e-01,1.024118118041981162e-01
4.084000000000000000e+03,1.018405387423091252e-01,1.022098072272544234e-01
4.088000000000000000e+03,1.016393669880431005e-01,1.020080038933148942e-01
4.092000000000000000e+03,1.014383965229957718e-01,1.018064021849824641e-01
4.096000000000000000e+03,1.012376277259083579e-01,1.016050024829336512e-01
4.100000000000000000e+03,1.010370609736022246e-01,1.014038051659198192e-01
4.104000000000000000e+03,1.008366966409800225e-01,1.012028106107676489e-01
4.108000000000000000e+03,1.006365351010265752e-01,1.010020191923802768e-01
4.112000000000000000e+03,1.004365767248095453e-01,1.008014312837381687e-01
4.116000000000000000e+03,1.002368218814806700e-01,1.006010472559001057e-01
4.120000000000000000e+03,1.000372709382767317e-01,1.004008674780040300e-01
4.124000000000000000e+03,9.983792426052023883e-02,1.002008923172680310e-01
4.128000000000000000e+03,9.963878221162070226e-02,1.000011221389914551e-01
4.132000000000000000e+03,9.943984515307548178e-02,9.980155730655572432e-02
4.136000000000000000e+03,9.924111344447084093e-02,9.960219818142553028e-02
4.140000000000000000e+03,9.904258744348319599e-02,9.940304512314977747e-02
4.144000000000000000e+03,9.884426750587975430e-02,9.920409848936255492e-02
4.148000000000000000e+03,9.864615398552009640e-02,9.900535863578446838e-02
4.152000000000000000e+03,9.844824723435675884e-02,9.880682591622334809e-02
4.156000000000000000e+03,9.825054760243673302e-02,9.860850068257574763e-02
4.160000000000000000e+03,9.805305543790247824e-02,9.841038328482766551e-02
4.164000000000000000e+03,9.785577108699286542e-02,9.821247407105612726e-02
4.168000000000000000e+03,9.765869489404452319e-02,9.801477338742985157e-02
4.172000000000000000e+03,9.746182720149310086e-02,9.781728157821079073e-02
4.176000000000000000e+03,9.726516834987428139e-02,9.761999898575511592e-02
4.180000000000000000e+03,9.706871867782503049e-02,9.742292595051452175e-02
4.184000000000000000e+03,9.687247852208484555e-02,9.722606281103730874e-02
4.188000000000000000e+03,9.667644821749686590e-02,9.702940990396981269e-02
4.192000000000000000e+03,9.648062809700930220e-02,9.683296756405744554e-02
4.196000000000000000e+03,9.628501849167667159e-02,9.663673612414604153e-02
4.200000000000000000e+03,9.608961973066100504e-02,9.644071591518320330e-02
4.204000000000000000e+03,9.589443214123322123e-02,9.624490726621948156e-02
4.208000000000000000e+03,9.569945604877429235e-02,9.604931050440973506e-02
4.212000000000000000e+03,9.550469177677674282e-02,9.585392595501447677e-02
4.216000000000000000e+03,9.531013964684606488e-02,9.565875394140113674e-02
4.220000000000000000e+03,9.511579997870174552e-02,9.546379478504550542e-02
4.224000000000000000e+03,9.492167309017890409e-02,9.526904880553309363e-02
4.228000000000000000e+03,9.472775929722972166e-02,9.507451632056046487e-02
4.232000000000000000e+03,9.453405891392466232e-02,9.488019764593665084e-02
4.236000000000000000e+03,9.434057225245406908e-02,9.468609309558462250e-02
4.240000000000000000e+03,9.414729962312935740e-02,9.449220298154271946e-02
4.244000000000000000e+03,9.395424133438493031e-02,9.429852761396588512e-02
4.248000000000000000e+03,9.376139769277909430e-02,9.410506730112756790e-02
4.252000000000000000e+03,9.356876900299587740e-02,9.391182234942078988e-02
4.256000000000000000e+03,9.337635556784640301e-02,9.371879306335971493e-02
4.260000000000000000e+03,9.318415768827052748e-02,9.352597974558148064e-02
4.264000000000000000e+03,9.299217566333828344e-02,9.333338269684723909e-02
4.268000000000000000e+03,9.280040979025136472e-02,9.314100221604407204e-02
4.272000000000000000e+03,9.260886036434481938e-02,9.294883860018636479e-02
4.276000000000000000e+03,9.241752767908864574e-02,9.275689214441734665e-02
4.280000000000000000e+03,9.222641202608902744e-02,9.256516314201089501e-02
4.284000000000000000e+03,9.203551369509041513e-02,9.237365188437281216e-02
4.288000000000000000e+03,9.184483297397683099e-02,9.218235866104276810e-02
4.292000000000000000e+03,9.165437014877364508e-02,9.199128375969566063e-02
4.296000000000000000e+03,9.146412550364924066e-02,9.180042746614341942e-02
4.300000000000000000e+03,9.127409932091648526e-02,9.160979006433656036e-02
4.304000000000000000e+03,9.108429188103460417e-02,9.141937183636596187e-02
4.308000000000000000e+03,9.089470346261079026e-02,9.122917306246446090e-02
4.312000000000000000e+03,9.070533434240193871e-02,9.103919402100861535e-02
4.316000000000000000e+03,9.051618479531634009e-02,9.084943498852036947e-02
4.320000000000000000e+03,9.032725509441542899e-02,9.065989623966880240e-02
4.324000000000000000e+03,9.013854551091539380e-02,9.047057804727191843e-02
4.328000000000000000e+03,8.995005631418931391e-02,9.028148068229828460e-02
4.332000000000000000e+03,8.976178777176850587e-02,9.009260441386897356e-02
4.336000000000000000e+03,8.957374014934448014e-02,8.990394950925917339e-02
4.340000000000000000e+03,8.938591371077089787e-02,8.971551623390015828e-02
4.344000000000000000e+03,8.919830871806522232e-02,8.952730485138092609e-02
4.348000000000000000e+03,8.901092543141049529e-02,8.933931562345016897e-02
4.352000000000000000e+03,8.882376410915743259e-02,8.915154881001806364e-02
4.356000000000000000e+03,8.863682500782593676e-02,8.896400466915813099e-02
4.360000000000000000e+03,8.845010838210733140e-02,8.877668345710905407e-02
4.364000000000000000e+03,8.826361448486591543e-02,8.858958542827663485e-02
4.368000000000000000e+03,8.807734356714110036e-02,8.840271083523579265e-02
4.372000000000000000e+03,8.789129587814931144e-02,8.821605992873211843e-02
4.376000000000000000e+03,8.770547166528580574e-02,8.802963295768422014e-02
4.380000000000000000e+03,8.751987117412664274e-02,8.784343016918536029e-02
4.384000000000000000e+03,8.733449464843059951e-02,8.765745180850563478e-02
4.388000000000000000e+03,8.714934233014136333e-02,8.747169811909373538e-02
4.392000000000000000e+03,8.696441445938926651e-02,8.728616934257901749e-02
4.396000000000000000e+03,8.677971127449329858e-02,8.710086571877356798e-02
4.400000000000000000e+03,8.659523301196334066e-02,8.691578748567407864e-02
4.404000000000000000e+03,8.641097990650190019e-02,8.673093487946396951e-02
4.408000000000000000e+03,8.622695219100634523e-02,8.654630813451529014e-02
4.412000000000000000e+03,8.604315009657087510e-02,8.636190748339095391e-02
4.416000000000000000e+03,8.585957385248856044e-02,8.617773315684661151e-02
4.420000000000000000e+03,8.567622368625354978e-02,8.599378538383288528e-02
4.424000000000000000e+03,8.549309982356287363e-02,8.581006439149735376e-02
4.428000000000000000e+03,8.531020248831887309e-02,8.562657040518660556e-02
4.432000000000000000e+03,8.512753190263117054e-02,8.544330364844847370e-02
4.436000000000000000e+03,8.494508828681876511e-02,8.526026434303410340e-02
4.440000000000000000e+03,8.476287185941222546e-02,8.507745270890004763e-02
4.444000000000000000e+03,8.458088283715572975e-02,8.489486896421051532e-02
4.448000000000000000e+03,8.439912143500945263e-02,8.471251332533938361e-02
4.452000000000000000e+03,8.421758786615150816e-02,8.453038600687254323e-02
4.456000000000000000e+03,8.403628234198032287e-02,8.434848722160998014e-02
4.460000000000000000e+03,8.385520507211670360e-02,8.416681718056799599e-02
4.464000000000000000e+03,8.367435626440609953e-02,8.398537609298144246e-02
4.468000000000000000e+03,8.349373612492086427e-02,8.380416416630583065e-02
4.472000000000000000e+03,8.331334485796249023e-02,8.362318160621980134e-02
4.476000000000000000e+03,8.313318266606369022e-02,8.344242861662715116e-02
4.480000000000000000e+03,8.295324974999099266e-02,8.326190539965924731e-02
4.484000000000000000e+03,8.277354630874675379e-02,8.308161215567716473e-02
4.488000000000000000e+03,8.259407253957148920e-02,8.290154908327407313e-02
4.492000000000000000e+03,8.241482863794634406e-02,8.272171637927752674e-02
4.496000000000000000e+03,8.223581479759509150e-02,8.254211423875168485e-02
4.500000000000000000e+03,8.205703121048679716e-02,8.236274285499982362e-02
4.504000000000000000e+03,8.187847806683787311e-02,8.218360241956644552e-02
4.508000000000000000e+03,8.170015555511458971e-02,8.200469312223977736e-02
4.512000000000000000e+03,8.152206386203546262e-02,8.182601515105400458e-02
4.516000000000000000e+03,8.134420317257345934e-02,8.164756869229188030e-02
4.520000000000000000e+03,8.116657366995855272e-02,8.146935393048680696e-02
4.524000000000000000e+03,8.098917553568001082e-02,8.129137104842537598e-02
4.528000000000000000e+03,8.081200894948881164e-02,8.111362022714981024e-02
4.532000000000000000e+03,8.063507408940014110e-02,8.093610164596035106e-02
4.536000000000000000e+03,8.045837113169575228e-02,8.075881548241761743e-02
4.540000000000000000e+03,8.028190025092644955e-02,8.058176191234511787e-02
4.544000000000000000e+03,8.010566161991442002e-02,8.040494110983172071e-02
4.548000000000000000e+03,7.992965540975587035e-02,8.022835324723404105e-02
4.552000000000000000e+03,7.975388178982346921e-02,8.005199849517895261e-02
4.556000000000000000e+03,7.957834092776872037e-02,7.987587702256609967e-02
4.560000000000000000e+03,7.940303298952455791e-02,7.969998899657032565e-02
4.564000000000000000e+03,7.922795813930774700e-02,7.952433458264426824e-02
4.568000000000000000e+03,7.905311653962168728e-02,7.934891394452080193e-02
4.572000000000000000e+03,7.887850835125850835e-02,7.917372724421564700e-02
4.576000000000000000e+03,7.870413373330205353e-02,7.899877464202977040e-02
4.580000000000000000e+03,7.852999284313003092e-02,7.882405629655214740e-02
4.584000000000000000e+03,7.835608583641692770e-02,7.864957236466213475e-02
4.588000000000000000e+03,7.818241286713632776e-02,7.847532300153207963e-02
4.592000000000000000e+03,7.800897408756364559e-02,7.830130836063005362e-02
4.596000000000000000e+03,7.783576964827870759e-02,7.812752859372223968e-02
4.600000000000000000e+03,7.766279969816825002e-02,7.795398385087566606e-02
4.604000000000000000e+03,7.749006438442866684e-02,7.778067428046082921e-02
4.608000000000000000e+03,7.731756385256856323e-02,7.760760002915416400e-02
4.612000000000000000e+03,7.714529824641143396e-02,7.743476124194095811e-02
4.616000000000000000e+03,7.697326770809827245e-02,7.726215806211773895e-02
4.620000000000000000e+03,7.680147237809020755e-02,7.708979063129504927e-02
4.624000000000000000e+03,7.662991239517133457e-02,7.691765908940012553e-02
4.628000000000000000e+03,7.645858789645118558e-02,7.674576357467956245e-02
4.632000000000000000e+03,7.628749901736756045e-02,7.657410422370190817e-02
4.636000000000000000e+03,7.611664589168916362e-02,7.640268117136053694e-02
4.640000000000000000e+03,7.594602865151828253e-02,7.623149455087628590e-02
4.644000000000000000e+03,7.577564742729359093e-02,7.606054449380007798e-02
4.648000000000000000e+03,7.560550234779291057e-02,7.588983113001580849e-02
4.652000000000000000e+03,7.543559354013570917e-02,7.571935458774296801e-02
4.656000000000000000e+03,7.526592112978625071e-02,7.554911499353944571e-02
4.660000000000000000e+03,7.509648524055595464e-02,7.537911247230427714e-02
4.664000000000000000e+03,7.492728599460644900e-02,7.520934714728044757e-02
4.668000000000000000e+03,7.475832351245215168e-02,7.503981914005757037e-02
4.672000000000000000e+03,7.458959791296322639e-02,7.487052857057480137e-02
4.676000000000000000e+03,7.442110931336827495e-02,7.470147555712355891e-02
4.680000000000000000e+03,7.425285782925719613e-02,7.453266021635038263e-02
4.684000000000000000e+03,7.408484357458391956e-02,7.436408266325969518e-02
4.688000000000000000e+03,7.391706666166936168e-02,7.419574301121659166e-02
4.692000000000000000e+03,7.374952720120418748e-02,7.402764137194996208e-02
4.696000000000000000e+03,7.358222530225171087e-02,7.385977785555486452e-02
4.700000000000000000e+03,7.341516107225062870e-02,7.369215257049575862e-02
4.704000000000000000e+03,7.324833461701803217e-02,7.352476562360922563e-02
4.708000000000000000e+03,7.308174604075212688e-02,7.335761712010688274e-02
4.712000000000000000e+03,7.291539544603532763e-02,7.319070716357821416e-02
4.716000000000000000e+03,7.274928293383692290e-02,7.302403585599351321e-02
4.720000000000000000e+03,7.258340860351612800e-02,7.285760329770678279e-02
4.724000000000000000e+03,7.241777255282494385e-02,7.269140958745858028e-02
4.728000000000000000e+03,7.225237487791102975e-02,7.252545482237907071e-02
4.732000000000000000e+03,7.208721567332082580e-02,7.235973909799073289e-02
4.736000000000000000e+03,7.192229503200216201e-02,7.219426250821160684e-02
4.740000000000000000e+03,7.175761304530747786e-02,7.202902514535787504e-02
4.744000000000000000e+03,7.159316980299670896e-02,7.186402710014722084e-02
4.748000000000000000e+03,7.142896539324018745e-02,7.169926846170143753e-02
4.752000000000000000e+03,7.126499990262162576e-02,7.153474931754957855e-02
4.756000000000000000e+03,7.110127341614121133e-02,7.137046975363087187e-02
4.760000000000000000e+03,7.093778601721839605e-02,7.120642985429780081e-02
4.764000000000000000e+03,7.077453778769510206e-02,7.104262970231897678e-02
4.768000000000000000e+03,7.061152880783862218e-02,7.087906937888230341e-02
4.772000000000000000e+03,7.044875915634456198e-02,7.071574896359776596e-02
4.776000000000000000e+03,7.028622891034004561e-02,7.055266853450072040e-02
4.780000000000000000e+03,7.012393814538651904e-02,7.038982816805468279e-02
4.784000000000000000e+03,6.996188693548306692e-02,7.022722793915453510e-02
4.788000000000000000e+03,6.980007535306917421e-02,7.006486792112946727e-02
4.792000000000000000e+03,6.963850346902798749e-02,6.990274818574611360e-02
4.796000000000000000e+03,6.947717135268927091e-02,6.974086880321159199e-02
4.800000000000000000e+03,6.931607907183245931e-02,6.957922984217648765e-02
4.804000000000000000e+03,6.915522669268990563e-02,6.941783136973808666e-02
