x, current_density, J_max, J_min
3.520000000000000000e+03,-2.744787938876121189e+04,1.964309805178789323e-31,1.369365818497753318e-33
3.524000000000000000e+03,-2.757868183304365448e+04,1.759662246029934804e-31,1.219728297178409761e-33
3.528000000000000000e+03,-2.770989934870079742e+04,1.576335470066711552e-31,1.086442423814731780e-33
3.532000000000000000e+03,-2.784153259352875466e+04,1.412108215537727729e-31,9.677213712225574635e-34
3.536000000000000000e+03,-2.797358222532362197e+04,1.264990638258446197e-31,8.619735678515349696e-34
3.540000000000000000e+03,-2.810604890188149511e+04,1.133200201850097515e-31,7.677813612156233131e-34
3.544000000000000000e+03,-2.823893328099847713e+04,1.015140079804072135e-31,6.838820128782046628e-34
3.548000000000000000e+03,-2.837223602047066015e+04,9.093798076828714547e-32,6.091507702112577124e-34
3.552000000000000000e+03,-2.850595777809414722e+04,8.146379510312849583e-32,5.425857879889188105e-34
3.556000000000000000e+03,-2.864009921166503773e+04,7.297665789956593455e-32,4.832946976746924603e-34
3.560000000000000000e+03,-2.877466097897942382e+04,6.537373555268703961e-32,4.304826443505114505e-34
3.564000000000000000e+03,-2.890964373783340852e+04,5.856290796427576143e-32,3.834416309109659984e-34
3.568000000000000000e+03,-2.904504814602309489e+04,5.246165237824194797e-32,3.415410266713271325e-34
3.572000000000000000e+03,-2.918087486134457868e+04,4.699604350136501151e-32,3.042191131478627076e-34
3.576000000000000000e+03,-2.931712454159395202e+04,4.209985779438016887e-32,2.709755536734812077e-34
3.580000000000000000e+03,-2.945379784456732523e+04,3.771377108065549097e-32,2.413646858965132798e-34
3.584000000000000000e+03,-2.959089542806077952e+04,3.378463975035019692e-32,2.149895472420418636e-34
3.588000000000000000e+03,-2.972841794987043249e+04,3.026485685082776719e-32,1.914965532412427605e-34
3.592000000000000000e+03,-2.986636606779237627e+04,2.711177526146671463e-32,1.705707573865945197e-34
3.596000000000000000e+03,-3.000474043962271026e+04,2.428719096380473342e-32,1.519316289666273390e-34
3.600000000000000000e+03,-3.014354172315751566e+04,2.175688014612199909e-32,1.353292922780154349e-34
3.604000000000000000e+03,-3.028277057619291736e+04,1.949018453382128169e-32,1.205411767979616393e-34
3.608000000000000000e+03,-3.042242765652500748e+04,1.745963992131105783e-32,1.073690334091705364e-34
3.612000000000000000e+03,-3.056251362194987087e+04,1.564064340452230192e-32,9.563627667698661939e-35
3.616000000000000000e+03,-3.070302913026361784e+04,1.401115528212228737e-32,8.518561754935140209e-35
3.620000000000000000e+03,-3.084397483926235509e+04,1.255143201353096433e-32,7.587695474358162052e-35
3.624000000000000000e+03,-3.098535140674215290e+04,1.124378699815717420e-32,6.758549655197481193e-35
3.628000000000000000e+03,-3.112715949049913615e+04,1.007237627735553559e-32,6.020008788720381039e-35
3.632000000000000000e+03,-3.126939974832938969e+04,9.023006562580822342e-33,5.362172013991319948e-35
3.636000000000000000e+03,-3.141207283802902748e+04,8.082963263734707584e-33,4.776220387170545565e-35
3.640000000000000000e+03,-3.155517941739413436e+04,7.240856434021759139e-33,4.254298654966676325e-35
3.644000000000000000e+03,-3.169872014422080611e+04,6.486482764724324373e-33,3.789409947302125655e-35
3.648000000000000000e+03,-3.184269567630515303e+04,5.810701957764943486e-33,3.375321977442313849e-35
3.652000000000000000e+03,-3.198710667144326726e+04,5.205325978139525986e-33,3.006483492111008940e-35
3.656000000000000000e+03,-3.213195378743124820e+04,4.663019844355593511e-33,2.677949851523605934e-35
3.660000000000000000e+03,-3.227723768206519890e+04,4.177212754815015037e-33,2.385316741666185531e-35
3.664000000000000000e+03,-3.242295901314121147e+04,3.742018473309891453e-33,2.124661130168572466e-35
3.668000000000000000e+03,-3.256911843845538897e+04,3.352164008991778603e-33,1.892488674227792047e-35
3.672000000000000000e+03,-3.271571661580383443e+04,3.002925726670888507e-33,1.685686875533090809e-35
3.676000000000000000e+03,-3.286275420298263634e+04,2.690072113331335111e-33,1.501483354189145131e-35
3.680000000000000000e+03,-3.301023185778789048e+04,2.409812507399426545e-33,1.337408682258456864e-35
3.684000000000000000e+03,-3.315815023801570351e+04,2.158751169546567835e-33,1.191263278670340570e-35
3.688000000000000000e+03,-3.330651000146217848e+04,1.933846138531271908e-33,1.061087921690480420e-35
3.692000000000000000e+03,-3.345531180592340388e+04,1.732372373559741983e-33,9.451374836418344939e-36
3.696000000000000000e+03,-3.360455630919548275e+04,1.551888736583955662e-33,8.418575357654388529e-36
3.700000000000000000e+03,-3.375424416907451814e+04,1.390208414480405901e-33,7.498635095861167430e-36
3.704000000000000000e+03,-3.390437604335660581e+04,1.245372422733310206e-33,6.679221354211135674e-36
3.708000000000000000e+03,-3.405495258983783424e+04,1.115625869581813129e-33,5.949349091966536001e-36
3.712000000000000000e+03,-3.420597446631431376e+04,9.993966930378126684e-34,5.299233659289904481e-36
3.716000000000000000e+03,-3.435744233058214741e+04,8.952766131439055009e-34,4.720159624465457070e-36
3.720000000000000000e+03,-3.450935684043742367e+04,8.020040686807487738e-34,4.204363935033463790e-36
3.724000000000000000e+03,-3.466171865367623832e+04,7.184489315785302141e-34,3.744931846497012520e-36
3.728000000000000000e+03,-3.481452842809470167e+04,6.435988138257114551e-34,3.335704223425154084e-36
3.732000000000000000e+03,-3.496778682148890221e+04,5.765468009643666968e-34,2.971194970232761919e-36
3.736000000000000000e+03,-3.512149449165494298e+04,5.164804635458152808e-34,2.646517484716234894e-36
3.740000000000000000e+03,-3.527565209638891974e+04,4.626720134051883587e-34,2.357319148382965890e-36
3.744000000000000000e+03,-3.543026029348695010e+04,4.144694854840755048e-34,2.099722975353303022e-36
3.748000000000000000e+03,-3.558531974074510072e+04,3.712888383568381285e-34,1.870275637582135655e-36
3.752000000000000000e+03,-3.574083109595948918e+04,3.326068777472613180e-34,1.665901169626767416e-36
3.756000000000000000e+03,-3.589679501692620397e+04,2.979549172939543624e-34,1.483859732328868480e-36
3.760000000000000000e+03,-3.605321216144136270e+04,2.669130997558856918e-34,1.321710882597199175e-36
3.764000000000000000e+03,-3.621008318730103929e+04,2.391053098513165865e-34,1.177280856886762499e-36
3.768000000000000000e+03,-3.636740875230135862e+04,2.141946170921655893e-34,1.048633429777395704e-36
3.772000000000000000e+03,-3.652518951423839462e+04,1.918791933972024196e-34,9.340439569828777136e-37
3.776000000000000000e+03,-3.668342613090826489e+04,1.718886560203299132e-34,8.319762548114007396e-37
3.780000000000000000e+03,-3.684211926010705065e+04,1.539807914832815762e-34,7.410620061242935725e-37
3.784000000000000000e+03,-3.700126955963086948e+04,1.379386208186646785e-34,6.600824167096616736e-37
3.788000000000000000e+03,-3.716087768727580260e+04,1.235677705645590959e-34,5.879518761567637457e-37
3.792000000000000000e+03,-3.732094430083795305e+04,1.106941176566355300e-34,5.237034041891541487e-37
3.796000000000000000e+03,-3.748147005811343843e+04,9.916167968232017763e-35,4.664756873506124081e-37
3.800000000000000000e+03,-3.764245561689833266e+04,8.883072493445629400e-35,4.155015322578129504e-37
3.804000000000000000e+03,-3.780390163498874608e+04,7.957607936514247811e-35,3.700975806244529732e-37
3.808000000000000000e+03,-3.796580877018076717e+04,7.128560992606653929e-35,3.296551481766476345e-37
3.812000000000000000e+03,-3.812817768027051352e+04,6.385886591891269631e-35,2.936320646463240387e-37
3.816000000000000000e+03,-3.829100902305405907e+04,5.720586189385260819e-35,2.615454054497667637e-37
3.820000000000000000e+03,-3.845430345632752869e+04,5.124598734925834759e-35,2.329650176123512078e-37
3.824000000000000000e+03,-3.861806163788700360e+04,4.590703002208445789e-35,2.075077531482268435e-37
3.828000000000000000e+03,-3.878228422552858683e+04,4.112430093473637951e-35,1.848323325876998132e-37
3.832000000000000000e+03,-3.894697187704837415e+04,3.683985059711271747e-35,1.646347697929473721e-37
3.836000000000000000e+03,-3.911212525024246861e+04,3.300176686702545003e-35,1.466442967272303587e-37
3.840000000000000000e+03,-3.927774500290696596e+04,2.956354596158087501e-35,1.306197335451645282e-37
3.844000000000000000e+03,-3.944383179283796926e+04,2.648352899843598039e-35,1.163462553415579727e-37
3.848000000000000000e+03,-3.961038627783157426e+04,2.372439723984667133e-35,1.036325122139565080e-37
3.852000000000000000e+03,-3.977740911568388401e+04,2.125271992366560968e-35,9.230806403048632939e-38
3.856000000000000000e+03,-3.994490096419097245e+04,1.903854920263925176e-35,8.222109551358384604e-38
3.860000000000000000e+03,-4.011286248114897899e+04,1.705505728411223851e-35,7.323638100806847481e-38
3.864000000000000000e+03,-4.028129432435397757e+04,1.527821137358675654e-35,6.523347164929044799e-38
3.868000000000000000e+03,-4.045019715160207124e+04,1.368648248361147312e-35,5.810508062857476118e-38
3.872000000000000000e+03,-4.061957162068934849e+04,1.226058457981855858e-35,5.175564490886404780e-38
3.876000000000000000e+03,-4.078941838941193419e+04,1.098324090348881088e-35,4.610004410896776994e-38
3.880000000000000000e+03,-4.095973811556589499e+04,9.838974639319616574e-36,4.106245938179381450e-38
3.884000000000000000e+03,-4.113053145694735576e+04,8.813921392038836663e-36,3.657535698872504248e-38
3.888000000000000000e+03,-4.130179907135239773e+04,7.895661199753917421e-36,3.257858294395803593e-38
3.892000000000000000e+03,-4.147354161657712393e+04,7.073068048645207488e-36,2.901855659162948504e-38
3.896000000000000000e+03,-4.164575975041765196e+04,6.336175065658113525e-36,2.584755230484206724e-38
3.900000000000000000e+03,-4.181845413067004120e+04,5.676053755817892756e-36,2.302305967707096175e-38
3.904000000000000000e+03,-4.199162541513042379e+04,5.084705820953772314e-36,2.050721362868365164e-38
3.908000000000000000e+03,-4.216527426159488095e+04,4.554966249067185776e-36,1.826628678860164108e-38
3.912000000000000000e+03,-4.233940132785953028e+04,4.080416500132765577e-36,1.627023734598215063e-38
3.916000000000000000e+03,-4.251400727172044571e+04,3.655306736458406689e-36,1.449230631043111645e-38
3.920000000000000000e+03,-4.268909275097374484e+04,3.274486155313671854e-36,1.290865878162641843e-38
3.924000000000000000e+03,-4.286465842341551615e+04,2.933340579709996845e-36,1.149806441922381459e-38
3.928000000000000000e+03,-4.304070494684186997e+04,2.627736551156453014e-36,1.024161282942855387e-38
3.932000000000000000e+03,-4.321723297904889478e+04,2.353971246995864826e-36,9.122460052715227791e-39
3.936000000000000000e+03,-4.339424317783268634e+04,2.108727615500381823e-36,8.125602754115091981e-39
3.940000000000000000e+03,-4.357173620098934043e+04,1.889034185123874014e-36,7.237677088871529145e-39
3.944000000000000000e+03,-4.374971270631497464e+04,1.692229060944843247e-36,6.446779547061602162e-39
3.948000000000000000e+03,-4.392817335160567745e+04,1.515927672065098639e-36,5.742307375430481202e-39
3.952000000000000000e+03,-4.410711879465753736e+04,1.357993879179483455e-36,5.114816437139172643e-39
3.956000000000000000e+03,-4.428654969326666469e+04,1.216514092243394171e-36,4.555894603894801953e-39
3.960000000000000000e+03,-4.446646670522915520e+04,1.089774084637972218e-36,4.058048983162952369e-39
3.964000000000000000e+03,-4.464687048834110465e+04,9.762382229033146444e-37,3.614605468632154973e-39
3.968000000000000000e+03,-4.482776170039862336e+04,8.745308603792068143e-37,3.219619267306664754e-39
3.972000000000000000e+03,-4.500914099919779983e+04,7.834196693109316566e-37,2.867795203755628930e-39
3.976000000000000000e+03,-4.519100904253472982e+04,7.018007094650876967e-37,2.554416733120027554e-39
3.980000000000000000e+03,-4.537336648820550909e+04,6.286850523409942621e-37,2.275282711226546572e-39
3.984000000000000000e+03,-4.555621399400625523e+04,5.631867989108312430e-37,2.026651074150778224e-39
3.988000000000000000e+03,-4.573955221773304947e+04,5.045123457069212567e-37,1.805188672199049429e-39
3.992000000000000000e+03,-4.592338181718200212e+04,4.519507691993971926e-37,1.607926585784508244e-39
3.996000000000000000e+03,-4.610770345014920167e+04,4.048652119577409144e-37,1.432220324163201401e-39
4.000000000000000000e+03,-4.629251777443074388e+04,3.626851662271774334e-37,1.275714373455246328e-39
4.004000000000000000e+03,-4.647782544782274636e+04,3.248995614248210299e-37,1.136310618683040047e-39
4.008000000000000000e+03,-4.666362712812129030e+04,2.910505718006700370e-37,1.012140216492692901e-39
4.012000000000000000e+03,-4.684992347312247148e+04,2.607280692347042405e-37,9.015385414853954952e-40
4.016000000000000000e+03,-4.703671514062241476e+04,2.335646539578493941e-37,8.030228702897133349e-40
4.020000000000000000e+03,-4.722400278841717954e+04,2.092312029869775885e-37,7.152725042080580103e-40
4.024000000000000000e+03,-4.741178707430289796e+04,1.874328823370631170e-37,6.371110639619509941e-40
4.028000000000000000e+03,-4.760006865607565851e+04,1.679055746927258174e-37,5.674907191800262819e-40
4.032000000000000000e+03,-4.778884819153154967e+04,1.504126792554807023e-37,5.054781412094523025e-40
4.036000000000000000e+03,-4.797812633846668177e+04,1.347422449922500233e-37,4.502419909346705025e-40
4.040000000000000000e+03,-4.816790375467715057e+04,1.207044025504933546e-37,4.010417738653840691e-40
4.044000000000000000e+03,-4.835818109795905184e+04,1.081290637239221932e-37,3.572179130853895432e-40
4.048000000000000000e+03,-4.854895902610848862e+04,9.686386059465568842e-38,3.181829069804464755e-40
4.052000000000000000e+03,-4.874023819692154939e+04,8.677229938156866463e-38,2.834134532058739783e-40
4.056000000000000000e+03,-4.893201926819435175e+04,7.773210662615175437e-38,2.524434333080446803e-40
4.060000000000000000e+03,-4.912430289772297692e+04,6.963374767757916328e-38,2.248576639516856304e-40
4.064000000000000000e+03,-4.931708974330352794e+04,6.237909952633870943e-38,2.002863309821652385e-40
4.068000000000000000e+03,-4.951038046273210784e+04,5.588026190596383192e-38,1.784000317059093979e-40
4.072000000000000000e+03,-4.970417571380481240e+04,5.005849225766064499e-38,1.589053589258868016e-40
4.076000000000000000e+03,-4.989847615431775193e+04,4.484325165345849948e-38,1.415409675318355678e-40
4.080000000000000000e+03,-5.009328244206699310e+04,4.017135011787417242e-38,1.260740709140708318e-40
4.084000000000000000e+03,-5.028859523484866804e+04,3.598618099248371765e-38,1.122973202318340036e-40
4.088000000000000000e+03,-5.048441519045884343e+04,3.223703506663039196e-38,1.000260246997673878e-40
4.092000000000000000e+03,-5.068074296669366595e+04,2.887848616401394590e-38,8.909567562772708193e-41
4.096000000000000000e+03,-5.087757922134918772e+04,2.586984074067106592e-38,7.935974102127577812e-41
4.100000000000000000e+03,-5.107492461222153361e+04,2.317464482544930163e-38,7.068770117731627966e-41
4.104000000000000000e+03,-5.127277979710677755e+04,2.076024232887489217e-38,6.296329894012592222e-41
4.108000000000000000e+03,-5.147114543380105169e+04,1.859737936869316854e-38,5.608298116074302912e-41
4.112000000000000000e+03,-5.167002218010042270e+04,1.665984981794012246e-38,4.995451046596586406e-41
4.116000000000000000e+03,-5.186941069380100816e+04,1.492417778085144231e-38,4.449572872636557796e-41
4.120000000000000000e+03,-5.206931163269891113e+04,1.336933314936702222e-38,3.963345564639663517e-41
4.124000000000000000e+03,-5.226972565459021280e+04,1.197647679378985089e-38,3.530250771113095419e-41
4.128000000000000000e+03,-5.247065341727101622e+04,1.072873230023293395e-38,3.144482433763632402e-41
4.132000000000000000e+03,-5.267209557853743900e+04,9.610981489126008295e-39,2.800868951621366872e-41
4.136000000000000000e+03,-5.287405279618555505e+04,8.609681237205998618e-39,2.494803850682367719e-41
4.140000000000000000e+03,-5.307652572801146744e+04,7.712699383529759268e-39,2.222184029630017042e-41
4.144000000000000000e+03,-5.327951503181128646e+04,6.909167731278713308e-39,1.979354753758317539e-41
4.148000000000000000e+03,-5.348302136538110062e+04,6.189350364268548853e-39,1.763060659687131605e-41
4.152000000000000000e+03,-5.368704538651701296e+04,5.544525682629623174e-39,1.570402114039592527e-41
4.156000000000000000e+03,-5.389158775301511923e+04,4.966880728357822377e-39,1.398796341027574370e-41
4.160000000000000000e+03,-5.409664912267152249e+04,4.449416520338254171e-39,1.245942797822036237e-41
