x, o_total, cc
4.000000000000000000e+03,1.023773252195022687e-01,9.272721261314983976e-02
4.004000000000000000e+03,1.023631670152963385e-01,9.270120163209794040e-02
4.008000000000000000e+03,1.023490030731285250e-01,9.267517196040248040e-02
4.012000000000000000e+03,1.023348334153655753e-01,9.264912361790766937e-02
4.016000000000000000e+03,1.023206580643831742e-01,9.262305662446776444e-02
4.020000000000000000e+03,1.023064770425659020e-01,9.259697099994718128e-02
4.024000000000000000e+03,1.022922903723071097e-01,9.257086676422035532e-02
4.028000000000000000e+03,1.022780980760092107e-01,9.254474393717185277e-02
4.032000000000000000e+03,1.022639001760833888e-01,9.251860253869620410e-02
4.036000000000000000e+03,1.022496966949494046e-01,9.249244258869797342e-02
4.040000000000000000e+03,1.022354876550359143e-01,9.246626410709168908e-02
4.044000000000000000e+03,1.022212730787803586e-01,9.244006711380184371e-02
4.048000000000000000e+03,1.022070529886287826e-01,9.241385162876289416e-02
4.052000000000000000e+03,1.021928274070358772e-01,9.238761767191912277e-02
4.056000000000000000e+03,1.021785963564647709e-01,9.236136526322473450e-02
4.060000000000000000e+03,1.021643598593874463e-01,9.233509442264375977e-02
4.064000000000000000e+03,1.021501179382841296e-01,9.230880517015012388e-02
4.068000000000000000e+03,1.021358706156438312e-01,9.228249752572749431e-02
4.072000000000000000e+03,1.021216179139638469e-01,9.225617150936932243e-02
4.076000000000000000e+03,1.021073598557497852e-01,9.222982714107878788e-02
4.080000000000000000e+03,1.020930964635159144e-01,9.220346444086890969e-02
4.084000000000000000e+03,1.020788277597846072e-01,9.217708342876224092e-02
4.088000000000000000e+03,1.020645537670867437e-01,9.215068412479116011e-02
4.092000000000000000e+03,1.020502745079613083e-01,9.212426654899762146e-02
4.096000000000000000e+03,1.020359900049557789e-01,9.209783072143316873e-02
4.100000000000000000e+03,1.020217002806257378e-01,9.207137666215910177e-02
4.104000000000000000e+03,1.020074053575347611e-01,9.204490439124607404e-02
4.108000000000000000e+03,1.019931052582545711e-01,9.201841392877439796e-02
4.112000000000000000e+03,1.019788000053653693e-01,9.199190529483403100e-02
4.116000000000000000e+03,1.019644896214551427e-01,9.196537850952427040e-02
4.120000000000000000e+03,1.019501741291198443e-01,9.193883359295387803e-02
4.124000000000000000e+03,1.019358535509636288e-01,9.191227056524116368e-02
4.128000000000000000e+03,1.019215279095984222e-01,9.188568944651383241e-02
4.132000000000000000e+03,1.019071972276443111e-01,9.185909025690892904e-02
4.136000000000000000e+03,1.018928615277288896e-01,9.183247301657292139e-02
4.140000000000000000e+03,1.018785208324877040e-01,9.180583774566168642e-02
4.144000000000000000e+03,1.018641751645645993e-01,9.177918446434030209e-02
4.148000000000000000e+03,1.018498245466106095e-01,9.175251319278318607e-02
4.152000000000000000e+03,1.018354690012849284e-01,9.172582395117401255e-02
4.156000000000000000e+03,1.018211085512540220e-01,9.169911675970580933e-02
4.160000000000000000e+03,1.018067432191925442e-01,9.167239163858068030e-02
4.164000000000000000e+03,1.017923730277823513e-01,9.164564860801002744e-02
4.168000000000000000e+03,1.017779979997132656e-01,9.161888768821435658e-02
4.172000000000000000e+03,1.017636181576824506e-01,9.159210889942337452e-02
4.176000000000000000e+03,1.017492335243945084e-01,9.156531226187586414e-02
4.180000000000000000e+03,1.017348441225617017e-01,9.153849779581971213e-02
4.184000000000000000e+03,1.017204499749037733e-01,9.151166552151189515e-02
4.188000000000000000e+03,1.017060511041478071e-01,9.148481545921838265e-02
4.192000000000000000e+03,1.016916475330282288e-01,9.145794762921422016e-02
4.196000000000000000e+03,1.016772392842869022e-01,9.143106205178345991e-02
4.200000000000000000e+03,1.016628263806730187e-01,9.140415874721906364e-02
4.204000000000000000e+03,1.016484088449431250e-01,9.137723773582294429e-02
4.208000000000000000e+03,1.016339866998606511e-01,9.135029903790593819e-02
4.212000000000000000e+03,1.016195599681965767e-01,9.132334267378780512e-02
4.216000000000000000e+03,1.016051286727289171e-01,9.129636866379713112e-02
4.220000000000000000e+03,1.015906928362429879e-01,9.126937702827132848e-02
4.224000000000000000e+03,1.015762524815307516e-01,9.124236778755676069e-02
4.228000000000000000e+03,1.015618076313918872e-01,9.121534096200835384e-02
4.232000000000000000e+03,1.015473583086326098e-01,9.118829657198998517e-02
4.236000000000000000e+03,1.015329045360663651e-01,9.116123463787413617e-02
4.240000000000000000e+03,1.015184463365133988e-01,9.113415518004212845e-02
4.244000000000000000e+03,1.015039837328009370e-01,9.110705821888390177e-02
4.248000000000000000e+03,1.014895167477631172e-01,9.107994377479804171e-02
4.252000000000000000e+03,1.014750454042409322e-01,9.105281186819186301e-02
4.256000000000000000e+03,1.014605697250820227e-01,9.102566251948110421e-02
4.260000000000000000e+03,1.014460897331409955e-01,9.099849574909033012e-02
4.264000000000000000e+03,1.014316054512792026e-01,9.097131157745250163e-02
4.268000000000000000e+03,1.014171169023644070e-01,9.094411002500918384e-02
4.272000000000000000e+03,1.014026241092712693e-01,9.091689111221039343e-02
4.276000000000000000e+03,1.013881270948814028e-01,9.088965485951466805e-02
4.280000000000000000e+03,1.013736258820823743e-01,9.086240128738905242e-02
4.284000000000000000e+03,1.013591204937685925e-01,9.083513041630890406e-02
4.288000000000000000e+03,1.013446109528409883e-01,9.080784226675805981e-02
4.292000000000000000e+03,1.013300972822071128e-01,9.078053685922884974e-02
4.296000000000000000e+03,1.013155795047807756e-01,9.075321421422172241e-02
4.300000000000000000e+03,1.013010576434822951e-01,9.072587435224559183e-02
4.304000000000000000e+03,1.012865317212382210e-01,9.069851729381776806e-02
4.308000000000000000e+03,1.012720017609815282e-01,9.067114305946367969e-02
4.312000000000000000e+03,1.012574677856514643e-01,9.064375166971699871e-02
4.316000000000000000e+03,1.012429298181936888e-01,9.061634314511986255e-02
4.320000000000000000e+03,1.012283878815601473e-01,9.058891750622231898e-02
4.324000000000000000e+03,1.012138419987086424e-01,9.056147477358277020e-02
4.328000000000000000e+03,1.011992921926032768e-01,9.053401496776772306e-02
4.332000000000000000e+03,1.011847384862143012e-01,9.050653810935181676e-02
4.336000000000000000e+03,1.011701809025183085e-01,9.047904421891775351e-02
4.340000000000000000e+03,1.011556194644971929e-01,9.045153331705642341e-02
4.344000000000000000e+03,1.011410541951397457e-01,9.042400542436666855e-02
4.348000000000000000e+03,1.011264851174403512e-01,9.039646056145531072e-02
4.352000000000000000e+03,1.011119122543993054e-01,9.036889874893727637e-02
4.356000000000000000e+03,1.010973356290226360e-01,9.034132000743547164e-02
4.360000000000000000e+03,1.010827552643225047e-01,9.031372435758067141e-02
4.364000000000000000e+03,1.010681711833169849e-01,9.028611182001158864e-02
4.368000000000000000e+03,1.010535834090295348e-01,9.025848241537487437e-02
4.372000000000000000e+03,1.010389919644897605e-01,9.023083616432504839e-02
4.376000000000000000e+03,1.010243968727328745e-01,9.020317308752441587e-02
4.380000000000000000e+03,1.010097981567997516e-01,9.017549320564319237e-02
4.384000000000000000e+03,1.009951958397368038e-01,9.014779653935929560e-02
4.388000000000000000e+03,1.009805899445963134e-01,9.012008310935847033e-02
4.392000000000000000e+03,1.009659804944359335e-01,9.009235293633420516e-02
4.396000000000000000e+03,1.009513675123186877e-01,9.006460604098770473e-02
4.400000000000000000e+03,1.009367510213136920e-01,9.003684244402779258e-02
4.404000000000000000e+03,1.009221310444947811e-01,9.000906216617111932e-02
4.408000000000000000e+03,1.009075076049419095e-01,8.998126522814181572e-02
4.412000000000000000e+03,1.008928807257400140e-01,8.995345165067164528e-02
4.416000000000000000e+03,1.008782504299794436e-01,8.992562145450012923e-02
4.420000000000000000e+03,1.008636167407560291e-01,8.989777466037414400e-02
4.424000000000000000e+03,1.008489796811705558e-01,8.986991128904818493e-02
4.428000000000000000e+03,1.008343392743294986e-01,8.984203136128433853e-02
4.432000000000000000e+03,1.008196955433442177e-01,8.981413489785203264e-02
4.436000000000000000e+03,1.008050485113313743e-01,8.978622191952828624e-02
4.440000000000000000e+03,1.007903982014126121e-01,8.975829244709747357e-02
4.444000000000000000e+03,1.007757446367146120e-01,8.973034650135137957e-02
4.448000000000000000e+03,1.007610878403697591e-01,8.970238410308925547e-02
4.452000000000000000e+03,1.007464278355145182e-01,8.967440527311766607e-02
4.456000000000000000e+03,1.007317646452912108e-01,8.964641003225044813e-02
4.460000000000000000e+03,1.007170982928465436e-01,8.961839840130880752e-02
4.464000000000000000e+03,1.007024288013324137e-01,8.959037040112127759e-02
4.468000000000000000e+03,1.006877561939054505e-01,8.956232605252356649e-02
4.472000000000000000e+03,1.006730804937271684e-01,8.953426537635859883e-02
4.476000000000000000e+03,1.006584017239642165e-01,8.950618839347662670e-02
4.480000000000000000e+03,1.006437199077872269e-01,8.947809512473496596e-02
4.484000000000000000e+03,1.006290350683724938e-01,8.944998559099813507e-02
4.488000000000000000e+03,1.006143472289003221e-01,8.942185981313777177e-02
4.492000000000000000e+03,1.005996564125558462e-01,8.939371781203261924e-02
4.496000000000000000e+03,1.005849626425290855e-01,8.936555960856848446e-02
4.500000000000000000e+03,1.005702659420143891e-01,8.933738522363825207e-02
4.504000000000000000e+03,1.005555663342107275e-01,8.930919467814181500e-02
4.508000000000000000e+03,1.005408638423216788e-01,8.928098799298606059e-02
4.512000000000000000e+03,1.005261584895550259e-01,8.925276518908492607e-02
4.516000000000000000e+03,1.005114502991233810e-01,8.922452628735910718e-02
4.520000000000000000e+03,1.004967392942434506e-01,8.919627130873646059e-02
4.524000000000000000e+03,1.004820254981362987e-01,8.916800027415158758e-02
4.528000000000000000e+03,1.004673089340277076e-01,8.913971320454601444e-02
4.532000000000000000e+03,1.004525896251472900e-01,8.911141012086809532e-02
4.536000000000000000e+03,1.004378675947292104e-01,8.908309104407297063e-02
4.540000000000000000e+03,1.004231428660117553e-01,8.905475599512270579e-02
4.544000000000000000e+03,1.004084154622374436e-01,8.902640499498599980e-02
4.548000000000000000e+03,1.003936854066526524e-01,8.899803806463833789e-02
4.552000000000000000e+03,1.003789527225083383e-01,8.896965522506193602e-02
4.556000000000000000e+03,1.003642174330592746e-01,8.894125649724574090e-02
4.560000000000000000e+03,1.003494795615641477e-01,8.891284190218524952e-02
4.564000000000000000e+03,1.003347391312859882e-01,8.888441146088267575e-02
4.568000000000000000e+03,1.003199961654915040e-01,8.885596519434689478e-02
4.572000000000000000e+03,1.003052506874513305e-01,8.882750312359331823e-02
4.576000000000000000e+03,1.002905027204402111e-01,8.879902526964392195e-02
4.580000000000000000e+03,1.002757522877367191e-01,8.877053165352719044e-02
4.584000000000000000e+03,1.002609994126228837e-01,8.874202229627817240e-02
4.588000000000000000e+03,1.002462441183850778e-01,8.871349721893839746e-02
4.592000000000000000e+03,1.002314864283129769e-01,8.868495644255586230e-02
4.596000000000000000e+03,1.002167263657000595e-01,8.865639998818491962e-02
4.600000000000000000e+03,1.002019639538434814e-01,8.862782787688645858e-02
4.604000000000000000e+03,1.001871992160443675e-01,8.859924012972765495e-02
4.608000000000000000e+03,1.001724321756068958e-01,8.857063676778208217e-02
4.612000000000000000e+03,1.001576628558390469e-01,8.854201781212965583e-02
4.616000000000000000e+03,1.001428912800523124e-01,8.851338328385656429e-02
4.620000000000000000e+03,1.001281174715618338e-01,8.848473320405533804e-02
4.624000000000000000e+03,1.001133414536858335e-01,8.845606759382465545e-02
4.628000000000000000e+03,1.000985632497463362e-01,8.842738647426955090e-02
4.632000000000000000e+03,1.000837828830684340e-01,8.839868986650120664e-02
4.636000000000000000e+03,1.000690003769806879e-01,8.836997779163691114e-02
4.640000000000000000e+03,1.000542157548150457e-01,8.834125027080028114e-02
4.644000000000000000e+03,1.000394290399065772e-01,8.831250732512091473e-02
4.648000000000000000e+03,1.000246402555936970e-01,8.828374897573447455e-02
4.652000000000000000e+03,1.000098494252180392e-01,8.825497524378295156e-02
4.656000000000000000e+03,9.999505657212408305e-02,8.822618615041409595e-02
4.660000000000000000e+03,9.998026171965984643e-02,8.819738171678177807e-02
4.664000000000000000e+03,9.996546489117616452e-02,8.816856196404596058e-02
4.668000000000000000e+03,9.995066611002688395e-02,8.813972691337249032e-02
4.672000000000000000e+03,9.993586539956907100e-02,8.811087658593319549e-02
4.676000000000000000e+03,9.992106278316248424e-02,8.808201100290577457e-02
4.680000000000000000e+03,9.990625828416999088e-02,8.805313018547390735e-02
4.684000000000000000e+03,9.989145192595744183e-02,8.802423415482704683e-02
4.688000000000000000e+03,9.987664373189339417e-02,8.799532293216058565e-02
4.692000000000000000e+03,9.986183372534941649e-02,8.796639653867564801e-02
4.696000000000000000e+03,9.984702192969960310e-02,8.793745499557924228e-02
4.700000000000000000e+03,9.983220836832093492e-02,8.790849832408409448e-02
4.704000000000000000e+03,9.981739306459301575e-02,8.787952654540864827e-02
4.708000000000000000e+03,9.980257604189829435e-02,8.785053968077707887e-02
4.712000000000000000e+03,9.978775732362155093e-02,8.782153775141932073e-02
4.716000000000000000e+03,9.977293693315071599e-02,8.779252077857087333e-02
4.720000000000000000e+03,9.975811489387556574e-02,8.776348878347289828e-02
4.724000000000000000e+03,9.974329122918890178e-02,8.773444178737227483e-02
4.728000000000000000e+03,9.972846596248584328e-02,8.770537981152133622e-02
4.732000000000000000e+03,9.971363911716399353e-02,8.767630287717803617e-02
4.736000000000000000e+03,9.969881071662352323e-02,8.764721100560585176e-02
4.740000000000000000e+03,9.968398078426687903e-02,8.761810421807381122e-02
4.744000000000000000e+03,9.966914934349850597e-02,8.758898253585631344e-02
4.748000000000000000e+03,9.965431641772568017e-02,8.755984598023340559e-02
4.752000000000000000e+03,9.963948203035781492e-02,8.753069457249039453e-02
4.756000000000000000e+03,9.962464620480626643e-02,8.750152833391808271e-02
4.760000000000000000e+03,9.960980896448484723e-02,8.747234728581264329e-02
4.764000000000000000e+03,9.959497033280939604e-02,8.744315144947559237e-02
4.768000000000000000e+03,9.958013033319812468e-02,8.741394084621378902e-02
4.772000000000000000e+03,9.956528898907078540e-02,8.738471549733933808e-02
4.776000000000000000e+03,9.955044632384975334e-02,8.735547542416979838e-02
4.780000000000000000e+03,9.953560236095933267e-02,8.732622064802778028e-02
4.784000000000000000e+03,9.952075712382536798e-02,8.729695119024119543e-02
4.788000000000000000e+03,9.950591063587596596e-02,8.726766707214318741e-02
4.792000000000000000e+03,9.949106292054138434e-02,8.723836831507209011e-02
4.796000000000000000e+03,9.947621400125312985e-02,8.720905494037133054e-02
4.800000000000000000e+03,9.946136390144498518e-02,8.717972696938948440e-02
4.804000000000000000e+03,9.944651264455234285e-02,8.715038442348022052e-02
4.808000000000000000e+03,9.943166025401239949e-02,8.712102732400232863e-02
4.812000000000000000e+03,9.941680675326414196e-02,8.709165569231959447e-02
4.816000000000000000e+03,9.940195216574801429e-02,8.706226954980086918e-02
4.820000000000000000e+03,9.938709651490643116e-02,8.703286891781993051e-02
4.824000000000000000e+03,9.937223982418293133e-02,8.700345381775560771e-02
4.828000000000000000e+03,9.935738211702312139e-02,8.697402427099165667e-02
4.832000000000000000e+03,9.934252341687382915e-02,8.694458029891673212e-02
4.836000000000000000e+03,9.932766374718329794e-02,8.691512192292435990e-02
4.840000000000000000e+03,9.931280313140161686e-02,8.688564916441299246e-02
4.844000000000000000e+03,9.929794159297999911e-02,8.685616204478592561e-02
