x, o_total, cc
5.255000000000000000e+02,1.606181145852330680e-40,1.409162983140088314e-40
5.260000000000000000e+02,1.353820830810931390e-40,1.186869370916092869e-40
5.265000000000000000e+02,1.140927339421371361e-40,9.994790982107048642e-41
5.270000000000000000e+02,9.613574808127889925e-41,8.415377611077858651e-41
5.275000000000000000e+02,8.099197014466411338e-41,7.084392230604925985e-41
5.280000000000000000e+02,6.822273857761721865e-41,5.962943384164819705e-41
5.285000000000000000e+02,5.745746591741884763e-41,5.018198908558142305e-41
5.290000000000000000e+02,4.838312589208473103e-41,4.222446496909619064e-41
5.295000000000000000e+02,4.073535604639718866e-41,3.552299190142772959e-41
5.300000000000000000e+02,3.429092888318640791e-41,2.988023551480487574e-41
5.305000000000000000e+02,2.886138208237820296e-41,2.512971675475701270e-41
5.310000000000000000e+02,2.428763024895643763e-41,2.113101064020293701e-41
5.315000000000000000e+02,2.043540769956298007e-41,1.776568844682012248e-41
5.320000000000000000e+02,1.719141475369048334e-41,1.493388877825365761e-41
5.325000000000000000e+02,1.446005946797626232e-41,1.255142054569569392e-41
5.330000000000000000e+02,1.216070326684971882e-41,1.054731575532736971e-41
5.335000000000000000e+02,1.022533292663556240e-41,8.861762611107152761e-42
5.340000000000000000e+02,8.596593242920324719e-42,7.444360122210745265e-42
5.345000000000000000e+02,7.226124775174797219e-42,6.252644452789733010e-42
5.350000000000000000e+02,6.073159592333895160e-42,5.250844915093132751e-42
5.355000000000000000e+02,5.103335171007929260e-42,4.408833996276963751e-42
5.360000000000000000e+02,4.287692721862439546e-42,3.701241303345589505e-42
5.365000000000000000e+02,3.601831407240048672e-42,3.106705961446728817e-42
5.370000000000000000e+02,3.025194306728629683e-42,2.607245936955036806e-42
5.375000000000000000e+02,2.540465707977413684e-42,2.187726087645853713e-42
5.380000000000000000e+02,2.133062450193078762e-42,1.835409560398267215e-42
5.385000000000000000e+02,1.790704714429255133e-42,1.539579540786259410e-42
5.390000000000000000e+02,1.503053911829156926e-42,1.291220375184507651e-42
5.395000000000000000e+02,1.261407230995218542e-42,1.082748791034392223e-42
5.400000000000000000e+02,1.058440021726939018e-42,9.077873824896237852e-43
5.405000000000000000e+02,8.879885594958982938e-43,7.609737472852556993e-43
5.410000000000000000e+02,7.448668913669174905e-43,6.377996906526588466e-43
5.415000000000000000e+02,6.247124419615629690e-43,5.344757824924210817e-43
5.420000000000000000e+02,5.238558848951268441e-43,4.478172894156050616e-43
5.425000000000000000e+02,4.392114841158107131e-43,3.751481245046152556e-43
5.430000000000000000e+02,3.681847004004822074e-43,3.142199823565369420e-43
5.435000000000000000e+02,3.085943575709070052e-43,2.631442700792891757e-43
5.440000000000000000e+02,2.586070848921045669e-43,2.203348190401814499e-43
5.445000000000000000e+02,2.166821085421293075e-43,1.844596780024960422e-43
5.450000000000000000e+02,1.815247661090922425e-43,1.544005548644257039e-43
5.455000000000000000e+02,1.520473723326030267e-43,1.292186991809482541e-43
5.460000000000000000e+02,1.273362790034130911e-43,1.081262074652410904e-43
5.465000000000000000e+02,1.066241531929007944e-43,9.046189339739160305e-44
5.470000000000000000e+02,8.926665098544686734e-44,7.567100013345340576e-44
5.475000000000000000e+02,7.472279301488898177e-44,6.328814581153361360e-44
5.480000000000000000e+02,6.253845706779915391e-44,5.292298939284095784e-44
5.485000000000000000e+02,5.233249494533846055e-44,4.424818494166012936e-44
5.490000000000000000e+02,4.378505832134135949e-44,3.698926069387141424e-44
5.495000000000000000e+02,3.662778373642759322e-44,3.091611677739852078e-44
5.500000000000000000e+02,3.063554201877700055e-44,2.583588390927708804e-44
5.505000000000000000e+02,2.561950392072817813e-44,2.158692622076984321e-44
5.510000000000000000e+02,2.142131295739656298e-44,1.803380575088457591e-44
5.515000000000000000e+02,1.790818947002164638e-44,1.506305511011779568e-44
5.520000000000000000e+02,1.496881777630218689e-44,1.257962920257053692e-44
5.525000000000000000e+02,1.250989172615206047e-44,1.050392742508145071e-44
5.530000000000000000e+02,1.045321374095425629e-44,8.769295043378827280e-45
5.535000000000000000e+02,8.733259057256250279e-45,7.319926989189598210e-45
5.540000000000000000e+02,7.295130911204783223e-45,6.109109560312937635e-45
5.545000000000000000e+02,6.092844200699878758e-45,5.097745801658527670e-45
5.550000000000000000e+02,5.087885096545036578e-45,4.253119005916830193e-45
5.555000000000000000e+02,4.248002435563539797e-45,3.547856056340003350e-45
5.560000000000000000e+02,3.546193765501643883e-45,2.959058458926908469e-45
5.565000000000000000e+02,2.959854832463927515e-45,2.467574060664686904e-45
5.570000000000000000e+02,2.470066282754919861e-45,2.057386778990551630e-45
5.575000000000000000e+02,2.060995540799090819e-45,1.715105305539208395e-45
5.580000000000000000e+02,1.719395348402284964e-45,1.429534804191456984e-45
5.585000000000000000e+02,1.434183413435666934e-45,1.191318191779068785e-45
5.590000000000000000e+02,1.196090106896097479e-45,9.926357472579131024e-46
5.595000000000000000e+02,9.973632410489111983e-46,8.269536071594998329e-46
5.600000000000000000e+02,8.315207210081088972e-46,6.888132267283627132e-46
5.605000000000000000e+02,6.931433407201347367e-46,5.736551636713954985e-46
5.610000000000000000e+02,5.777012365675199283e-46,4.776716138560072401e-46
5.615000000000000000e+02,4.814085553057393516e-46,3.976830283730686651e-46
5.620000000000000000e+02,4.011017694430291876e-46,3.310348966932412616e-46
5.625000000000000000e+02,3.341378091038727964e-46,2.755114143664002925e-46
5.630000000000000000e+02,2.783087972920365220e-46,2.292632853276699905e-46
5.635000000000000000e+02,2.317706941395600916e-46,1.907473547555427968e-46
5.640000000000000000e+02,1.929835910490822813e-46,1.586761423399843580e-46
5.645000000000000000e+02,1.606617609411798619e-46,1.319756593242601861e-46
5.650000000000000000e+02,1.337318773160735580e-46,1.097501554977866858e-46
5.655000000000000000e+02,1.112980719536820747e-46,9.125266259763301367e-47
5.660000000000000000e+02,9.261271672805612036e-47,7.586038517543510754e-47
5.665000000000000000e+02,7.705199585769238157e-47,6.305414465791131550e-47
5.670000000000000000e+02,6.409548654453696444e-47,5.240121190257207542e-47
5.675000000000000000e+02,5.330909306965769843e-47,4.354097207995710017e-47
5.680000000000000000e+02,4.433078595857748190e-47,3.617295660169340496e-47
5.685000000000000000e+02,3.685868711788108344e-47,3.004685291489639630e-47
5.690000000000000000e+02,3.064111665930941338e-47,2.495416669254138497e-47
5.695000000000000000e+02,2.546827980393262116e-47,2.072126427538650974e-47
5.700000000000000000e+02,2.116532475770931202e-47,1.720356784839341047e-47
5.705000000000000000e+02,1.758654641612447569e-47,1.428071317594508287e-47
5.710000000000000000e+02,1.461054757020242506e-47,1.185251095974309469e-47
5.715000000000000000e+02,1.213620010719667135e-47,9.835579013679976453e-48
5.720000000000000000e+02,1.007927449813419394e-47,8.160534303103099261e-48
5.725000000000000000e+02,8.369627455854653759e-48,6.769652168767043299e-48
5.730000000000000000e+02,6.948855714378433993e-48,5.614915332364127430e-48
5.735000000000000000e+02,5.768338996080560026e-48,4.656388049970158195e-48
5.740000000000000000e+02,4.787607877305778511e-48,3.860861451700285977e-48
5.745000000000000000e+02,3.972982838064469065e-48,3.200725023348474861e-48
5.750000000000000000e+02,3.296439624426810794e-48,2.653026635951643138e-48
5.755000000000000000e+02,2.734663445627344791e-48,2.198689752464146513e-48
5.760000000000000000e+02,2.268260708292353246e-48,1.821861638206819341e-48
5.765000000000000000e+02,1.881102155754012975e-48,1.509370741819123688e-48
5.770000000000000000e+02,1.559775597038917622e-48,1.250275036910711122e-48
5.775000000000000000e+02,1.293130016727477270e-48,1.035486139292528921e-48
5.780000000000000000e+02,1.071895869757214881e-48,8.574565390836418563e-49
5.785000000000000000e+02,8.883688817086491044e-49,7.099193935247713819e-49
5.790000000000000000e+02,7.361467766062307583e-49,5.876720838577503258e-49
5.795000000000000000e+02,6.099101089254233149e-49,4.863962057248252731e-49
5.800000000000000000e+02,5.052398413180939828e-49,4.025078853226036889e-49
5.805000000000000000e+02,4.184655322235219538e-49,3.330333332170988443e-49
5.810000000000000000e+02,3.465390178861983082e-49,2.755053978843854633e-49
5.815000000000000000e+02,2.869293246848466900e-49,2.278775897437535348e-49
5.820000000000000000e+02,2.375352579526352171e-49,1.884526371345876721e-49
5.825000000000000000e+02,1.966127059245254712e-49,1.558231279230960228e-49
5.830000000000000000e+02,1.627141915453436282e-49,1.288222005501449970e-49
5.835000000000000000e+02,1.346386168719211425e-49,1.064825899849640647e-49
5.840000000000000000e+02,1.113894882883353956e-49,8.800261861495462934e-50
5.845000000000000000e+02,9.214019707072773742e-50,7.271795907795198242e-50
5.850000000000000000e+02,7.620516846238110005e-50,6.007819335513704729e-50
5.855000000000000000e+02,6.301589126199865902e-50,4.962735670143063378e-50
5.860000000000000000e+02,5.210100559298713079e-50,4.098779170934256654e-50
5.865000000000000000e+02,4.306976452172827956e-50,3.384675157990334181e-50
5.870000000000000000e+02,3.559830012891491568e-50,2.794528634395201772e-50
5.875000000000000000e+02,2.941822034878619596e-50,2.306902453434849174e-50
5.880000000000000000e+02,2.430714257904292615e-50,1.904052831814609326e-50
5.885000000000000000e+02,2.008083640064983734e-50,1.571295457685619329e-50
5.890000000000000000e+02,1.658670295944198985e-50,1.296479972200901955e-50
5.895000000000000000e+02,1.369836450808089402e-50,1.069554369270135239e-50
5.900000000000000000e+02,1.131117583615741827e-50,8.822039884841257120e-51
5.905000000000000000e+02,9.338501119052238298e-51,7.275523776835480362e-51
5.910000000000000000e+02,7.708626168430389578e-51,5.999134633124509200e-51
5.915000000000000000e+02,6.362198065480702154e-51,4.945862625857426600e-51
5.920000000000000000e+02,5.250102449133974678e-51,4.076848632519900836e-51
5.925000000000000000e+02,4.331703937688149471e-51,3.359976356429473861e-51
5.930000000000000000e+02,3.573387801723313016e-51,2.768706704514253800e-51
5.935000000000000000e+02,2.947351510408016772e-51,2.281112897734273460e-51
5.940000000000000000e+02,2.430603501541260612e-51,1.879081879216065865e-51
5.945000000000000000e+02,2.004133777002083774e-51,1.547653469235321088e-51
5.950000000000000000e+02,1.652226948598055432e-51,1.274473598799233172e-51
5.955000000000000000e+02,1.361893361744276356e-51,1.049342004507361192e-51
5.960000000000000000e+02,1.122398078300310689e-51,8.638381277040411143e-52
5.965000000000000000e+02,9.248709486048482037e-52,7.110117479343025933e-52
5.970000000000000000e+02,7.619838655149481608e-52,5.851271918114228278e-52
5.975000000000000000e+02,6.276836692365957439e-52,4.814518745334299214e-52
5.980000000000000000e+02,5.169711433713291171e-52,3.960815196827719437e-52
5.985000000000000000e+02,4.257181784380476460e-52,3.257957194366229196e-52
5.990000000000000000e+02,3.505165361269933057e-52,2.679385882670096747e-52
5.995000000000000000e+02,2.885527730461132544e-52,2.203201671054242303e-52
6.000000000000000000e+02,2.375048160646144843e-52,1.811349837326907373e-52
6.005000000000000000e+02,1.954564552232524073e-52,1.488947953430100537e-52
6.010000000000000000e+02,1.608266617091696973e-52,1.223730528202204121e-52
6.015000000000000000e+02,1.323111701269663039e-52,1.005590515045868212e-52
6.020000000000000000e+02,1.088342049545771358e-52,8.262008525846724656e-53
6.025000000000000000e+02,8.950859619167085066e-53,6.787021201338145790e-53
6.030000000000000000e+02,7.360283168808472386e-53,5.574448011003120813e-53
6.035000000000000000e+02,6.051384418492684057e-53,4.577766425689589670e-53
6.040000000000000000e+02,4.974453859389685910e-53,3.758672498664533220e-53
6.045000000000000000e+02,4.088523685036667737e-53,3.085634201143489161e-53
6.050000000000000000e+02,3.359835991562919159e-53,2.532698478136053292e-53
6.055000000000000000e+02,2.760578424318997635e-53,2.078507690515011907e-53
6.060000000000000000e+02,2.267840746696594177e-53,1.705488827016489588e-53
6.065000000000000000e+02,1.862753870116603304e-53,1.399185249237254019e-53
6.070000000000000000e+02,1.529779555165673497e-53,1.147706004834779652e-53
6.075000000000000000e+02,1.256124512133890562e-53,9.412721004904993017e-54
6.080000000000000000e+02,1.031257193178165955e-53,7.718427252333190704e-54
6.085000000000000000e+02,8.465093424120269702e-54,6.328073875886413220e-54
6.090000000000000000e+02,6.947474905931531597e-54,5.187323852445809026e-54
6.095000000000000000e+02,5.701021605446372452e-54,4.251520533021785705e-54
6.100000000000000000e+02,4.677446814146830416e-54,3.483969109745078450e-54
6.105000000000000000e+02,3.837032716930613330e-54,2.854522082511634833e-54
6.110000000000000000e+02,3.147115065861422313e-54,2.338415143487420143e-54
6.115000000000000000e+02,2.580834878987498131e-54,1.915309307237963773e-54
6.120000000000000000e+02,2.116110278349314150e-54,1.568502877511331597e-54
6.125000000000000000e+02,1.734789783968597622e-54,1.284283245626708834e-54
6.130000000000000000e+02,1.421955153498808655e-54,1.051393797128217893e-54
6.135000000000000000e+02,1.165347448614869960e-54,8.605955587741099107e-55
6.140000000000000000e+02,9.548946244653458450e-55,7.043068088913639629e-55
6.145000000000000000e+02,7.823227473888709276e-55,5.763068343080439378e-55
6.150000000000000000e+02,6.408360889737672046e-55,4.714924568680675240e-55
6.155000000000000000e+02,5.248539374388557808e-55,3.856779630799485729e-55
6.160000000000000000e+02,4.297941061212902685e-55,3.154307269893633946e-55
6.165000000000000000e+02,3.518948828056167523e-55,2.579361809993179074e-55
6.170000000000000000e+02,2.880686181758534353e-55,2.108869133366061542e-55
6.175000000000000000e+02,2.357813508898999462e-55,1.723915964653563489e-55
6.180000000000000000e+02,1.929538553195049454e-55,1.409002128593536505e-55
6.185000000000000000e+02,1.578803127444731315e-55,1.151426719367723954e-55
6.190000000000000000e+02,1.291614781814121799e-55,9.407842836078197293e-56
6.195000000000000000e+02,1.056497681963673682e-55,7.685513688119183008e-56
6.200000000000000000e+02,8.640415073894036765e-56,6.277472856392385017e-56
6.205000000000000000e+02,7.065309335901989268e-56,5.126558092048966337e-56
6.210000000000000000e+02,5.776413524786415940e-56,4.185969106405397430e-56
6.215000000000000000e+02,4.721890303236941724e-56,3.417395560917124431e-56
6.220000000000000000e+02,3.859259975316582189e-56,2.789482103543592069e-56
6.225000000000000000e+02,3.153716889711027639e-56,2.276569977661409638e-56
6.230000000000000000e+02,2.576747726569702893e-56,1.857665542089833675e-56
6.235000000000000000e+02,2.104997722842621968e-56,1.515594926855769707e-56
6.240000000000000000e+02,1.719340497318967897e-56,1.236311351007415217e-56
6.245000000000000000e+02,1.404115038235888229e-56,1.008327627567515586e-56
6.250000000000000000e+02,1.146499914761072967e-56,8.222513082561880787e-57
6.255000000000000000e+02,9.360001171692767271e-57,6.704039675220953120e-57
6.260000000000000000e+02,7.640263236585601176e-57,5.465094485240179278e-57
6.265000000000000000e+02,6.235500029238890871e-57,4.454386219948255560e-57
6.270000000000000000e+02,5.088207295161696109e-57,3.630004484872368893e-57
6.275000000000000000e+02,4.151345278447307587e-57,2.957709725811969936e-57
6.280000000000000000e+02,3.386440644165787667e-57,2.409533859443170856e-57
6.285000000000000000e+02,2.762031538961114029e-57,1.962635336367745980e-57
6.290000000000000000e+02,2.252393964620776784e-57,1.598362531896968787e-57
6.295000000000000000e+02,1.836498740984493980e-57,1.301487685783367768e-57
6.300000000000000000e+02,1.497157449562234778e-57,1.059580439679452466e-57
6.305000000000000000e+02,1.220323231896442747e-57,8.624956190156942332e-58
6.310000000000000000e+02,9.945184583365342800e-58,7.019544949425112614e-58
