x, o_total, cc
4.036000000000000000e+03,9.341755446673784269e-02,6.562365311418574820e-02
4.040000000000000000e+03,9.341724421352645691e-02,6.561571239723855420e-02
4.044000000000000000e+03,9.341693383910798509e-02,6.560776477658748773e-02
4.048000000000000000e+03,9.341662334397189682e-02,6.559981025497400864e-02
4.052000000000000000e+03,9.341631272860848045e-02,6.559184883514174169e-02
4.056000000000000000e+03,9.341600199350766354e-02,6.558388051983650435e-02
4.060000000000000000e+03,9.341569113915966505e-02,6.557590531180622351e-02
4.064000000000000000e+03,9.341538016605524519e-02,6.556792321380096322e-02
4.068000000000000000e+03,9.341506907468494214e-02,6.555993422857295250e-02
4.072000000000000000e+03,9.341475786553962712e-02,6.555193835887657139e-02
4.076000000000000000e+03,9.341444653911029627e-02,6.554393560746826775e-02
4.080000000000000000e+03,9.341413509588825104e-02,6.553592597710673762e-02
4.084000000000000000e+03,9.341382353636487612e-02,6.552790947055274484e-02
4.088000000000000000e+03,9.341351186103183379e-02,6.551988609056916268e-02
4.092000000000000000e+03,9.341320007038070306e-02,6.551185583992107098e-02
4.096000000000000000e+03,9.341288816490370128e-02,6.550381872137564510e-02
4.100000000000000000e+03,9.341257614509293483e-02,6.549577473770216984e-02
4.104000000000000000e+03,9.341226401144055169e-02,6.548772389167212271e-02
4.108000000000000000e+03,9.341195176443931047e-02,6.547966618605902123e-02
4.112000000000000000e+03,9.341163940458166448e-02,6.547160162363857561e-02
4.116000000000000000e+03,9.341132693236066376e-02,6.546353020718861937e-02
4.120000000000000000e+03,9.341101434826920569e-02,6.545545193948901219e-02
4.124000000000000000e+03,9.341070165280021542e-02,6.544736682332191746e-02
4.128000000000000000e+03,9.341038884644790874e-02,6.543927486147142758e-02
4.132000000000000000e+03,9.341007592970529405e-02,6.543117605672386927e-02
4.136000000000000000e+03,9.340976290306611529e-02,6.542307041186763705e-02
4.140000000000000000e+03,9.340944976702429681e-02,6.541495792969326262e-02
4.144000000000000000e+03,9.340913652207410989e-02,6.540683861299338708e-02
4.148000000000000000e+03,9.340882316870999236e-02,6.539871246456274712e-02
4.152000000000000000e+03,9.340850970742570203e-02,6.539057948719821656e-02
4.156000000000000000e+03,9.340819613871641225e-02,6.538243968369873704e-02
4.160000000000000000e+03,9.340788246307651921e-02,6.537429305686537351e-02
4.164000000000000000e+03,9.340756868100157095e-02,6.536613960950134194e-02
4.168000000000000000e+03,9.340725479298610245e-02,6.535797934441188450e-02
4.172000000000000000e+03,9.340694079952548134e-02,6.534981226440439439e-02
4.176000000000000000e+03,9.340662670111520016e-02,6.534163837228834648e-02
4.180000000000000000e+03,9.340631249825105675e-02,6.533345767087531120e-02
4.184000000000000000e+03,9.340599819142847426e-02,6.532527016297901001e-02
4.188000000000000000e+03,9.340568378114350034e-02,6.531707585141514893e-02
4.192000000000000000e+03,9.340536926789243244e-02,6.530887473900165441e-02
4.196000000000000000e+03,9.340505465217144310e-02,6.530066682855843740e-02
4.200000000000000000e+03,9.340473993447702405e-02,6.529245212290757383e-02
4.204000000000000000e+03,9.340442511530537562e-02,6.528423062487315187e-02
4.208000000000000000e+03,9.340411019515358626e-02,6.527600233728145240e-02
4.212000000000000000e+03,9.340379517451875835e-02,6.526776726296076858e-02
4.216000000000000000e+03,9.340348005389739749e-02,6.525952540474144747e-02
4.220000000000000000e+03,9.340316483378711954e-02,6.525127676545601496e-02
4.224000000000000000e+03,9.340284951468533214e-02,6.524302134793902308e-02
4.228000000000000000e+03,9.340253409708922094e-02,6.523475915502706390e-02
4.232000000000000000e+03,9.340221858149694301e-02,6.522649018955888056e-02
4.236000000000000000e+03,9.340190296840589212e-02,6.521821445437524234e-02
4.240000000000000000e+03,9.340158725831439190e-02,6.520993195231904183e-02
4.244000000000000000e+03,9.340127145172034961e-02,6.520164268623517001e-02
4.248000000000000000e+03,9.340095554912221376e-02,6.519334665897065506e-02
4.252000000000000000e+03,9.340063955101851612e-02,6.518504387337456518e-02
4.256000000000000000e+03,9.340032345790773294e-02,6.517673433229803637e-02
4.260000000000000000e+03,9.340000727028867356e-02,6.516841803859428628e-02
4.264000000000000000e+03,9.339969098866024444e-02,6.516009499511857261e-02
4.268000000000000000e+03,9.339937461352125492e-02,6.515176520472826249e-02
4.272000000000000000e+03,9.339905814537109718e-02,6.514342867028265205e-02
4.276000000000000000e+03,9.339874158470939935e-02,6.513508539464332725e-02
4.280000000000000000e+03,9.339842493203524831e-02,6.512673538067371981e-02
4.284000000000000000e+03,9.339810818784848034e-02,6.511837863123941250e-02
4.288000000000000000e+03,9.339779135264893173e-02,6.511001514920805588e-02
4.292000000000000000e+03,9.339747442693628610e-02,6.510164493744928504e-02
4.296000000000000000e+03,9.339715741121085157e-02,6.509326799883483061e-02
4.300000000000000000e+03,9.339684030597263098e-02,6.508488433623847713e-02
4.304000000000000000e+03,9.339652311172208510e-02,6.507649395253607694e-02
4.308000000000000000e+03,9.339620582895982737e-02,6.506809685060545301e-02
4.312000000000000000e+03,9.339588845818624918e-02,6.505969303332656550e-02
4.316000000000000000e+03,9.339557099990242195e-02,6.505128250358133135e-02
4.320000000000000000e+03,9.339525345460882033e-02,6.504286526425377690e-02
4.324000000000000000e+03,9.339493582280687656e-02,6.503444131822992691e-02
4.328000000000000000e+03,9.339461810499752326e-02,6.502601066839786004e-02
4.332000000000000000e+03,9.339430030168219266e-02,6.501757331764770886e-02
4.336000000000000000e+03,9.339398241336241413e-02,6.500912926887161825e-02
4.340000000000000000e+03,9.339366444053973093e-02,6.500067852496373144e-02
4.344000000000000000e+03,9.339334638371597774e-02,6.499222108882030113e-02
4.348000000000000000e+03,9.339302824339262843e-02,6.498375696333955065e-02
4.352000000000000000e+03,9.339271002007201727e-02,6.497528615142175723e-02
4.356000000000000000e+03,9.339239171425595121e-02,6.496680865596925203e-02
4.360000000000000000e+03,9.339207332644700044e-02,6.495832447988629521e-02
4.364000000000000000e+03,9.339175485714740210e-02,6.494983362607928412e-02
4.368000000000000000e+03,9.339143630685976805e-02,6.494133609745651736e-02
4.372000000000000000e+03,9.339111767608651582e-02,6.493283189692847235e-02
4.376000000000000000e+03,9.339079896533061809e-02,6.492432102740748612e-02
4.380000000000000000e+03,9.339048017509468669e-02,6.491580349180800513e-02
4.384000000000000000e+03,9.339016130588195796e-02,6.490727929304648813e-02
4.388000000000000000e+03,9.338984235819572377e-02,6.489874843404135063e-02
4.392000000000000000e+03,9.338952333253897065e-02,6.489021091771304817e-02
4.396000000000000000e+03,9.338920422941511534e-02,6.488166674698410408e-02
4.400000000000000000e+03,9.338888504932785217e-02,6.487311592477895683e-02
4.404000000000000000e+03,9.338856579278034808e-02,6.486455845402408493e-02
4.408000000000000000e+03,9.338824646027678311e-02,6.485599433764800692e-02
4.412000000000000000e+03,9.338792705232093483e-02,6.484742357858121198e-02
4.416000000000000000e+03,9.338760756941665020e-02,6.483884617975618769e-02
4.420000000000000000e+03,9.338728801206834518e-02,6.483026214410743393e-02
4.424000000000000000e+03,9.338696838077985285e-02,6.482167147457143508e-02
4.428000000000000000e+03,9.338664867605549202e-02,6.481307417408668781e-02
4.432000000000000000e+03,9.338632889840001172e-02,6.480447024559368718e-02
4.436000000000000000e+03,9.338600904831789729e-02,6.479585969203488505e-02
4.440000000000000000e+03,9.338568912631386998e-02,6.478724251635480103e-02
4.444000000000000000e+03,9.338536913289280372e-02,6.477861872149986988e-02
4.448000000000000000e+03,9.338504906855939203e-02,6.476998831041849702e-02
4.452000000000000000e+03,9.338472893381867534e-02,6.476135128606119729e-02
4.456000000000000000e+03,9.338440872917586066e-02,6.475270765138033124e-02
4.460000000000000000e+03,9.338408845513621048e-02,6.474405740933032727e-02
4.464000000000000000e+03,9.338376811220504281e-02,6.473540056286755662e-02
4.468000000000000000e+03,9.338344770088784219e-02,6.472673711495038895e-02
4.472000000000000000e+03,9.338312722169005153e-02,6.471806706853916458e-02
4.476000000000000000e+03,9.338280667511761335e-02,6.470939042659622220e-02
4.480000000000000000e+03,9.338248606167616483e-02,6.470070719208584342e-02
4.484000000000000000e+03,9.338216538187149585e-02,6.469201736797428048e-02
4.488000000000000000e+03,9.338184463620974318e-02,6.468332095722977015e-02
4.492000000000000000e+03,9.338152382519687711e-02,6.467461796282253372e-02
4.496000000000000000e+03,9.338120294933913157e-02,6.466590838772474925e-02
4.500000000000000000e+03,9.338088200914276826e-02,6.465719223491055156e-02
4.504000000000000000e+03,9.338056100511435420e-02,6.464846950735603226e-02
4.508000000000000000e+03,9.338023993776042864e-02,6.463974020803929521e-02
4.512000000000000000e+03,9.337991880758723939e-02,6.463100433994037330e-02
4.516000000000000000e+03,9.337959761510189471e-02,6.462226190604121456e-02
4.520000000000000000e+03,9.337927636081082283e-02,6.461351290932576541e-02
4.524000000000000000e+03,9.337895504522117363e-02,6.460475735277997067e-02
4.528000000000000000e+03,9.337863366883975003e-02,6.459599523939169030e-02
4.532000000000000000e+03,9.337831223217399335e-02,6.458722657215069940e-02
4.536000000000000000e+03,9.337799073573085917e-02,6.457845135404877146e-02
4.540000000000000000e+03,9.337766918001756677e-02,6.456966958807963675e-02
4.544000000000000000e+03,9.337734756554171012e-02,6.456088127723894066e-02
4.548000000000000000e+03,9.337702589281045296e-02,6.455208642452428536e-02
4.552000000000000000e+03,9.337670416233148640e-02,6.454328503293521591e-02
4.556000000000000000e+03,9.337638237461273749e-02,6.453447710547323413e-02
4.560000000000000000e+03,9.337606053016138385e-02,6.452566264514177086e-02
4.564000000000000000e+03,9.337573862948563008e-02,6.451684165494618595e-02
4.568000000000000000e+03,9.337541667309352811e-02,6.450801413789383765e-02
4.572000000000000000e+03,9.337509466149296333e-02,6.449918009699390220e-02
4.576000000000000000e+03,9.337477259519194606e-02,6.449033953525762364e-02
4.580000000000000000e+03,9.337445047469833392e-02,6.448149245569806398e-02
4.584000000000000000e+03,9.337412830052083113e-02,6.447263886133025590e-02
4.588000000000000000e+03,9.337380607316761449e-02,6.446377875517123046e-02
4.592000000000000000e+03,9.337348379314730495e-02,6.445491214023985060e-02
4.596000000000000000e+03,9.337316146096816261e-02,6.444603901955692216e-02
4.600000000000000000e+03,9.337283907713896103e-02,6.443715939614520771e-02
4.604000000000000000e+03,9.337251664216852931e-02,6.442827327302939888e-02
4.608000000000000000e+03,9.337219415656536348e-02,6.441938065323606077e-02
4.612000000000000000e+03,9.337187162083838976e-02,6.441048153979370139e-02
4.616000000000000000e+03,9.337154903549632623e-02,6.440157593573277162e-02
4.620000000000000000e+03,9.337122640104858484e-02,6.439266384408555421e-02
4.624000000000000000e+03,9.337090371800385591e-02,6.438374526788634422e-02
4.628000000000000000e+03,9.337058098687160690e-02,6.437482021017132405e-02
4.632000000000000000e+03,9.337025820816084731e-02,6.436588867397854963e-02
4.636000000000000000e+03,9.336993538238125279e-02,6.435695066234797812e-02
4.640000000000000000e+03,9.336961251004165241e-02,6.434800617832153735e-02
4.644000000000000000e+03,9.336928959165176345e-02,6.433905522494304252e-02
4.648000000000000000e+03,9.336896662772116440e-02,6.433009780525811294e-02
4.652000000000000000e+03,9.336864361875940599e-02,6.432113392231439408e-02
4.656000000000000000e+03,9.336832056527603896e-02,6.431216357916140491e-02
4.660000000000000000e+03,9.336799746778084996e-02,6.430318677885053791e-02
4.664000000000000000e+03,9.336767432678370893e-02,6.429420352443504516e-02
4.668000000000000000e+03,9.336735114279454129e-02,6.428521381897010778e-02
4.672000000000000000e+03,9.336702791632317533e-02,6.427621766551290527e-02
4.676000000000000000e+03,9.336670464787971691e-02,6.426721506712231025e-02
4.680000000000000000e+03,9.336638133797416084e-02,6.425820602685922145e-02
4.684000000000000000e+03,9.336605798711686277e-02,6.424919054778636951e-02
4.688000000000000000e+03,9.336573459581774814e-02,6.424016863296841406e-02
4.692000000000000000e+03,9.336541116458703382e-02,6.423114028547186050e-02
4.696000000000000000e+03,9.336508769393539464e-02,6.422210550836510157e-02
4.700000000000000000e+03,9.336476418437308911e-02,6.421306430471841742e-02
4.704000000000000000e+03,9.336444063641043123e-02,6.420401667760397557e-02
4.708000000000000000e+03,9.336411705055788768e-02,6.419496263009585868e-02
4.712000000000000000e+03,9.336379342732636921e-02,6.418590216526989800e-02
4.716000000000000000e+03,9.336346976722630087e-02,6.417683528620390931e-02
4.720000000000000000e+03,9.336314607076851013e-02,6.416776199597759578e-02
4.724000000000000000e+03,9.336282233846338041e-02,6.415868229767243691e-02
4.728000000000000000e+03,9.336249857082232206e-02,6.414959619437182736e-02
4.732000000000000000e+03,9.336217476835560747e-02,6.414050368916106304e-02
4.736000000000000000e+03,9.336185093157470249e-02,6.413140478512724396e-02
4.740000000000000000e+03,9.336152706099021259e-02,6.412229948535938528e-02
4.744000000000000000e+03,9.336120315711339546e-02,6.411318779294833403e-02
4.748000000000000000e+03,9.336087922045506471e-02,6.410406971098676909e-02
4.752000000000000000e+03,9.336055525152633927e-02,6.409494524256931225e-02
4.756000000000000000e+03,9.336023125083871277e-02,6.408581439079234776e-02
4.760000000000000000e+03,9.335990721890324862e-02,6.407667715875420278e-02
4.764000000000000000e+03,9.335958315623107961e-02,6.406753354955498081e-02
4.768000000000000000e+03,9.335925906333356061e-02,6.405838356629665886e-02
4.772000000000000000e+03,9.335893494072240728e-02,6.404922721208308745e-02
4.776000000000000000e+03,9.335861078890861364e-02,6.404006449001997670e-02
4.780000000000000000e+03,9.335828660840390925e-02,6.403089540321479922e-02
4.784000000000000000e+03,9.335796239971984323e-02,6.402171995477697053e-02
4.788000000000000000e+03,9.335763816336771492e-02,6.401253814781766860e-02
4.792000000000000000e+03,9.335731389985937878e-02,6.400334998544997267e-02
4.796000000000000000e+03,9.335698960970618965e-02,6.399415547078876609e-02
4.800000000000000000e+03,9.335666529342027953e-02,6.398495460695077797e-02
4.804000000000000000e+03,9.335634095151298939e-02,6.397574739705459701e-02
4.808000000000000000e+03,9.335601658449640960e-02,6.396653384422058830e-02
4.812000000000000000e+03,9.335569219288214482e-02,6.395731395157101817e-02
4.816000000000000000e+03,9.335536777718220214e-02,6.394808772222990156e-02
4.820000000000000000e+03,9.335504333790822784e-02,6.393885515932314079e-02
4.824000000000000000e+03,9.335471887557210413e-02,6.392961626597847002e-02
4.828000000000000000e+03,9.335439439068597689e-02,6.392037104532542757e-02
4.832000000000000000e+03,9.335406988376206139e-02,6.391111950049538359e-02
4.836000000000000000e+03,9.335374535531199003e-02,6.390186163462148461e-02
4.840000000000000000e+03,9.335342080584790869e-02,6.389259745083876452e-02
4.844000000000000000e+03,9.335309623588235184e-02,6.388332695228400582e-02
4.848000000000000000e+03,9.335277164592672983e-02,6.387405014209592002e-02
4.852000000000000000e+03,9.335244703649374365e-02,6.386476702341487011e-02
4.856000000000000000e+03,9.335212240809534490e-02,6.385547759938318968e-02
4.860000000000000000e+03,9.335179776124405415e-02,6.384618187314487769e-02
4.864000000000000000e+03,9.335147309645161484e-02,6.383687984784587599e-02
4.868000000000000000e+03,9.335114841423064469e-02,6.382757152663383338e-02
4.872000000000000000e+03,9.335082371509323407e-02,6.381825691265831380e-02
4.876000000000000000e+03,9.335049899955209785e-02,6.380893600907051877e-02
4.880000000000000000e+03,9.335017426811920149e-02,6.379960881902362047e-02
