x, o_total, cc
5.530000000000000000e+02,4.389855106047159109e-69,1.817983865923191604e-69
5.535000000000000000e+02,3.316691636966501792e-69,1.368674623182335052e-69
5.540000000000000000e+02,2.505260272398041223e-69,1.030146481818173363e-69
5.545000000000000000e+02,1.891879454331112699e-69,7.751510338748528626e-70
5.550000000000000000e+02,1.428324648484485849e-69,5.831257986276133799e-70
5.555000000000000000e+02,1.078085658976177308e-69,4.385577190757600413e-70
5.560000000000000000e+02,8.135279577663495576e-70,3.297462317982872268e-70
5.565000000000000000e+02,6.137402118519576017e-70,2.478685929501367790e-70
5.570000000000000000e+02,4.629025417421229234e-70,1.862737852495321956e-70
5.575000000000000000e+02,3.490498450348623165e-70,1.399492439564082086e-70
5.580000000000000000e+02,2.631347700088233283e-70,1.051182087222146247e-70
5.585000000000000000e+02,1.983179113246665375e-70,7.893578365987293276e-71
5.590000000000000000e+02,1.494302629847987282e-70,5.925956735997592696e-71
5.595000000000000000e+02,1.125662267846464023e-70,4.447660265884661448e-71
5.600000000000000000e+02,8.477554516733515747e-71,3.337285137824580811e-71
5.605000000000000000e+02,6.383017213545057061e-71,2.503476970823467372e-71
5.610000000000000000e+02,4.804789759399126363e-71,1.877510892781301527e-71
5.615000000000000000e+02,3.615894240376116351e-71,1.407699343892066030e-71
5.620000000000000000e+02,2.720508040953286053e-71,1.055178489610745535e-71
5.625000000000000000e+02,2.046337579190900291e-71,7.907342105598270961e-72
5.630000000000000000e+02,1.538854378527923500e-71,5.924118078820384223e-72
5.635000000000000000e+02,1.156939784624683272e-71,4.437163808916314222e-72
5.640000000000000000e+02,8.695948934406289807e-72,3.322582674569688722e-72
5.645000000000000000e+02,6.534557848574842140e-72,2.487337448073012597e-72
5.650000000000000000e+02,4.909174186515277751e-72,1.861582119707714882e-72
5.655000000000000000e+02,3.687174512057370245e-72,1.392894641636130253e-72
5.660000000000000000e+02,2.768674926652294502e-72,1.041940488869198982e-72
5.665000000000000000e+02,2.078467669609402612e-72,7.792129109068839239e-73
5.670000000000000000e+02,1.559939006418216768e-72,5.825831819281213046e-73
5.675000000000000000e+02,1.170482724217572683e-72,4.354600567247425688e-73
5.680000000000000000e+02,8.780423266834040925e-73,3.254072948947528158e-73
5.685000000000000000e+02,6.585048177296390630e-73,2.431055213886025985e-73
5.690000000000000000e+02,4.937368363240821202e-73,1.815728618789767177e-73
5.695000000000000000e+02,3.701051932920070933e-73,1.355800011307426374e-73
5.700000000000000000e+02,2.773626076934510787e-73,1.012112773063764073e-73
5.705000000000000000e+02,2.078087047369523883e-73,7.553543881513764227e-74
5.710000000000000000e+02,1.556584342193019469e-73,5.635872836865512361e-74
5.715000000000000000e+02,1.165667493460072284e-73,4.203975657222860474e-74
5.720000000000000000e+02,8.727097485222775328e-74,3.135073867064970389e-74
5.725000000000000000e+02,6.532179192155230226e-74,2.337351032844620414e-74
5.730000000000000000e+02,4.888093236175456542e-74,1.742162587093653202e-74
5.735000000000000000e+02,3.656907780057968318e-74,1.298201189863004837e-74
5.740000000000000000e+02,2.735153342184028498e-74,9.671278748076492402e-75
5.745000000000000000e+02,2.045231634717089000e-74,7.203015958083108191e-75
5.750000000000000000e+02,1.528961263039529416e-74,5.363316560828766254e-75
5.755000000000000000e+02,1.142730001812031774e-74,3.992464504349336132e-75
5.760000000000000000e+02,8.538546557496135738e-75,2.971236860877950744e-75
5.765000000000000000e+02,6.378483748404639828e-75,2.210660559134166613e-75
5.770000000000000000e+02,4.763697163906078986e-75,1.644354419278828105e-75
5.775000000000000000e+02,3.556837572203242384e-75,1.222805475766455036e-75
5.780000000000000000e+02,2.655077028701288718e-75,9.090921297606081560e-76
5.785000000000000000e+02,1.981451421381617547e-75,6.756892340714347809e-76
5.790000000000000000e+02,1.478369359194243567e-75,5.020820309481866247e-76
5.795000000000000000e+02,1.102746538228505679e-75,3.729846303991543155e-76
5.800000000000000000e+02,8.223594511586130699e-76,2.770102070040963479e-76
5.805000000000000000e+02,6.131135511588004707e-76,2.056786369722829923e-76
5.810000000000000000e+02,4.569970450842719785e-76,1.526761421085241880e-76
5.815000000000000000e+02,3.405486211593654370e-76,1.133030882659066282e-76
5.820000000000000000e+02,2.537103155722999327e-76,8.406222782728577994e-77
5.825000000000000000e+02,1.889689271584778202e-76,6.235174635394105345e-77
5.830000000000000000e+02,1.407135596762840185e-76,4.623649728721273114e-77
5.835000000000000000e+02,1.047550069063698486e-76,3.427755279751842697e-77
5.840000000000000000e+02,7.796630016146394751e-77,2.540523806730827258e-77
5.845000000000000000e+02,5.801394040893414417e-77,1.882458052941220292e-77
5.850000000000000000e+02,4.315698675205041563e-77,1.394491669575634291e-77
5.855000000000000000e+02,3.209690691543765228e-77,1.032749798664865449e-77
5.860000000000000000e+02,2.386539227936605851e-77,7.646503503128372262e-78
5.865000000000000000e+02,1.774055922852154568e-77,5.660036642253743293e-78
5.870000000000000000e+02,1.318436980169601175e-77,4.188554510200290283e-78
5.875000000000000000e+02,9.795910196395017912e-78,3.098829479729959047e-78
5.880000000000000000e+02,7.276517384775605213e-78,2.292027183050729108e-78
5.885000000000000000e+02,5.403755767705990144e-78,1.694846719923180646e-78
5.890000000000000000e+02,4.012002779288227602e-78,1.252938252284401748e-78
5.895000000000000000e+02,2.977968628373621420e-78,9.260138617858683259e-79
5.900000000000000000e+02,2.209898866686435833e-78,6.842170390527130733e-79
5.905000000000000000e+02,1.639525121383058351e-78,5.054274915593822970e-79
5.910000000000000000e+02,1.216066024370410773e-78,3.732608271908503999e-79
5.915000000000000000e+02,9.017572552788548306e-79,2.755843466325518613e-79
5.920000000000000000e+02,6.685217696299126432e-79,2.034160680553385756e-79
5.925000000000000000e+02,4.954899947522364826e-79,1.501082434699798846e-79
5.930000000000000000e+02,3.671534882201399406e-79,1.107420117448901673e-79
5.935000000000000000e+02,2.719905841710209036e-79,8.167870667506504201e-80
5.940000000000000000e+02,2.014436261441794106e-79,6.022736656989220484e-80
5.945000000000000000e+02,1.491580333238126042e-79,4.439841577937786465e-80
5.950000000000000000e+02,1.104163105522742924e-79,3.272123235024696450e-80
5.955000000000000000e+02,8.171716427152803552e-80,2.410906720590461867e-80
5.960000000000000000e+02,6.046260073299336172e-80,1.775905046938753136e-80
5.965000000000000000e+02,4.472536039996584936e-80,1.307819032641253212e-80
5.970000000000000000e+02,3.307610560427095891e-80,9.628622126812104365e-81
5.975000000000000000e+02,2.445504097508520795e-80,7.087110613706029532e-81
5.980000000000000000e+02,1.807656601442186006e-80,5.215102601188412847e-81
5.985000000000000000e+02,1.335847825160374660e-80,3.836587266318745284e-81
5.990000000000000000e+02,9.869418640990817094e-81,2.821732777348005689e-81
5.995000000000000000e+02,7.289868426990827061e-81,2.074795335359480802e-81
6.000000000000000000e+02,5.383210364939726003e-81,1.525187442434603076e-81
6.005000000000000000e+02,3.974262636784183228e-81,1.120881643409820975e-81
6.010000000000000000e+02,2.933359791640472384e-81,8.235403274975957001e-82
6.015000000000000000e+02,2.164550247783705229e-81,6.049208624753341626e-82
6.020000000000000000e+02,1.596848017457189089e-81,4.442227871139810109e-82
6.025000000000000000e+02,1.177749902518356690e-81,3.261306984182552993e-82
6.030000000000000000e+02,8.684326846861521726e-82,2.393707642624338540e-82
6.035000000000000000e+02,6.401958307811733533e-82,1.756463422631177511e-82
6.040000000000000000e+02,4.718273680181612360e-82,1.288533434947411212e-82
6.045000000000000000e+02,3.476538381129334431e-82,9.450196782401888386e-83
6.050000000000000000e+02,2.560970346605285147e-82,6.929064272309732723e-83
6.055000000000000000e+02,1.886060850577150470e-82,5.079218612695899448e-83
6.060000000000000000e+02,1.388674587369806974e-82,3.722269375902177136e-83
6.065000000000000000e+02,1.022207164492739151e-82,2.727138980171324181e-83
6.070000000000000000e+02,7.522652591018803987e-83,1.997539245601101445e-83
6.075000000000000000e+02,5.534733978265483796e-83,1.462756202333575020e-83
6.080000000000000000e+02,4.071141208586242666e-83,1.070870990508982931e-83
6.085000000000000000e+02,2.993844622793555496e-83,7.837741530143542392e-84
6.090000000000000000e+02,2.201081038203430445e-83,5.734998371054049261e-84
6.095000000000000000e+02,1.617843468674272421e-83,4.195311749130672078e-84
6.100000000000000000e+02,1.188859869933974586e-83,3.068200636620993669e-84
6.105000000000000000e+02,8.734107710079217015e-84,2.243323216984938655e-84
6.110000000000000000e+02,6.415051320875329298e-84,1.639791097641045754e-84
6.115000000000000000e+02,4.710591572218820136e-84,1.198322670285189975e-84
6.120000000000000000e+02,3.458155342920912953e-84,8.754827726982392803e-85
6.125000000000000000e+02,2.538091563002892869e-84,6.394550356763985609e-85
6.130000000000000000e+02,1.862360793979775723e-84,4.669399116263212773e-85
6.135000000000000000e+02,1.366199465187948900e-84,3.408792453406136631e-85
6.140000000000000000e+02,1.001977951943041769e-84,2.487875828262548359e-85
6.145000000000000000e+02,7.346762337264064604e-85,1.815287509480254941e-85
6.150000000000000000e+02,5.385519419097613281e-85,1.324191256993372050e-85
6.155000000000000000e+02,3.946871516685732979e-85,9.657052462746404613e-86
6.160000000000000000e+02,2.891826126834583304e-85,7.040881633360305484e-86
6.165000000000000000e+02,2.118288793922020089e-85,5.132135022189064786e-86
6.170000000000000000e+02,1.551286352303201038e-85,3.739880127158319529e-86
6.175000000000000000e+02,1.135775756016464508e-85,2.724619549737304472e-86
6.180000000000000000e+02,8.313560159941951635e-86,1.984461294182266430e-86
6.185000000000000000e+02,6.083805609102783082e-86,1.445000424770101789e-86
6.190000000000000000e+02,4.450998597103329424e-86,1.051918019660866045e-86
6.195000000000000000e+02,3.255617971691199361e-86,7.655690940059326598e-87
6.200000000000000000e+02,2.380692349908806026e-86,5.570260019269504022e-87
6.205000000000000000e+02,1.740471767663772103e-86,4.051866446745368935e-87
6.210000000000000000e+02,1.272109702119624103e-86,2.946614717999916839e-87
6.215000000000000000e+02,9.295570098900323927e-87,2.142299385673911831e-87
6.220000000000000000e+02,6.790806991281375190e-87,1.557132433197984620e-87
6.225000000000000000e+02,4.959759790586822963e-87,1.131512916475496179e-87
6.230000000000000000e+02,3.621544343326985771e-87,8.220193845555900148e-88
6.235000000000000000e+02,2.643753055033255024e-87,5.970259111138574242e-88
6.240000000000000000e+02,1.929487145312650347e-87,4.335037702550624871e-88
6.245000000000000000e+02,1.407851423105215661e-87,3.146887053714518322e-88
6.250000000000000000e+02,1.026988779096976700e-87,2.283799693830653682e-88
6.255000000000000000e+02,7.489770677301468239e-88,1.657003565503727908e-88
6.260000000000000000e+02,5.460913514303453417e-88,1.201925234532272097e-88
6.265000000000000000e+02,3.980668759278895132e-88,8.716056596022433731e-89
6.270000000000000000e+02,2.900953411948743518e-88,6.319041502051061770e-89
6.275000000000000000e+02,2.113583686350729157e-88,4.580057725274305310e-89
6.280000000000000000e+02,1.539544087740515535e-88,3.318786184806226249e-89
6.285000000000000000e+02,1.121137317736499458e-88,2.404230893005974754e-89
6.290000000000000000e+02,8.162430401645703978e-89,1.741252090614601182e-89
6.295000000000000000e+02,5.941200190431207279e-89,1.260769535664818529e-89
6.300000000000000000e+02,4.323374950405456786e-89,9.126375624909621098e-90
6.305000000000000000e+02,3.145325864404705065e-89,6.604646086936496391e-90
6.310000000000000000e+02,2.287717673402055883e-89,4.778475236200212748e-90
6.315000000000000000e+02,1.663540019996877486e-89,3.456349940734209421e-90
6.320000000000000000e+02,1.209367051032292224e-89,2.499393587027444363e-90
6.325000000000000000e+02,8.789761117560442880e-90,1.806925195537183632e-90
6.330000000000000000e+02,6.386899488083587428e-90,1.305973227656059479e-90
6.335000000000000000e+02,4.639777648591163562e-90,9.436630544250014048e-91
6.340000000000000000e+02,3.369755111587856556e-90,6.816920170686873967e-91
6.345000000000000000e+02,2.446772590890139326e-90,4.923206384363333750e-91
6.350000000000000000e+02,1.776163637549486152e-90,3.554646794485621141e-91
6.355000000000000000e+02,1.289040173885703675e-90,2.565862876338095048e-91
6.360000000000000000e+02,9.352851713271341115e-91,1.851650473841411549e-91
6.365000000000000000e+02,6.784467576111336318e-91,1.335897557489376993e-91
6.370000000000000000e+02,4.920187216031042951e-91,9.635536009914654580e-92
6.375000000000000000e+02,3.567316379607977409e-91,6.948117906148477019e-92
6.380000000000000000e+02,2.585805045355437500e-91,5.008954171728422178e-92
6.385000000000000000e+02,1.873889976464653018e-91,3.610069099168216221e-92
6.390000000000000000e+02,1.357646064534577421e-91,2.601192834190016893e-92
6.395000000000000000e+02,9.833841800452239813e-92,1.873778109630242607e-92
6.400000000000000000e+02,7.121214269679587260e-92,1.349436182984698143e-92
6.405000000000000000e+02,5.155598412643339093e-92,9.715722870701904442e-93
6.410000000000000000e+02,3.731627709124587329e-92,6.993369322135923888e-93
6.415000000000000000e+02,2.700298315565474996e-92,5.032530172554830403e-93
6.420000000000000000e+02,1.953526911014340708e-92,3.620552826103089546e-93
6.425000000000000000e+02,1.412932047673916194e-92,2.604065881113070358e-93
6.430000000000000000e+02,1.021685867978443291e-92,1.872481881600352138e-93
6.435000000000000000e+02,7.385973377230450566e-93,1.346083059254514808e-93
6.440000000000000000e+02,5.338169247067223608e-93,9.674191297817605132e-94
6.445000000000000000e+02,3.857191471198219506e-93,6.950980353090191675e-94
6.450000000000000000e+02,2.786405524634263505e-93,4.993051308257199396e-94
6.455000000000000000e+02,2.012388011637869587e-93,3.585705146366098957e-94
6.460000000000000000e+02,1.453026057913658964e-93,2.574374340123701808e-94
6.465000000000000000e+02,1.048888623275495982e-93,1.847810366415655835e-94
6.470000000000000000e+02,7.569717044929028851e-94,1.325963832482199700e-94
6.475000000000000000e+02,5.461654508641604550e-94,9.512497048863487704e-95
6.480000000000000000e+02,3.939699687923782011e-94,6.822538099837286214e-95
6.485000000000000000e+02,2.841164212907790584e-94,4.891994746602601882e-95
6.490000000000000000e+02,2.048443007796521713e-94,3.506828861042835561e-95
6.495000000000000000e+02,1.476541900159951918e-94,2.513227134634849013e-95
6.500000000000000000e+02,1.064049946828754416e-94,1.800683917288474813e-95
6.505000000000000000e+02,7.666066992147920957e-95,1.289828025696250919e-95
6.510000000000000000e+02,5.521760570376034625e-95,9.236654741909422425e-96
6.515000000000000000e+02,3.976279516023160896e-95,6.612812202922899921e-96
6.520000000000000000e+02,2.862665621645486428e-95,4.733106166923049630e-96
6.525000000000000000e+02,2.060434102543038382e-95,3.386841561967012259e-96
6.530000000000000000e+02,1.482658851706078959e-95,2.422881048201729413e-96
6.535000000000000000e+02,1.066640689936008887e-95,1.732837679776113001e-96
6.540000000000000000e+02,7.671662250761630482e-96,1.239002694093620936e-96
6.545000000000000000e+02,5.516393341580178927e-96,8.856766523911921755e-97
6.550000000000000000e+02,3.965659377193140551e-96,6.329460873401206302e-97
6.555000000000000000e+02,2.850165191306561936e-96,4.522169333913700665e-97
6.560000000000000000e+02,2.047948841602666827e-96,3.230096516374441128e-97
6.565000000000000000e+02,1.471169228353688648e-96,2.306602486909145166e-97
6.570000000000000000e+02,1.056575720291249410e-96,1.646715563824249059e-97
6.575000000000000000e+02,7.586353827897046480e-97,1.175311545123159110e-97
6.580000000000000000e+02,5.445779393184763448e-97,8.386408095918979778e-98
6.585000000000000000e+02,3.908242332609273233e-97,5.982566841487182313e-98
