x, lambda_eff
7.825000000000000000e+02,2.752967641122197406e+01
7.830000000000000000e+02,2.752713700369909944e+01
7.835000000000000000e+02,2.752460851572372746e+01
7.840000000000000000e+02,2.752209090722420370e+01
7.845000000000000000e+02,2.751958413823896166e+01
7.850000000000000000e+02,2.751708816891646592e+01
7.855000000000000000e+02,2.751460295951508428e+01
7.860000000000000000e+02,2.751212847040298826e+01
7.865000000000000000e+02,2.750966466205806427e+01
7.870000000000000000e+02,2.750721149506778218e+01
7.875000000000000000e+02,2.750476893012911006e+01
7.880000000000000000e+02,2.750233692804839691e+01
7.885000000000000000e+02,2.749991544974124835e+01
7.890000000000000000e+02,2.749750445623245199e+01
7.895000000000000000e+02,2.749510390865583176e+01
7.900000000000000000e+02,2.749271376825415203e+01
7.905000000000000000e+02,2.749033399637900388e+01
7.910000000000000000e+02,2.748796455449066656e+01
7.915000000000000000e+02,2.748560540415803999e+01
7.920000000000000000e+02,2.748325650705848133e+01
7.925000000000000000e+02,2.748091782497770197e+01
7.930000000000000000e+02,2.747858931980966091e+01
7.935000000000000000e+02,2.747627095355642979e+01
7.940000000000000000e+02,2.747396268832808275e+01
7.945000000000000000e+02,2.747166448634255076e+01
7.950000000000000000e+02,2.746937630992553281e+01
7.955000000000000000e+02,2.746709812151035024e+01
7.960000000000000000e+02,2.746482988363783306e+01
7.965000000000000000e+02,2.746257155895616364e+01
7.970000000000000000e+02,2.746032311022080208e+01
7.975000000000000000e+02,2.745808450029430858e+01
7.980000000000000000e+02,2.745585569214625110e+01
7.985000000000000000e+02,2.745363664885303479e+01
7.990000000000000000e+02,2.745142733359782738e+01
7.995000000000000000e+02,2.744922770967036740e+01
8.000000000000000000e+02,2.744703774046687883e+01
8.005000000000000000e+02,2.744485738948989706e+01
8.010000000000000000e+02,2.744268662034818362e+01
8.015000000000000000e+02,2.744052539675654145e+01
8.020000000000000000e+02,2.743837368253570119e+01
8.025000000000000000e+02,2.743623144161219329e+01
8.030000000000000000e+02,2.743409863801818815e+01
8.035000000000000000e+02,2.743197523589136821e+01
8.040000000000000000e+02,2.742986119947480361e+01
8.045000000000000000e+02,2.742775649311676744e+01
8.050000000000000000e+02,2.742566108127065405e+01
8.055000000000000000e+02,2.742357492849477296e+01
8.060000000000000000e+02,2.742149799945226718e+01
8.065000000000000000e+02,2.741943025891091068e+01
8.070000000000000000e+02,2.741737167174302314e+01
8.075000000000000000e+02,2.741532220292526389e+01
8.080000000000000000e+02,2.741328181753853954e+01
8.085000000000000000e+02,2.741125048076782278e+01
8.090000000000000000e+02,2.740922815790200673e+01
8.095000000000000000e+02,2.740721481433376638e+01
8.100000000000000000e+02,2.740521041555941650e+01
8.105000000000000000e+02,2.740321492717873753e+01
8.110000000000000000e+02,2.740122831489485122e+01
8.115000000000000000e+02,2.739925054451403241e+01
8.120000000000000000e+02,2.739728158194560592e+01
8.125000000000000000e+02,2.739532139320174764e+01
8.130000000000000000e+02,2.739336994439735662e+01
8.135000000000000000e+02,2.739142720174988810e+01
8.140000000000000000e+02,2.738949313157921495e+01
8.145000000000000000e+02,2.738756770030743937e+01
8.150000000000000000e+02,2.738565087445876856e+01
8.155000000000000000e+02,2.738374262065934772e+01
8.160000000000000000e+02,2.738184290563708956e+01
8.165000000000000000e+02,2.737995169622153213e+01
8.170000000000000000e+02,2.737806895934366125e+01
8.175000000000000000e+02,2.737619466203576835e+01
8.180000000000000000e+02,2.737432877143128351e+01
8.185000000000000000e+02,2.737247125476460141e+01
8.190000000000000000e+02,2.737062207937093206e+01
8.195000000000000000e+02,2.736878121268614805e+01
8.200000000000000000e+02,2.736694862224659985e+01
8.205000000000000000e+02,2.736512427568895589e+01
8.210000000000000000e+02,2.736330814075004270e+01
8.215000000000000000e+02,2.736150018526668859e+01
8.220000000000000000e+02,2.735970037717554249e+01
8.225000000000000000e+02,2.735790868451289981e+01
8.230000000000000000e+02,2.735612507541457461e+01
8.235000000000000000e+02,2.735434951811569704e+01
8.240000000000000000e+02,2.735258198095053572e+01
8.245000000000000000e+02,2.735082243235236632e+01
8.250000000000000000e+02,2.734907084085328677e+01
8.255000000000000000e+02,2.734732717508401834e+01
8.260000000000000000e+02,2.734559140377378839e+01
8.265000000000000000e+02,2.734386349575012076e+01
8.270000000000000000e+02,2.734214341993866881e+01
8.275000000000000000e+02,2.734043114536305197e+01
8.280000000000000000e+02,2.733872664114468876e+01
8.285000000000000000e+02,2.733702987650260496e+01
8.290000000000000000e+02,2.733534082075327731e+01
8.295000000000000000e+02,2.733365944331044872e+01
8.300000000000000000e+02,2.733198571368496133e+01
8.305000000000000000e+02,2.733031960148457173e+01
8.310000000000000000e+02,2.732866107641378761e+01
8.315000000000000000e+02,2.732701010827367583e+01
8.320000000000000000e+02,2.732536666696169902e+01
8.325000000000000000e+02,2.732373072247154511e+01
8.330000000000000000e+02,2.732210224489293182e+01
8.335000000000000000e+02,2.732048120441142558e+01
8.340000000000000000e+02,2.731886757130829224e+01
8.345000000000000000e+02,2.731726131596028750e+01
8.350000000000000000e+02,2.731566240883949703e+01
8.355000000000000000e+02,2.731407082051315172e+01
8.360000000000000000e+02,2.731248652164343227e+01
8.365000000000000000e+02,2.731090948298731647e+01
8.370000000000000000e+02,2.730933967539638729e+01
8.375000000000000000e+02,2.730777706981663044e+01
8.380000000000000000e+02,2.730622163728828511e+01
8.385000000000000000e+02,2.730467334894564146e+01
8.390000000000000000e+02,2.730313217601687370e+01
8.395000000000000000e+02,2.730159808982382685e+01
8.400000000000000000e+02,2.730007106178187826e+01
8.405000000000000000e+02,2.729855106339971726e+01
8.410000000000000000e+02,2.729703806627917118e+01
8.415000000000000000e+02,2.729553204211503825e+01
8.420000000000000000e+02,2.729403296269487100e+01
8.425000000000000000e+02,2.729254079989882342e+01
8.430000000000000000e+02,2.729105552569943782e+01
8.435000000000000000e+02,2.728957711216148496e+01
8.440000000000000000e+02,2.728810553144176509e+01
8.445000000000000000e+02,2.728664075578890547e+01
8.450000000000000000e+02,2.728518275754320399e+01
8.455000000000000000e+02,2.728373150913643030e+01
8.460000000000000000e+02,2.728228698309163747e+01
8.465000000000000000e+02,2.728084915202295591e+01
8.470000000000000000e+02,2.727941798863544776e+01
8.475000000000000000e+02,2.727799346572487238e+01
8.480000000000000000e+02,2.727657555617754070e+01
8.485000000000000000e+02,2.727516423297009140e+01
8.490000000000000000e+02,2.727375946916930971e+01
8.495000000000000000e+02,2.727236123793197820e+01
8.500000000000000000e+02,2.727096951250460677e+01
8.505000000000000000e+02,2.726958426622332254e+01
8.510000000000000000e+02,2.726820547251364957e+01
8.515000000000000000e+02,2.726683310489028500e+01
8.520000000000000000e+02,2.726546713695697122e+01
8.525000000000000000e+02,2.726410754240625778e+01
8.530000000000000000e+02,2.726275429501933800e+01
8.535000000000000000e+02,2.726140736866582159e+01
8.540000000000000000e+02,2.726006673730359964e+01
8.545000000000000000e+02,2.725873237497859947e+01
8.550000000000000000e+02,2.725740425582461768e+01
8.555000000000000000e+02,2.725608235406313185e+01
8.560000000000000000e+02,2.725476664400309446e+01
8.565000000000000000e+02,2.725345710004074817e+01
8.570000000000000000e+02,2.725215369665944110e+01
8.575000000000000000e+02,2.725085640842940293e+01
8.580000000000000000e+02,2.724956521000759224e+01
8.585000000000000000e+02,2.724828007613749747e+01
8.590000000000000000e+02,2.724700098164888828e+01
8.595000000000000000e+02,2.724572790145770540e+01
8.600000000000000000e+02,2.724446081056581903e+01
8.605000000000000000e+02,2.724319968406081216e+01
8.610000000000000000e+02,2.724194449711585264e+01
8.615000000000000000e+02,2.724069522498946228e+01
8.620000000000000000e+02,2.723945184302528943e+01
8.625000000000000000e+02,2.723821432665197761e+01
8.630000000000000000e+02,2.723698265138294516e+01
8.635000000000000000e+02,2.723575679281616502e+01
8.640000000000000000e+02,2.723453672663399772e+01
8.645000000000000000e+02,2.723332242860300667e+01
8.650000000000000000e+02,2.723211387457373434e+01
8.655000000000000000e+02,2.723091104048052102e+01
8.660000000000000000e+02,2.722971390234130595e+01
8.665000000000000000e+02,2.722852243625744251e+01
8.670000000000000000e+02,2.722733661841348862e+01
8.675000000000000000e+02,2.722615642507701850e+01
8.680000000000000000e+02,2.722498183259841653e+01
8.685000000000000000e+02,2.722381281741071035e+01
8.690000000000000000e+02,2.722264935602934344e+01
8.695000000000000000e+02,2.722149142505197617e+01
8.700000000000000000e+02,2.722033900115834015e+01
8.705000000000000000e+02,2.721976008744079323e+01
8.710000000000000000e+02,2.721976008744079323e+01
8.715000000000000000e+02,2.721976008744079323e+01
8.720000000000000000e+02,2.721976008744079323e+01
8.725000000000000000e+02,2.721976008744079323e+01
8.730000000000000000e+02,2.721976008744079323e+01
8.735000000000000000e+02,2.721976008744079323e+01
8.740000000000000000e+02,2.721976008744079323e+01
8.745000000000000000e+02,2.721976008744079323e+01
8.750000000000000000e+02,2.721976008744079323e+01
8.755000000000000000e+02,2.721976008744079323e+01
8.760000000000000000e+02,2.721976008744079323e+01
8.765000000000000000e+02,2.721976008744079323e+01
8.770000000000000000e+02,2.721976008744079323e+01
8.775000000000000000e+02,2.721976008744079323e+01
8.780000000000000000e+02,2.721976008744079323e+01
8.785000000000000000e+02,2.721976008744079323e+01
8.790000000000000000e+02,2.721976008744079323e+01
8.795000000000000000e+02,2.721976008744079323e+01
8.800000000000000000e+02,2.721976008744079323e+01
8.805000000000000000e+02,2.721976008744079323e+01
8.810000000000000000e+02,2.721976008744079323e+01
8.815000000000000000e+02,2.721976008744079323e+01
8.820000000000000000e+02,2.721976008744079323e+01
8.825000000000000000e+02,2.721976008744079323e+01
8.830000000000000000e+02,2.721976008744079323e+01
8.835000000000000000e+02,2.721976008744079323e+01
8.840000000000000000e+02,2.721976008744079323e+01
8.845000000000000000e+02,2.721976008744079323e+01
8.850000000000000000e+02,2.721976008744079323e+01
8.855000000000000000e+02,2.721976008744079323e+01
8.860000000000000000e+02,2.721976008744079323e+01
8.865000000000000000e+02,2.721976008744079323e+01
8.870000000000000000e+02,2.721976008744079323e+01
8.875000000000000000e+02,2.721976008744079323e+01
8.880000000000000000e+02,2.721976008744079323e+01
8.885000000000000000e+02,2.721976008744079323e+01
8.890000000000000000e+02,2.721976008744079323e+01
8.895000000000000000e+02,2.721976008744079323e+01
8.900000000000000000e+02,2.721976008744079323e+01
8.905000000000000000e+02,2.721976008744079323e+01
8.910000000000000000e+02,2.721976008744079323e+01
8.915000000000000000e+02,2.721976008744079323e+01
8.920000000000000000e+02,2.721976008744079323e+01
8.925000000000000000e+02,2.721976008744079323e+01
8.930000000000000000e+02,2.721976008744079323e+01
8.935000000000000000e+02,2.721976008744079323e+01
8.940000000000000000e+02,2.721976008744079323e+01
8.945000000000000000e+02,2.721976008744079323e+01
8.950000000000000000e+02,2.721976008744079323e+01
8.955000000000000000e+02,2.721976008744079323e+01
8.960000000000000000e+02,2.721976008744079323e+01
8.965000000000000000e+02,2.721976008744079323e+01
8.970000000000000000e+02,2.721976008744079323e+01
8.975000000000000000e+02,2.721976008744079323e+01
8.980000000000000000e+02,2.721976008744079323e+01
8.985000000000000000e+02,2.721976008744079323e+01
8.990000000000000000e+02,2.721976008744079323e+01
8.995000000000000000e+02,2.721976008744079323e+01
9.000000000000000000e+02,2.721976008744079323e+01
9.005000000000000000e+02,2.721976008744079323e+01
9.010000000000000000e+02,2.721976008744079323e+01
9.015000000000000000e+02,2.721976008744079323e+01
9.020000000000000000e+02,2.721976008744079323e+01
9.025000000000000000e+02,2.721976008744079323e+01
9.030000000000000000e+02,2.721976008744079323e+01
9.035000000000000000e+02,2.721976008744079323e+01
9.040000000000000000e+02,2.721976008744079323e+01
9.045000000000000000e+02,2.721976008744079323e+01
9.050000000000000000e+02,2.721976008744079323e+01
9.055000000000000000e+02,2.721976008744079323e+01
9.060000000000000000e+02,2.721976008744079323e+01
9.065000000000000000e+02,2.721976008744079323e+01
9.070000000000000000e+02,2.721976008744079323e+01
9.075000000000000000e+02,2.721976008744079323e+01
9.080000000000000000e+02,2.721976008744079323e+01
9.085000000000000000e+02,2.721976008744079323e+01
9.090000000000000000e+02,2.721976008744079323e+01
9.095000000000000000e+02,2.721976008744079323e+01
9.100000000000000000e+02,2.721976008744079323e+01
9.105000000000000000e+02,2.721976008744079323e+01
9.110000000000000000e+02,2.721976008744079323e+01
9.115000000000000000e+02,2.721976008744079323e+01
9.120000000000000000e+02,2.721976008744079323e+01
9.125000000000000000e+02,2.721976008744079323e+01
9.130000000000000000e+02,2.721976008744079323e+01
9.135000000000000000e+02,2.721976008744079323e+01
9.140000000000000000e+02,2.721976008744079323e+01
9.145000000000000000e+02,2.721976008744079323e+01
9.150000000000000000e+02,2.721976008744079323e+01
9.155000000000000000e+02,2.721976008744079323e+01
9.160000000000000000e+02,2.721976008744079323e+01
9.165000000000000000e+02,2.721976008744079323e+01
9.170000000000000000e+02,2.721976008744079323e+01
9.175000000000000000e+02,2.721976008744079323e+01
9.180000000000000000e+02,2.721976008744079323e+01
9.185000000000000000e+02,2.721976008744079323e+01
9.190000000000000000e+02,2.721976008744079323e+01
9.195000000000000000e+02,2.721976008744079323e+01
9.200000000000000000e+02,2.721976008744079323e+01
9.205000000000000000e+02,2.721976008744079323e+01
9.210000000000000000e+02,2.721976008744079323e+01
9.215000000000000000e+02,2.721976008744079323e+01
9.220000000000000000e+02,2.721976008744079323e+01
9.225000000000000000e+02,2.721976008744079323e+01
9.230000000000000000e+02,2.721976008744079323e+01
9.235000000000000000e+02,2.721976008744079323e+01
9.240000000000000000e+02,2.721976008744079323e+01
9.245000000000000000e+02,2.721976008744079323e+01
9.250000000000000000e+02,2.721976008744079323e+01
9.255000000000000000e+02,2.721976008744079323e+01
9.260000000000000000e+02,2.721976008744079323e+01
9.265000000000000000e+02,2.721976008744079323e+01
9.270000000000000000e+02,2.721976008744079323e+01
9.275000000000000000e+02,2.721976008744079323e+01
9.280000000000000000e+02,2.721976008744079323e+01
9.285000000000000000e+02,2.721976008744079323e+01
9.290000000000000000e+02,2.721976008744079323e+01
9.295000000000000000e+02,2.721976008744079323e+01
9.300000000000000000e+02,2.721976008744079323e+01
9.305000000000000000e+02,2.721976008744079323e+01
9.310000000000000000e+02,2.721976008744079323e+01
9.315000000000000000e+02,2.721976008744079323e+01
9.320000000000000000e+02,2.721976008744079323e+01
9.325000000000000000e+02,2.721976008744079323e+01
9.330000000000000000e+02,2.721976008744079323e+01
9.335000000000000000e+02,2.721976008744079323e+01
9.340000000000000000e+02,2.721976008744079323e+01
9.345000000000000000e+02,2.721976008744079323e+01
9.350000000000000000e+02,2.721976008744079323e+01
9.355000000000000000e+02,2.721976008744079323e+01
9.360000000000000000e+02,2.721976008744079323e+01
9.365000000000000000e+02,2.721976008744079323e+01
9.370000000000000000e+02,2.721976008744079323e+01
9.375000000000000000e+02,2.721976008744079323e+01
9.380000000000000000e+02,2.721976008744079323e+01
9.385000000000000000e+02,2.721976008744079323e+01
9.390000000000000000e+02,2.721976008744079323e+01
9.395000000000000000e+02,2.721976008744079323e+01
9.400000000000000000e+02,2.721976008744079323e+01
9.405000000000000000e+02,2.721976008744079323e+01
9.410000000000000000e+02,2.721976008744079323e+01
