x, o_total, cc
3.956000000000000000e+03,1.063470252548108230e-01,1.021801997023852188e-01
3.960000000000000000e+03,1.063192281399659433e-01,1.021428906344941934e-01
3.964000000000000000e+03,1.062914194120426203e-01,1.021055575050313219e-01
3.968000000000000000e+03,1.062635991151953674e-01,1.020682003503435575e-01
3.972000000000000000e+03,1.062357672935963782e-01,1.020308192067909681e-01
3.976000000000000000e+03,1.062079239914348883e-01,1.019934141107470826e-01
3.980000000000000000e+03,1.061800692529173695e-01,1.019559850985983507e-01
3.984000000000000000e+03,1.061522031222675022e-01,1.019185322067446137e-01
3.988000000000000000e+03,1.061243256437259669e-01,1.018810554715985639e-01
3.992000000000000000e+03,1.060964368615505277e-01,1.018435549295860360e-01
3.996000000000000000e+03,1.060685368200156992e-01,1.018060306171457985e-01
4.000000000000000000e+03,1.060406255634128297e-01,1.017684825707294294e-01
4.004000000000000000e+03,1.060127031360503236e-01,1.017309108268014961e-01
4.008000000000000000e+03,1.059847695822529606e-01,1.016933154218392227e-01
4.012000000000000000e+03,1.059568249463623962e-01,1.016556963923325868e-01
4.016000000000000000e+03,1.059288692727365921e-01,1.016180537747842227e-01
4.020000000000000000e+03,1.059009026057501357e-01,1.015803876057094490e-01
4.024000000000000000e+03,1.058729249897940594e-01,1.015426979216359077e-01
4.028000000000000000e+03,1.058449364692758549e-01,1.015049847591039667e-01
4.032000000000000000e+03,1.058169370886189176e-01,1.014672481546663591e-01
4.036000000000000000e+03,1.057889268922631854e-01,1.014294881448880720e-01
4.040000000000000000e+03,1.057609059246646943e-01,1.013917047663465132e-01
4.044000000000000000e+03,1.057328742302951208e-01,1.013538980556313168e-01
4.048000000000000000e+03,1.057048318536427112e-01,1.013160680493442878e-01
4.052000000000000000e+03,1.056767788392112273e-01,1.012782147840993324e-01
4.056000000000000000e+03,1.056487152315205152e-01,1.012403382965225973e-01
4.060000000000000000e+03,1.056206410751059643e-01,1.012024386232520112e-01
4.064000000000000000e+03,1.055925564145188816e-01,1.011645158009376322e-01
4.068000000000000000e+03,1.055644612943259647e-01,1.011265698662413420e-01
4.072000000000000000e+03,1.055363557591096763e-01,1.010886008558369298e-01
4.076000000000000000e+03,1.055082398534678834e-01,1.010506088064098140e-01
4.080000000000000000e+03,1.054801136220138297e-01,1.010125937546573205e-01
4.084000000000000000e+03,1.054519771093761632e-01,1.009745557372883906e-01
4.088000000000000000e+03,1.054238303601986865e-01,1.009364947910234428e-01
4.092000000000000000e+03,1.053956734191404676e-01,1.008984109525946221e-01
4.096000000000000000e+03,1.053675063308756044e-01,1.008603042587454951e-01
4.100000000000000000e+03,1.053393291400935156e-01,1.008221747462309664e-01
4.104000000000000000e+03,1.053111418914981084e-01,1.007840224518174038e-01
4.108000000000000000e+03,1.052829446298087640e-01,1.007458474122825687e-01
4.112000000000000000e+03,1.052547373997594210e-01,1.007076496644153801e-01
4.116000000000000000e+03,1.052265202460987148e-01,1.006694292450158457e-01
4.120000000000000000e+03,1.051982932135899496e-01,1.006311861908953387e-01
4.124000000000000000e+03,1.051700563470111954e-01,1.005929205388761266e-01
4.128000000000000000e+03,1.051418096911549971e-01,1.005546323257916069e-01
4.132000000000000000e+03,1.051135532908284709e-01,1.005163215884860989e-01
4.136000000000000000e+03,1.050852871908529301e-01,1.004779883638148297e-01
4.140000000000000000e+03,1.050570114360641627e-01,1.004396326886438928e-01
4.144000000000000000e+03,1.050287260713121673e-01,1.004012545998500955e-01
4.148000000000000000e+03,1.050004311414611952e-01,1.003628541343210695e-01
4.152000000000000000e+03,1.049721266913894724e-01,1.003244313289550355e-01
4.156000000000000000e+03,1.049438127659892694e-01,1.002859862206609276e-01
4.160000000000000000e+03,1.049154894101670260e-01,1.002475188463581024e-01
4.164000000000000000e+03,1.048871566688429485e-01,1.002090292429764495e-01
4.168000000000000000e+03,1.048588145869508437e-01,1.001705174474564058e-01
4.172000000000000000e+03,1.048304632094387429e-01,1.001319834967486222e-01
4.176000000000000000e+03,1.048021025812678197e-01,1.000934274278141717e-01
4.180000000000000000e+03,1.047737327474134172e-01,1.000548492776243692e-01
4.184000000000000000e+03,1.047453537528639650e-01,1.000162490831606743e-01
4.188000000000000000e+03,1.047169656426214929e-01,9.997762688141480225e-02
4.192000000000000000e+03,1.046885684617015200e-01,9.993898270938844641e-02
4.196000000000000000e+03,1.046601622551326105e-01,9.990031660409334768e-02
4.200000000000000000e+03,1.046317470679569012e-01,9.986162860255122509e-02
4.204000000000000000e+03,1.046033229452295460e-01,9.982291874179374802e-02
4.208000000000000000e+03,1.045748899320188136e-01,9.978418705886239748e-02
4.212000000000000000e+03,1.045464480734059065e-01,9.974543359080841054e-02
4.216000000000000000e+03,1.045179974144850588e-01,9.970665837469286363e-02
4.220000000000000000e+03,1.044895380003632718e-01,9.966786144758633947e-02
4.224000000000000000e+03,1.044610698761607032e-01,9.962904284656920462e-02
4.228000000000000000e+03,1.044325930870098618e-01,9.959020260873135966e-02
4.232000000000000000e+03,1.044041076780561905e-01,9.955134077117207270e-02
4.236000000000000000e+03,1.043756136944573587e-01,9.951245737100011812e-02
4.240000000000000000e+03,1.043471111813838864e-01,9.947355244533380436e-02
4.244000000000000000e+03,1.043186001840186172e-01,9.943462603130052979e-02
4.248000000000000000e+03,1.042900807475569680e-01,9.939567816603707417e-02
4.252000000000000000e+03,1.042615529172061933e-01,9.935670888668943213e-02
4.256000000000000000e+03,1.042330167381863293e-01,9.931771823041272984e-02
4.260000000000000000e+03,1.042044722557290970e-01,9.927870623437116959e-02
4.264000000000000000e+03,1.041759195150785966e-01,9.923967293573798809e-02
4.268000000000000000e+03,1.041473585614907243e-01,9.920061837169542873e-02
4.272000000000000000e+03,1.041187894402335334e-01,9.916154257943461670e-02
4.276000000000000000e+03,1.040902121965868038e-01,9.912244559615555894e-02
4.280000000000000000e+03,1.040616268758421809e-01,9.908332745906704708e-02
4.284000000000000000e+03,1.040330335233029119e-01,9.904418820538653245e-02
4.288000000000000000e+03,1.040044321842838737e-01,9.900502787234033431e-02
4.292000000000000000e+03,1.039758229041117116e-01,9.896584649716320958e-02
4.296000000000000000e+03,1.039472057281243811e-01,9.892664411709853334e-02
4.300000000000000000e+03,1.039185807016713842e-01,9.888742076939828485e-02
4.304000000000000000e+03,1.038899478701135054e-01,9.884817649132278394e-02
4.308000000000000000e+03,1.038613072788228120e-01,9.880891132014076039e-02
4.312000000000000000e+03,1.038326589731826538e-01,9.876962529312927064e-02
4.316000000000000000e+03,1.038040029985875662e-01,9.873031844757373943e-02
4.320000000000000000e+03,1.037753394004427704e-01,9.869099082076762675e-02
4.324000000000000000e+03,1.037466682241651172e-01,9.865164245001273313e-02
4.328000000000000000e+03,1.037179895151817688e-01,9.861227337261881110e-02
4.332000000000000000e+03,1.036893033189308505e-01,9.857288362590370390e-02
4.336000000000000000e+03,1.036606096808615624e-01,9.853347324719326228e-02
4.340000000000000000e+03,1.036319086464337347e-01,9.849404227382130284e-02
4.344000000000000000e+03,1.036032002611175507e-01,9.845459074312938597e-02
4.348000000000000000e+03,1.035744845703937961e-01,9.841511869246694078e-02
4.352000000000000000e+03,1.035457616197541092e-01,9.837562615919115405e-02
4.356000000000000000e+03,1.035170314547001202e-01,9.833611318066695639e-02
4.360000000000000000e+03,1.034882941207439511e-01,9.829657979426673076e-02
4.364000000000000000e+03,1.034595496634080486e-01,9.825702603737060392e-02
4.368000000000000000e+03,1.034307981282248656e-01,9.821745194736612727e-02
4.372000000000000000e+03,1.034020395607371801e-01,9.817785756164842947e-02
4.376000000000000000e+03,1.033732740064976091e-01,9.813824291761995278e-02
4.380000000000000000e+03,1.033445015110690257e-01,9.809860805269039752e-02
4.384000000000000000e+03,1.033157221200236842e-01,9.805895300427681927e-02
4.388000000000000000e+03,1.032869358789443304e-01,9.801927780980355942e-02
4.392000000000000000e+03,1.032581428334230500e-01,9.797958250670210645e-02
4.396000000000000000e+03,1.032293430290616154e-01,9.793986713241099873e-02
4.400000000000000000e+03,1.032005365114714024e-01,9.790013172437585232e-02
4.404000000000000000e+03,1.031717233262735706e-01,9.786037632004923603e-02
4.408000000000000000e+03,1.031429035190983418e-01,9.782060095689071311e-02
4.412000000000000000e+03,1.031140771355856245e-01,9.778080567236671627e-02
4.416000000000000000e+03,1.030852442213844034e-01,9.774099050395050614e-02
4.420000000000000000e+03,1.030564048221533219e-01,9.770115548912201853e-02
4.424000000000000000e+03,1.030275589835596556e-01,9.766130066536796162e-02
4.428000000000000000e+03,1.029987067512801724e-01,9.762142607018171880e-02
4.432000000000000000e+03,1.029698481710005636e-01,9.758153174106311278e-02
4.436000000000000000e+03,1.029409832884152359e-01,9.754161771551868310e-02
4.440000000000000000e+03,1.029121121492276164e-01,9.750168403106133919e-02
4.444000000000000000e+03,1.028832347991501805e-01,9.746173072521040204e-02
4.448000000000000000e+03,1.028543512839037305e-01,9.742175783549154866e-02
4.452000000000000000e+03,1.028254616492180473e-01,9.738176539943674270e-02
4.456000000000000000e+03,1.027965659408313359e-01,9.734175345458424833e-02
4.460000000000000000e+03,1.027676642044901695e-01,9.730172203847836654e-02
4.464000000000000000e+03,1.027387564859497948e-01,9.726167118866969885e-02
4.468000000000000000e+03,1.027098428309737577e-01,9.722160094271482811e-02
4.472000000000000000e+03,1.026809232853339859e-01,9.718151133817627685e-02
4.476000000000000000e+03,1.026519978948102624e-01,9.714140241262264608e-02
4.480000000000000000e+03,1.026230667051910156e-01,9.710127420362830997e-02
4.484000000000000000e+03,1.025941297622723070e-01,9.706112674877354074e-02
4.488000000000000000e+03,1.025651871118583858e-01,9.702096008564435603e-02
4.492000000000000000e+03,1.025362387997614533e-01,9.698077425183249112e-02
4.496000000000000000e+03,1.025072848718014545e-01,9.694056928493538505e-02
4.500000000000000000e+03,1.024783253738061756e-01,9.690034522255604188e-02
4.504000000000000000e+03,1.024493603516110629e-01,9.686010210230291961e-02
4.508000000000000000e+03,1.024203898510594180e-01,9.681983996179013841e-02
4.512000000000000000e+03,1.023914139180016614e-01,9.677955883863711972e-02
4.516000000000000000e+03,1.023624325982960132e-01,9.673925877046869737e-02
4.520000000000000000e+03,1.023334459378083122e-01,9.669893979491499258e-02
4.524000000000000000e+03,1.023044539824109755e-01,9.665860194961145568e-02
4.528000000000000000e+03,1.022754567779844831e-01,9.661824527219854686e-02
4.532000000000000000e+03,1.022464543704161427e-01,9.657786980032208313e-02
4.536000000000000000e+03,1.022174468056003538e-01,9.653747557163286364e-02
4.540000000000000000e+03,1.021884341294386628e-01,9.649706262378668353e-02
4.544000000000000000e+03,1.021594163878395550e-01,9.645663099444437560e-02
4.548000000000000000e+03,1.021303936267183299e-01,9.641618072127158823e-02
4.552000000000000000e+03,1.021013658919972811e-01,9.637571184193889640e-02
4.556000000000000000e+03,1.020723332296052943e-01,9.633522439412162131e-02
4.560000000000000000e+03,1.020432956854781248e-01,9.629471841549984423e-02
4.564000000000000000e+03,1.020142533055578282e-01,9.625419394375833715e-02
4.568000000000000000e+03,1.019852061357931772e-01,9.621365101658649333e-02
4.572000000000000000e+03,1.019561542221395362e-01,9.617308967167816081e-02
4.576000000000000000e+03,1.019270976105584592e-01,9.613250994673180894e-02
4.580000000000000000e+03,1.018980363470177730e-01,9.609191187945037571e-02
4.584000000000000000e+03,1.018689704774917437e-01,9.605129550754107348e-02
4.588000000000000000e+03,1.018399000479605909e-01,9.601066086871551386e-02
4.592000000000000000e+03,1.018108251044107515e-01,9.597000800068962445e-02
4.596000000000000000e+03,1.017817456928347269e-01,9.592933694118339905e-02
4.600000000000000000e+03,1.017526618592307641e-01,9.588864772792121682e-02
4.604000000000000000e+03,1.017235736496032300e-01,9.584794039863128723e-02
4.608000000000000000e+03,1.016944811099620566e-01,9.580721499104613570e-02
4.612000000000000000e+03,1.016653842863230600e-01,9.576647154290206243e-02
4.616000000000000000e+03,1.016362832247076492e-01,9.572571009193941993e-02
4.620000000000000000e+03,1.016071779711427286e-01,9.568493067590241874e-02
4.624000000000000000e+03,1.015780685716608372e-01,9.564413333253901639e-02
4.628000000000000000e+03,1.015489550722998846e-01,9.560331809960097293e-02
4.632000000000000000e+03,1.015198375191031926e-01,9.556248501484378155e-02
4.636000000000000000e+03,1.014907159581193430e-01,9.552163411602648813e-02
4.640000000000000000e+03,1.014615904354020937e-01,9.548076544091181617e-02
4.644000000000000000e+03,1.014324609970103513e-01,9.543987902726601413e-02
4.648000000000000000e+03,1.014033276890080326e-01,9.539897491285868891e-02
4.652000000000000000e+03,1.013741905574642721e-01,9.535805313546301398e-02
4.656000000000000000e+03,1.013450496484528118e-01,9.531711373285541022e-02
4.660000000000000000e+03,1.013159050080524592e-01,9.527615674281561531e-02
4.664000000000000000e+03,1.012867566823466708e-01,9.523518220312661431e-02
4.668000000000000000e+03,1.012576047174237048e-01,9.519419015157469521e-02
4.672000000000000000e+03,1.012284491593763991e-01,9.515318062594906035e-02
4.676000000000000000e+03,1.011992900543021434e-01,9.511215366404210392e-02
4.680000000000000000e+03,1.011701274483027407e-01,9.507110930364921775e-02
4.684000000000000000e+03,1.011409613874844626e-01,9.503004758256880513e-02
4.688000000000000000e+03,1.011117919179578828e-01,9.498896853860204492e-02
4.692000000000000000e+03,1.010826190858378076e-01,9.494787220955309970e-02
4.696000000000000000e+03,1.010534429372434428e-01,9.490675863322882433e-02
4.700000000000000000e+03,1.010242635182978382e-01,9.486562784743876597e-02
4.704000000000000000e+03,1.009950808751280960e-01,9.482447988999523347e-02
4.708000000000000000e+03,1.009658950538654398e-01,9.478331479871318632e-02
4.712000000000000000e+03,1.009367061006449240e-01,9.474213261140994324e-02
4.716000000000000000e+03,1.009075140616053357e-01,9.470093336590559852e-02
4.720000000000000000e+03,1.008783189828894450e-01,9.465971710002246686e-02
4.724000000000000000e+03,1.008491209106433251e-01,9.461848385158529162e-02
4.728000000000000000e+03,1.008199198910169903e-01,9.457723365842124474e-02
4.732000000000000000e+03,1.007907159701638133e-01,9.453596655835963536e-02
4.736000000000000000e+03,1.007615091942405672e-01,9.449468258923220121e-02
4.740000000000000000e+03,1.007322996094075634e-01,9.445338178887251190e-02
4.744000000000000000e+03,1.007030872618282918e-01,9.441206419511659342e-02
4.748000000000000000e+03,1.006738721976694478e-01,9.437072984580222035e-02
4.752000000000000000e+03,1.006446544631010714e-01,9.432937877876940158e-02
4.756000000000000000e+03,1.006154341042960060e-01,9.428801103185992238e-02
4.760000000000000000e+03,1.005862111674304810e-01,9.424662664291741376e-02
4.764000000000000000e+03,1.005569856986833627e-01,9.420522564978749125e-02
4.768000000000000000e+03,1.005277577442365011e-01,9.416380809031738019e-02
4.772000000000000000e+03,1.004985273502743831e-01,9.412237400235612395e-02
4.776000000000000000e+03,1.004692945629845208e-01,9.408092342375429240e-02
4.780000000000000000e+03,1.004400594285566606e-01,9.403945639236416243e-02
4.784000000000000000e+03,1.004108219931835466e-01,9.399797294603952358e-02
4.788000000000000000e+03,1.003815823030602683e-01,9.395647312263555317e-02
4.792000000000000000e+03,1.003523404043840522e-01,9.391495696000898286e-02
4.796000000000000000e+03,1.003230963433548451e-01,9.387342449601779326e-02
4.800000000000000000e+03,1.002938501661747583e-01,9.383187576852135281e-02
