x, o_total, cc
5.440000000000000000e+02,3.567045087299035253e-268,4.306117140241197098e-295
5.445000000000000000e+02,1.254934403578844577e-268,1.239412327401873517e-295
5.450000000000000000e+02,4.411876166959279990e-269,3.563271285867985098e-296
5.455000000000000000e+02,1.549942689025971475e-269,1.023257814834052416e-296
5.460000000000000000e+02,5.441243708074221450e-270,2.935109832637421468e-297
5.465000000000000000e+02,1.908846927514851528e-270,8.409433676034370588e-298
5.470000000000000000e+02,6.691671155492838878e-271,2.406646187710505803e-298
5.475000000000000000e+02,2.344168439673512930e-271,6.879562968969277965e-299
5.480000000000000000e+02,8.206046052690743238e-272,1.964321445808262746e-299
5.485000000000000000e+02,2.870583412348194726e-272,5.602313029556598087e-300
5.490000000000000000e+02,1.003454424003456316e-272,1.595972081209154928e-300
5.495000000000000000e+02,3.505230381239177401e-273,4.541364006093426315e-301
5.500000000000000000e+02,1.223565127272155281e-273,1.290774694086541862e-301
5.505000000000000000e+02,4.268048995244518071e-274,3.664524895318988007e-302
5.510000000000000000e+02,1.487728414439139923e-274,1.039173386363193237e-302
5.515000000000000000e+02,5.182150824572598211e-275,2.943482514452275150e-303
5.520000000000000000e+02,1.803801496604770018e-275,8.327948100027490724e-304
5.525000000000000000e+02,6.274222466107076979e-276,2.353518762466741682e-304
5.530000000000000000e+02,2.180839646244194698e-276,6.643553322216341980e-305
5.535000000000000000e+02,7.574960575434806747e-277,1.873209235906268847e-305
5.540000000000000000e+02,2.629238698242952953e-277,5.275641321100950291e-306
5.545000000000000000e+02,9.119537707642979073e-278,1.484114253973940077e-306
5.550000000000000000e+02,3.160887015456499927e-278,4.170254079375089961e-307
5.555000000000000000e+02,1.094809697277969542e-278,1.170471340955861635e-307
5.560000000000000000e+02,3.789326134038810075e-279,3.281423893235165195e-308
5.565000000000000000e+02,1.310627250374909278e-279,9.188964836581826656e-309
5.570000000000000000e+02,4.529918964095497318e-280,2.570235294821028510e-309
5.575000000000000000e+02,1.564573159469382257e-280,7.180875063028922134e-310
5.580000000000000000e+02,5.400024040421280067e-281,2.003969910530140036e-310
5.585000000000000000e+02,1.862473310089292175e-281,5.586092554985217693e-311
5.590000000000000000e+02,6.419173898241843195e-282,1.555350106182486008e-311
5.595000000000000000e+02,2.210869530578263916e-282,4.325649280686030925e-312
5.600000000000000000e+02,7.609255193618073256e-283,1.201648782401254049e-312
5.605000000000000000e+02,2.617076497102870346e-283,3.334317119757204205e-313
5.610000000000000000e+02,8.994687702848009637e-284,9.241433845897008124e-314
5.615000000000000000e+02,3.089237771154222186e-284,2.558438141070320956e-314
5.620000000000000000e+02,1.060259882707901974e-284,7.074790564835470170e-315
5.625000000000000000e+02,3.636379820504317865e-285,1.954138585599007452e-315
5.630000000000000000e+02,1.246298970669220793e-285,5.391383653931809522e-316
5.635000000000000000e+02,4.268462708783449732e-286,1.485758508544915426e-316
5.640000000000000000e+02,1.460888852619897478e-286,4.089774132816441437e-317
5.645000000000000000e+02,4.996425974407859791e-287,1.124484516753051992e-317
5.650000000000000000e+02,1.707648607783863379e-287,3.088236369834046124e-318
5.655000000000000000e+02,5.832228061081777670e-288,8.471694222675270368e-319
5.660000000000000000e+02,1.990524816625303666e-288,2.321318030420512763e-319
5.665000000000000000e+02,6.788877514719948682e-289,6.353684205518430558e-320
5.670000000000000000e+02,2.313799899487929919e-289,1.737134810777822849e-320
5.675000000000000000e+02,7.880454031138983315e-290,4.743030200075966824e-321
5.680000000000000000e+02,2.682096929602155034e-290,1.294451992104065946e-321
5.685000000000000000e+02,9.122117331470490398e-291,3.507866085472850464e-322
5.690000000000000000e+02,3.100380267121373728e-291,9.387247270983684339e-323
5.695000000000000000e+02,1.053010176452299146e-291,2.470328229206232721e-323
5.700000000000000000e+02,3.573951341760591329e-292,9.881312916824930884e-324
5.705000000000000000e+02,1.212169449402316180e-292,4.940656458412465442e-324
5.710000000000000000e+02,4.108438905116450635e-293,0.000000000000000000e+00
5.715000000000000000e+02,1.391519513056663923e-293,0.000000000000000000e+00
5.720000000000000000e+02,4.709783081963153549e-294,0.000000000000000000e+00
5.725000000000000000e+02,1.592985471976420288e-294,0.000000000000000000e+00
5.730000000000000000e+02,5.384212574757656941e-295,0.000000000000000000e+00
5.735000000000000000e+02,1.818579210559299728e-295,0.000000000000000000e+00
5.740000000000000000e+02,6.138214419081633819e-296,0.000000000000000000e+00
5.745000000000000000e+02,2.070388585676222160e-296,0.000000000000000000e+00
5.750000000000000000e+02,6.978495751363006443e-297,0.000000000000000000e+00
5.755000000000000000e+02,2.350564017840294411e-297,0.000000000000000000e+00
5.760000000000000000e+02,7.911937135167441219e-298,0.000000000000000000e+00
5.765000000000000000e+02,2.661302353476037684e-298,0.000000000000000000e+00
5.770000000000000000e+02,8.945537099399997508e-299,0.000000000000000000e+00
5.775000000000000000e+02,3.004827908243639817e-299,0.000000000000000000e+00
5.780000000000000000e+02,1.008634767115188666e-299,0.000000000000000000e+00
5.785000000000000000e+02,3.383370645794081160e-300,0.000000000000000000e+00
5.790000000000000000e+02,1.134140083730359883e-300,0.000000000000000000e+00
5.795000000000000000e+02,3.799141497567229498e-301,0.000000000000000000e+00
5.800000000000000000e+02,1.271762604131881710e-301,0.000000000000000000e+00
5.805000000000000000e+02,4.254304886856030003e-302,0.000000000000000000e+00
5.810000000000000000e+02,1.422175901316868601e-302,0.000000000000000000e+00
5.815000000000000000e+02,4.750948583668032017e-303,0.000000000000000000e+00
5.820000000000000000e+02,1.586024243848885445e-303,0.000000000000000000e+00
5.825000000000000000e+02,5.291051084999685315e-304,0.000000000000000000e+00
5.830000000000000000e+02,1.763911919458764498e-304,0.000000000000000000e+00
5.835000000000000000e+02,5.876446786831793143e-305,0.000000000000000000e+00
5.840000000000000000e+02,1.956391911172309814e-305,0.000000000000000000e+00
5.845000000000000000e+02,6.508789288052163664e-306,0.000000000000000000e+00
5.850000000000000000e+02,2.163954045335041642e-306,0.000000000000000000e+00
5.855000000000000000e+02,7.189513240987999478e-307,0.000000000000000000e+00
5.860000000000000000e+02,2.387012754334673708e-307,0.000000000000000000e+00
5.865000000000000000e+02,7.919795236464659455e-308,0.000000000000000000e+00
5.870000000000000000e+02,2.625894619551897976e-308,0.000000000000000000e+00
5.875000000000000000e+02,8.700514281317434625e-309,0.000000000000000000e+00
5.880000000000000000e+02,2.880825881452216923e-309,0.000000000000000000e+00
5.885000000000000000e+02,9.532212490970344511e-310,0.000000000000000000e+00
5.890000000000000000e+02,3.151920123089990890e-310,0.000000000000000000e+00
5.895000000000000000e+02,1.041505667689648935e-310,0.000000000000000000e+00
5.900000000000000000e+02,3.439166349940322366e-311,0.000000000000000000e+00
5.905000000000000000e+02,1.134880155625734451e-311,0.000000000000000000e+00
5.910000000000000000e+02,3.742417702178025172e-312,0.000000000000000000e+00
5.915000000000000000e+02,1.233275534645364510e-312,0.000000000000000000e+00
5.920000000000000000e+02,4.061381044320166139e-313,0.000000000000000000e+00
5.925000000000000000e+02,1.336574852500561620e-313,0.000000000000000000e+00
5.930000000000000000e+02,4.395607677100230138e-314,0.000000000000000000e+00
5.935000000000000000e+02,1.444610651918265985e-314,0.000000000000000000e+00
5.940000000000000000e+02,4.744485396325945340e-315,0.000000000000000000e+00
5.945000000000000000e+02,1.557162659258873864e-315,0.000000000000000000e+00
5.950000000000000000e+02,5.107231629632568813e-316,0.000000000000000000e+00
5.955000000000000000e+02,1.673955524030533854e-316,0.000000000000000000e+00
5.960000000000000000e+02,5.482885105607254223e-317,0.000000000000000000e+00
5.965000000000000000e+02,1.794651462938431566e-317,0.000000000000000000e+00
5.970000000000000000e+02,5.870231089749853990e-318,0.000000000000000000e+00
5.975000000000000000e+02,1.918787926784273966e-318,0.000000000000000000e+00
5.980000000000000000e+02,6.267222717496212413e-319,0.000000000000000000e+00
5.985000000000000000e+02,2.045135334395255945e-319,0.000000000000000000e+00
5.990000000000000000e+02,6.664945562398415881e-320,0.000000000000000000e+00
5.995000000000000000e+02,2.166477857013866096e-320,0.000000000000000000e+00
6.000000000000000000e+02,6.995969545112051066e-321,0.000000000000000000e+00
6.005000000000000000e+02,2.238117375660846845e-321,0.000000000000000000e+00
6.010000000000000000e+02,6.719292783440953001e-322,0.000000000000000000e+00
6.015000000000000000e+02,1.729229760444362905e-322,0.000000000000000000e+00
6.020000000000000000e+02,4.446590812571218898e-323,0.000000000000000000e+00
6.025000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.035000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.045000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.055000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.085000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.105000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.135000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.155000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.175000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.185000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.205000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.225000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.235000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.255000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.265000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.275000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.285000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.295000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.305000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.315000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.325000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.335000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.355000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.365000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.375000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.385000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.405000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.415000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.425000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.435000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
