x, o_total, cc
4.072000000000000000e+03,9.864111656082208412e-02,8.290986731934146814e-02
4.076000000000000000e+03,9.863557834031021210e-02,8.289207823775912587e-02
4.080000000000000000e+03,9.863003804251181672e-02,8.287427551265798276e-02
4.084000000000000000e+03,9.862449567616916879e-02,8.285645915446890331e-02
4.088000000000000000e+03,9.861895125002771711e-02,8.283862917362928846e-02
4.092000000000000000e+03,9.861340477283628281e-02,8.282078558058279805e-02
4.096000000000000000e+03,9.860785625334725357e-02,8.280292838577942016e-02
4.100000000000000000e+03,9.860230570031547348e-02,8.278505759967563771e-02
4.104000000000000000e+03,9.859675312249957524e-02,8.276717323273412308e-02
4.108000000000000000e+03,9.859119852866082834e-02,8.274927529542393245e-02
4.112000000000000000e+03,9.858564192756449907e-02,8.273136379822039477e-02
4.116000000000000000e+03,9.858008332797854600e-02,8.271343875160523662e-02
4.120000000000000000e+03,9.857452273867400860e-02,8.269550016606637410e-02
4.124000000000000000e+03,9.856896016842531250e-02,8.267754805209800995e-02
4.128000000000000000e+03,9.856339562600968662e-02,8.265958242020070290e-02
4.132000000000000000e+03,9.855782912020780162e-02,8.264160328088120122e-02
4.136000000000000000e+03,9.855226065980321470e-02,8.262361064465258143e-02
4.140000000000000000e+03,9.854669025358252232e-02,8.260560452203402626e-02
4.144000000000000000e+03,9.854111791033559609e-02,8.258758492355111613e-02
4.148000000000000000e+03,9.853554363885536072e-02,8.256955185973550992e-02
4.152000000000000000e+03,9.852996744793764139e-02,8.255150534112515315e-02
4.156000000000000000e+03,9.852438934638126089e-02,8.253344537826423633e-02
4.160000000000000000e+03,9.851880934298813675e-02,8.251537198170301457e-02
4.164000000000000000e+03,9.851322744656325348e-02,8.249728516199804351e-02
4.168000000000000000e+03,9.850764366591438503e-02,8.247918492971194337e-02
4.172000000000000000e+03,9.850205800985238624e-02,8.246107129541362102e-02
4.176000000000000000e+03,9.849647048719123443e-02,8.244294426967799239e-02
4.180000000000000000e+03,9.849088110674754371e-02,8.242480386308620455e-02
4.184000000000000000e+03,9.848528987734107842e-02,8.240665008622555243e-02
4.188000000000000000e+03,9.847969680779439239e-02,8.238848294968936781e-02
4.192000000000000000e+03,9.847410190693313414e-02,8.237030246407711642e-02
4.196000000000000000e+03,9.846850518358554738e-02,8.235210863999445352e-02
4.200000000000000000e+03,9.846290664658301217e-02,8.233390148805296016e-02
4.204000000000000000e+03,9.845730630475960088e-02,8.231568101887040689e-02
4.208000000000000000e+03,9.845170416695238347e-02,8.229744724307067050e-02
4.212000000000000000e+03,9.844610024200101117e-02,8.227920017128358132e-02
4.216000000000000000e+03,9.844049453874831324e-02,8.226093981414503431e-02
4.220000000000000000e+03,9.843488706603975569e-02,8.224266618229700287e-02
4.224000000000000000e+03,9.842927783272330255e-02,8.222437928638752502e-02
4.228000000000000000e+03,9.842366684765006812e-02,8.220607913707048131e-02
4.232000000000000000e+03,9.841805411967385897e-02,8.218776574500598342e-02
4.236000000000000000e+03,9.841243965765120172e-02,8.216943912085999946e-02
4.240000000000000000e+03,9.840682347044123202e-02,8.215109927530452050e-02
4.244000000000000000e+03,9.840120556690612474e-02,8.213274621901747730e-02
4.248000000000000000e+03,9.839558595591033074e-02,8.211437996268283745e-02
4.252000000000000000e+03,9.838996464632150662e-02,8.209600051699046663e-02
4.256000000000000000e+03,9.838434164700929352e-02,8.207760789263610079e-02
4.260000000000000000e+03,9.837871696684670486e-02,8.205920210032166540e-02
4.264000000000000000e+03,9.837309061470900229e-02,8.204078315075470640e-02
4.268000000000000000e+03,9.836746259947420912e-02,8.202235105464888987e-02
4.272000000000000000e+03,9.836183293002311034e-02,8.200390582272369666e-02
4.276000000000000000e+03,9.835620161523850324e-02,8.198544746570446407e-02
4.280000000000000000e+03,9.835056866400651576e-02,8.196697599432251069e-02
4.284000000000000000e+03,9.834493408521544078e-02,8.194849141931492831e-02
4.288000000000000000e+03,9.833929788775642999e-02,8.192999375142481777e-02
4.292000000000000000e+03,9.833366008052291107e-02,8.191148300140094207e-02
4.296000000000000000e+03,9.832802067241080968e-02,8.189295917999804553e-02
4.300000000000000000e+03,9.832237967231885478e-02,8.187442229797660398e-02
4.304000000000000000e+03,9.831673708914824561e-02,8.185587236610297746e-02
4.308000000000000000e+03,9.831109293180220754e-02,8.183730939514932690e-02
4.312000000000000000e+03,9.830544720918710233e-02,8.181873339589360028e-02
4.316000000000000000e+03,9.829979993021160933e-02,8.180014437911951874e-02
4.320000000000000000e+03,9.829415110378635079e-02,8.178154235561664598e-02
4.324000000000000000e+03,9.828850073882500205e-02,8.176292733618022168e-02
4.328000000000000000e+03,9.828284884424338952e-02,8.174429933161128647e-02
4.332000000000000000e+03,9.827719542895978211e-02,8.172565835271662638e-02
4.336000000000000000e+03,9.827154050189473855e-02,8.170700441030882832e-02
4.340000000000000000e+03,9.826588407197137109e-02,8.168833751520604425e-02
4.344000000000000000e+03,9.826022614811528999e-02,8.166965767823233802e-02
4.348000000000000000e+03,9.825456673925395124e-02,8.165096491021729685e-02
4.352000000000000000e+03,9.824890585431779455e-02,8.163225922199632278e-02
4.356000000000000000e+03,9.824324350223895275e-02,8.161354062441046608e-02
4.360000000000000000e+03,9.823757969195261175e-02,8.159480912830645305e-02
4.364000000000000000e+03,9.823191443239551179e-02,8.157606474453663048e-02
4.368000000000000000e+03,9.822624773250711316e-02,8.155730748395910445e-02
4.372000000000000000e+03,9.822057960122909659e-02,8.153853735743749054e-02
4.376000000000000000e+03,9.821491004750514120e-02,8.151975437584116357e-02
4.380000000000000000e+03,9.820923908028154903e-02,8.150095855004499401e-02
4.384000000000000000e+03,9.820356670850650949e-02,8.148214989092958382e-02
4.388000000000000000e+03,9.819789294113061284e-02,8.146332840938103059e-02
4.392000000000000000e+03,9.819221778710686410e-02,8.144449411629113567e-02
4.396000000000000000e+03,9.818654125538998911e-02,8.142564702255716824e-02
4.400000000000000000e+03,9.818086335493707295e-02,8.140678713908200415e-02
4.404000000000000000e+03,9.817518409470736562e-02,8.138791447677411195e-02
4.408000000000000000e+03,9.816950348366242085e-02,8.136902904654744195e-02
4.412000000000000000e+03,9.816382153076569361e-02,8.135013085932162047e-02
4.416000000000000000e+03,9.815813824498303974e-02,8.133121992602158901e-02
4.420000000000000000e+03,9.815245363528185552e-02,8.131229625757802060e-02
4.424000000000000000e+03,9.814676771063245153e-02,8.129335986492690347e-02
4.428000000000000000e+03,9.814108048000660944e-02,8.127441075900990186e-02
4.432000000000000000e+03,9.813539195237815094e-02,8.125544895077402296e-02
4.436000000000000000e+03,9.812970213672325692e-02,8.123647445117179733e-02
4.440000000000000000e+03,9.812401104201982915e-02,8.121748727116125111e-02
4.444000000000000000e+03,9.811831867724817025e-02,8.119848742170583666e-02
4.448000000000000000e+03,9.811262505139017875e-02,8.117947491377443259e-02
4.452000000000000000e+03,9.810693017343004307e-02,8.116044975834135755e-02
4.456000000000000000e+03,9.810123405235372795e-02,8.114141196638641196e-02
4.460000000000000000e+03,9.809553669714934920e-02,8.112236154889475304e-02
4.464000000000000000e+03,9.808983811680672960e-02,8.110329851685692260e-02
4.468000000000000000e+03,9.808413832031795399e-02,8.108422288126886091e-02
4.472000000000000000e+03,9.807843731667638398e-02,8.106513465313190669e-02
4.476000000000000000e+03,9.807273511487829554e-02,8.104603384345279715e-02
4.480000000000000000e+03,9.806703172392089440e-02,8.102692046324361241e-02
4.484000000000000000e+03,9.806132715280371781e-02,8.100779452352167842e-02
4.488000000000000000e+03,9.805562141052816261e-02,8.098865603530981672e-02
4.492000000000000000e+03,9.804991450609733261e-02,8.096950500963609465e-02
4.496000000000000000e+03,9.804420644851631617e-02,8.095034145753388088e-02
4.500000000000000000e+03,9.803849724679176980e-02,8.093116539004191479e-02
4.504000000000000000e+03,9.803278690993232070e-02,8.091197681820416765e-02
4.508000000000000000e+03,9.802707544694870545e-02,8.089277575306993984e-02
4.512000000000000000e+03,9.802136286685284028e-02,8.087356220569374976e-02
4.516000000000000000e+03,9.801564917865872306e-02,8.085433618713545878e-02
4.520000000000000000e+03,9.800993439138194763e-02,8.083509770846010467e-02
4.524000000000000000e+03,9.800421851404027274e-02,8.081584678073801264e-02
4.528000000000000000e+03,9.799850155565267840e-02,8.079658341504479535e-02
4.532000000000000000e+03,9.799278352523972668e-02,8.077730762246111695e-02
4.536000000000000000e+03,9.798706443182425563e-02,8.075801941407302620e-02
4.540000000000000000e+03,9.798134428443031063e-02,8.073871880097170661e-02
4.544000000000000000e+03,9.797562309208399101e-02,8.071940579425351814e-02
4.548000000000000000e+03,9.796990086381276996e-02,8.070008040501999713e-02
4.552000000000000000e+03,9.796417760864561952e-02,8.068074264437789800e-02
4.556000000000000000e+03,9.795845333561357948e-02,8.066139252343905441e-02
4.560000000000000000e+03,9.795272805374877212e-02,8.064203005332051810e-02
4.564000000000000000e+03,9.794700177208540137e-02,8.062265524514440618e-02
4.568000000000000000e+03,9.794127449965890631e-02,8.060326811003812320e-02
4.572000000000000000e+03,9.793554624550647458e-02,8.058386865913397257e-02
4.576000000000000000e+03,9.792981701866654287e-02,8.056445690356950351e-02
4.580000000000000000e+03,9.792408682817957399e-02,8.054503285448728900e-02
4.584000000000000000e+03,9.791835568308693283e-02,8.052559652303509230e-02
4.588000000000000000e+03,9.791262359243219082e-02,8.050614792036556167e-02
4.592000000000000000e+03,9.790689056525984924e-02,8.048668705763661890e-02
4.596000000000000000e+03,9.790115661061610242e-02,8.046721394601112631e-02
4.600000000000000000e+03,9.789542173754876841e-02,8.044772859665695608e-02
4.604000000000000000e+03,9.788968595510671999e-02,8.042823102074705965e-02
4.608000000000000000e+03,9.788394927234045362e-02,8.040872122945948164e-02
4.612000000000000000e+03,9.787821169830214496e-02,8.038919923397710998e-02
4.616000000000000000e+03,9.787247324204503829e-02,8.036966504548796741e-02
4.620000000000000000e+03,9.786673391262382116e-02,8.035011867518504491e-02
4.624000000000000000e+03,9.786099371909458278e-02,8.033056013426624620e-02
4.628000000000000000e+03,9.785525267051482790e-02,8.031098943393447098e-02
4.632000000000000000e+03,9.784951077594331026e-02,8.029140658539762887e-02
4.636000000000000000e+03,9.784376804444018527e-02,8.027181159986847281e-02
4.640000000000000000e+03,9.783802448506707938e-02,8.025220448856484889e-02
4.644000000000000000e+03,9.783228010688677090e-02,8.023258526270933555e-02
4.648000000000000000e+03,9.782653491896313447e-02,8.021295393352953496e-02
4.652000000000000000e+03,9.782078893036155742e-02,8.019331051225798979e-02
4.656000000000000000e+03,9.781504215014862058e-02,8.017365501013201667e-02
4.660000000000000000e+03,9.780929458739237581e-02,8.015398743839391438e-02
4.664000000000000000e+03,9.780354625116173539e-02,8.013430780829081113e-02
4.668000000000000000e+03,9.779779715052694389e-02,8.011461613107469237e-02
4.672000000000000000e+03,9.779204729455975853e-02,8.009491241800241468e-02
4.676000000000000000e+03,9.778629669233269983e-02,8.007519668033562243e-02
4.680000000000000000e+03,9.778054535291968996e-02,8.005546892934087277e-02
4.684000000000000000e+03,9.777479328539567804e-02,8.003572917628951067e-02
4.688000000000000000e+03,9.776904049883695935e-02,8.001597743245759953e-02
4.692000000000000000e+03,9.776328700232080060e-02,7.999621370912608775e-02
4.696000000000000000e+03,9.775753280492550934e-02,7.997643801758078097e-02
4.700000000000000000e+03,9.775177791573094743e-02,7.995665036911209222e-02
4.704000000000000000e+03,9.774602234381726817e-02,7.993685077501529179e-02
4.708000000000000000e+03,9.774026609826654000e-02,7.991703924659035452e-02
4.712000000000000000e+03,9.773450918816151134e-02,7.989721579514211247e-02
4.716000000000000000e+03,9.772875162258573556e-02,7.987738043197999127e-02
4.720000000000000000e+03,9.772299341062445910e-02,7.985753316841819049e-02
4.724000000000000000e+03,9.771723456136317820e-02,7.983767401577569756e-02
4.728000000000000000e+03,9.771147508388876302e-02,7.981780298537603791e-02
4.732000000000000000e+03,9.770571498728930493e-02,7.979792008854758034e-02
4.736000000000000000e+03,9.769995428065346432e-02,7.977802533662332884e-02
4.740000000000000000e+03,9.769419297307110894e-02,7.975811874094085319e-02
4.744000000000000000e+03,9.768843107363282818e-02,7.973820031284251098e-02
4.748000000000000000e+03,9.768266859143048819e-02,7.971827006367530888e-02
4.752000000000000000e+03,9.767690553555671840e-02,7.969832800479072221e-02
4.756000000000000000e+03,9.767114191510481436e-02,7.967837414754506964e-02
4.760000000000000000e+03,9.766537773916922349e-02,7.965840850329913847e-02
4.764000000000000000e+03,9.765961301684515650e-02,7.963843108341835120e-02
4.768000000000000000e+03,9.765384775722883715e-02,7.961844189927277937e-02
4.772000000000000000e+03,9.764808196941707208e-02,7.959844096223700483e-02
4.776000000000000000e+03,9.764231566250788918e-02,7.957842828369020294e-02
4.780000000000000000e+03,9.763654884559967717e-02,7.955840387501612876e-02
4.784000000000000000e+03,9.763078152779183783e-02,7.953836774760307538e-02
4.788000000000000000e+03,9.762501371818475826e-02,7.951831991284386003e-02
4.792000000000000000e+03,9.761924542587915865e-02,7.949826038213585189e-02
4.796000000000000000e+03,9.761347665997699430e-02,7.947818916688091651e-02
4.800000000000000000e+03,9.760770742958058133e-02,7.945810627848544361e-02
4.804000000000000000e+03,9.760193774379330445e-02,7.943801172836029156e-02
4.808000000000000000e+03,9.759616761171913124e-02,7.941790552792088453e-02
4.812000000000000000e+03,9.759039704246239011e-02,7.939778768858701818e-02
4.816000000000000000e+03,9.758462604512854743e-02,7.937765822178298458e-02
4.820000000000000000e+03,9.757885462882361083e-02,7.935751713893751669e-02
4.824000000000000000e+03,9.757308280265422629e-02,7.933736445148389937e-02
4.828000000000000000e+03,9.756731057572777532e-02,7.931720017085971963e-02
4.832000000000000000e+03,9.756153795715205579e-02,7.929702430850700534e-02
4.836000000000000000e+03,9.755576495603542064e-02,7.927683687587223915e-02
4.840000000000000000e+03,9.754999158148747185e-02,7.925663788440628910e-02
4.844000000000000000e+03,9.754421784261772810e-02,7.923642734556436695e-02
4.848000000000000000e+03,9.753844374853654076e-02,7.921620527080616703e-02
4.852000000000000000e+03,9.753266930835452486e-02,7.919597167159558859e-02
4.856000000000000000e+03,9.752689453118351670e-02,7.917572655940104120e-02
4.860000000000000000e+03,9.752111942613501949e-02,7.915546994569522266e-02
4.864000000000000000e+03,9.751534400232177158e-02,7.913520184195516061e-02
4.868000000000000000e+03,9.750956826885667783e-02,7.911492225966218483e-02
4.872000000000000000e+03,9.750379223485300395e-02,7.909463121030198274e-02
4.876000000000000000e+03,9.749801590942490381e-02,7.907432870536452996e-02
4.880000000000000000e+03,9.749223930168647578e-02,7.905401475634406261e-02
4.884000000000000000e+03,9.748646242075278967e-02,7.903368937473909117e-02
4.888000000000000000e+03,9.748068527573894304e-02,7.901335257205251150e-02
4.892000000000000000e+03,9.747490787576075510e-02,7.899300435979132728e-02
4.896000000000000000e+03,9.746913022993415610e-02,7.897264474946688595e-02
4.900000000000000000e+03,9.746335234737553421e-02,7.895227375259476765e-02
4.904000000000000000e+03,9.745757423720191603e-02,7.893189138069468813e-02
4.908000000000000000e+03,9.745179590853011997e-02,7.891149764529067911e-02
4.912000000000000000e+03,9.744601737047794976e-02,7.889109255791093567e-02
4.916000000000000000e+03,9.744023863216313974e-02,7.887067613008792721e-02
