x, current_density, J_max, J_min
6.332000000000000000e+03,-1.705339002072142321e+05,2.231986304780170185e-66,6.651879141779629990e-68
6.336000000000000000e+03,-1.709179162171528442e+05,1.995492839200098142e-66,5.933811587753714967e-68
6.340000000000000000e+03,-1.713025083429197839e+05,1.784057394425262772e-66,5.293259123998489361e-68
6.344000000000000000e+03,-1.716876770163856563e+05,1.595024910176691070e-66,4.721854029140127229e-68
6.348000000000000000e+03,-1.720734226694209501e+05,1.426021647080374515e-66,4.212131873805695647e-68
6.352000000000000000e+03,-1.724597457338962413e+05,1.274925378887342006e-66,3.757434010631900267e-68
6.356000000000000000e+03,-1.728466466416820476e+05,1.139838743022576533e-66,3.351820590435815272e-68
6.360000000000000000e+03,-1.732341258246489160e+05,1.019065414815980439e-66,2.989992968254450468e-68
6.364000000000000000e+03,-1.736221837146674225e+05,9.110888062290816948e-67,2.667224485618617655e-68
6.368000000000000000e+03,-1.740108207436080847e+05,8.145530215896914868e-67,2.379298724851813146e-68
6.372000000000000000e+03,-1.744000373433414497e+05,7.282458311907826406e-67,2.122454428791101440e-68
6.376000000000000000e+03,-1.747898339457380644e+05,6.510834489469044784e-67,1.893336366401628745e-68
6.380000000000000000e+03,-1.751802109826684464e+05,5.820969229572623117e-67,1.688951502426694619e-68
6.384000000000000000e+03,-1.755711688860032300e+05,5.204199680768344398e-67,1.506629898506034570e-68
6.388000000000000000e+03,-1.759627080876129039e+05,4.652780877059855744e-67,1.343989835001648661e-68
6.392000000000000000e+03,-1.763548290193679568e+05,4.159788481970458572e-67,1.198906697908281071e-68
6.396000000000000000e+03,-1.767475321131390228e+05,3.719031837507914096e-67,1.069485224408393571e-68
6.400000000000000000e+03,-1.771408178007966198e+05,3.324976226158055495e-67,9.540347445080127548e-69
6.404000000000000000e+03,-1.775346865142112656e+05,2.972673369724124579e-67,8.510470953275487616e-69
6.408000000000000000e+03,-1.779291386852535070e+05,2.657699292267712458e-67,7.591769195355067740e-69
6.412000000000000000e+03,-1.783241747457939491e+05,2.376098766873807002e-67,6.772240905582286100e-69
6.416000000000000000e+03,-1.787197951277030807e+05,2.124335648643682512e-67,6.041180349806057415e-69
6.420000000000000000e+03,-1.791160002628514485e+05,1.899248470229065925e-67,5.389037473371735845e-69
6.424000000000000000e+03,-1.795127905831096286e+05,1.698010742309291486e-67,4.807293146005206215e-69
6.428000000000000000e+03,-1.799101665203481098e+05,1.518095460490182494e-67,4.288347873960775411e-69
6.432000000000000000e+03,-1.803081285064374970e+05,1.357243372928662469e-67,3.825422525644327828e-69
6.436000000000000000e+03,-1.807066769732483081e+05,1.213434610208185314e-67,3.412469773864548693e-69
6.440000000000000000e+03,-1.811058123526510899e+05,1.084863321214007771e-67,3.044095097855220220e-69
6.444000000000000000e+03,-1.815055350765164185e+05,9.699149965020355043e-68,2.715486313096937570e-69
6.448000000000000000e+03,-1.819058455767148116e+05,8.671461944042814967e-68,2.422350708363941839e-69
6.452000000000000000e+03,-1.823067442851167580e+05,7.752664152855703793e-68,2.160858968800784870e-69
6.456000000000000000e+03,-1.827082316335928917e+05,6.931218963402439031e-68,1.927595152479213497e-69
6.460000000000000000e+03,-1.831103080540137307e+05,6.196811234359310860e-68,1.719512066964426452e-69
6.464000000000000000e+03,-1.835129739782497927e+05,5.540218780713633809e-68,1.533891462962764684e-69
6.468000000000000000e+03,-1.839162298381716828e+05,4.953196567935540268e-68,1.368308525047836092e-69
6.472000000000000000e+03,-1.843200760656498896e+05,4.428373176527783221e-68,1.220600195598120769e-69
6.476000000000000000e+03,-1.847245130925549602e+05,3.959158236832270895e-68,1.088836918151951524e-69
6.480000000000000000e+03,-1.851295413507574704e+05,3.539659671718731115e-68,9.712974310557816269e-70
6.484000000000000000e+03,-1.855351612721279380e+05,3.164609707950682308e-68,8.664462821271673689e-70
6.488000000000000000e+03,-1.859413732885369100e+05,2.829298727126672200e-68,7.729137706006120278e-70
6.492000000000000000e+03,-1.863481778318549332e+05,2.529516125546052073e-68,6.894780543317736461e-70
6.496000000000000000e+03,-1.867555753339525836e+05,2.261497440355247879e-68,6.150491885216670356e-70
6.500000000000000000e+03,-1.871635662267004373e+05,2.021877078023879926e-68,5.486548874536503578e-70
6.504000000000000000e+03,-1.875721509419688955e+05,1.807646051545535396e-68,4.894278232450238294e-70
6.508000000000000000e+03,-1.879813299116286216e+05,1.616114195657090722e-68,4.365942956930371489e-70
6.512000000000000000e+03,-1.883911035675501334e+05,1.444876385601778502e-68,3.894641252061915319e-70
6.516000000000000000e+03,-1.888014723416040069e+05,1.291782335233298199e-68,3.474216367894773814e-70
6.520000000000000000e+03,-1.892124366656607017e+05,1.154909595207925597e-68,3.099176173044877321e-70
6.524000000000000000e+03,-1.896239969715908810e+05,1.032539412193159594e-68,2.764621409399874242e-70
6.528000000000000000e+03,-1.900361536912649171e+05,9.231351459507810769e-69,2.466181691698639244e-70
6.532000000000000000e+03,-1.904489072565535898e+05,8.253229732698342976e-69,2.199958415930018817e-70
6.536000000000000000e+03,-1.908622580993272131e+05,7.378746364438565601e-69,1.962473830745123115e-70
6.540000000000000000e+03,-1.912762066514565086e+05,6.596920196587457032e-69,1.750625606589674268e-70
6.544000000000000000e+03,-1.916907533448119066e+05,5.897933596130056799e-69,1.561646309079065919e-70
6.548000000000000000e+03,-1.921058986112640123e+05,5.273009172121409838e-69,1.393067247206033805e-70
6.552000000000000000e+03,-1.925216428826833144e+05,4.714299555274849967e-69,1.242686224118589353e-70
6.556000000000000000e+03,-1.929379865909404471e+05,4.214788856117990810e-69,1.108538769188161761e-70
6.560000000000000000e+03,-1.933549301679058699e+05,3.768204564298249794e-69,9.888724755638473902e-71
6.564000000000000000e+03,-1.937724740454501880e+05,3.368938782731056662e-69,8.821241079767430047e-71
6.568000000000000000e+03,-1.941906186554439191e+05,3.011977807500678323e-69,7.868991817474480251e-71
6.572000000000000000e+03,-1.946093644297575811e+05,2.692839169230185478e-69,7.019537462308291008e-71
6.576000000000000000e+03,-1.950287118002618081e+05,2.407515345326287233e-69,6.261781347304181958e-71
6.580000000000000000e+03,-1.954486611988270306e+05,2.152423436279220534e-69,5.585824686025927930e-71
6.584000000000000000e+03,-1.958692130573238537e+05,1.924360174084797651e-69,4.982837261867900840e-71
6.588000000000000000e+03,-1.962903678076228243e+05,1.720461697817803570e-69,4.444942076390820621e-71
6.592000000000000000e+03,-1.967121258815944893e+05,1.538167591244070767e-69,3.965112449822145618e-71
6.596000000000000000e+03,-1.971344877111093665e+05,1.375188730882289963e-69,3.537080229513382258e-71
6.600000000000000000e+03,-1.975574537280380318e+05,1.229478540772030312e-69,3.155253907256933992e-71
6.604000000000000000e+03,-1.979810243642510322e+05,1.099207292986688340e-69,2.814645575803012833e-71
6.608000000000000000e+03,-1.984052000516188855e+05,9.827391311738169888e-70,2.510805770390371493e-71
6.612000000000000000e+03,-1.988299812220121385e+05,8.786115286008542499e-70,2.239765344106319779e-71
6.616000000000000000e+03,-1.992553683073013381e+05,7.855169227547685181e-70,1.997983617776855297e-71
6.620000000000000000e+03,-1.996813617393570603e+05,7.022862958749294251e-70,1.782302127054965507e-71
6.624000000000000000e+03,-2.001079619500498229e+05,6.278744952356901557e-70,1.589903362490649320e-71
6.628000000000000000e+03,-2.005351693712501728e+05,5.613471088401666822e-70,1.418273963593372852e-71
6.632000000000000000e+03,-2.009629844348286570e+05,5.018687317199234214e-70,1.265171886079729565e-71
6.636000000000000000e+03,-2.013914075726558222e+05,4.486924754962499623e-70,1.128597113403301507e-71
6.640000000000000000e+03,-2.018204392166022153e+05,4.011505894718930827e-70,1.006765529962144849e-71
6.644000000000000000e+03,-2.022500797985383833e+05,3.586460754789003846e-70,8.980856146827292252e-72
6.648000000000000000e+03,-2.026803297503348731e+05,3.206451911880665632e-70,8.011376505216718695e-72
6.652000000000000000e+03,-2.031111895038622024e+05,2.866707477413271494e-70,7.146551782928908920e-72
6.656000000000000000e+03,-2.035426594909909763e+05,2.562961175437398035e-70,6.375084525465422892e-72
6.660000000000000000e+03,-2.039747401435916254e+05,2.291398769687817024e-70,5.686896833786361919e-72
6.664000000000000000e+03,-2.044074318935348419e+05,2.048610167038770975e-70,5.072998713812218481e-72
6.668000000000000000e+03,-2.048407351726910856e+05,1.831546595910286143e-70,4.525370637540649844e-72
6.672000000000000000e+03,-2.052746504129309033e+05,1.637482321899935875e-70,4.036858781642717565e-72
6.676000000000000000e+03,-2.057091780461248418e+05,1.463980419893298168e-70,3.601081575007136050e-72
6.680000000000000000e+03,-2.061443185041435063e+05,1.308862172841134825e-70,3.212346334438596153e-72
6.684000000000000000e+03,-2.065800722188572981e+05,1.170179712935864000e-70,2.865574899496783585e-72
6.688000000000000000e+03,-2.070164396221369389e+05,1.046191561632689837e-70,2.556237295024131151e-72
6.692000000000000000e+03,-2.074534211458528589e+05,9.353407613651443588e-71,2.280292554774878990e-72
6.696000000000000000e+03,-2.078910172218756343e+05,8.362353243470921483e-71,2.034135933108924788e-72
6.700000000000000000e+03,-2.083292282820758119e+05,7.476307529517714796e-71,1.814551815161071178e-72
6.704000000000000000e+03,-2.087680547583239386e+05,6.684144121699595441e-71,1.618671710337428724e-72
6.708000000000000000e+03,-2.092074970824905613e+05,5.975915579081769711e-71,1.443936780396717670e-72
6.712000000000000000e+03,-2.096475556864461978e+05,5.342728456793468716e-71,1.288064412608909419e-72
6.716000000000000000e+03,-2.100882310020614532e+05,4.776631628289494530e-71,1.149018401327616095e-72
6.720000000000000000e+03,-2.105295234612068161e+05,4.270516440595923026e-71,1.024982348448978212e-72
6.724000000000000000e+03,-2.109714334957528627e+05,3.818027448754786418e-71,9.143359352801443854e-73
6.728000000000000000e+03,-2.114139615375701105e+05,3.413482608536971363e-71,8.156337558492420701e-73
6.732000000000000000e+03,-2.118571080185291066e+05,3.051801925254408054e-71,7.275864351508076286e-73
6.736000000000000000e+03,-2.123008733705003979e+05,2.728443662696313335e-71,6.490437856685444795e-73
6.740000000000000000e+03,-2.127452580253545893e+05,2.439347311142046169e-71,5.789797821445652183e-73
6.744000000000000000e+03,-2.131902624149621697e+05,2.180882598285265004e-71,5.164791583157659282e-73
6.748000000000000000e+03,-2.136358869711936859e+05,1.949803902781103929e-71,4.607254505269704177e-73
6.752000000000000000e+03,-2.140821321259196557e+05,1.743209497975578670e-71,4.109903320309958494e-73
6.756000000000000000e+03,-2.145289983110107132e+05,1.558505114025988568e-71,3.666240986464788701e-73
6.760000000000000000e+03,-2.149764859583372890e+05,1.393371360852456789e-71,3.270471814850524271e-73
6.764000000000000000e+03,-2.154245954997700173e+05,1.245734602839107240e-71,2.917425758759354614e-73
6.768000000000000000e+03,-2.158733273671794450e+05,1.113740919550153994e-71,2.602490875849926674e-73
6.772000000000000000e+03,-2.163226819924360025e+05,9.957328254778065286e-72,2.321553081015555788e-73
6.776000000000000000e+03,-2.167726598074103822e+05,8.902284564838054743e-72,2.070942402905704843e-73
6.780000000000000000e+03,-2.172232612439730437e+05,7.959029615733254175e-72,1.847385042032608445e-73
6.784000000000000000e+03,-2.176744867339945340e+05,7.115718663310284264e-72,1.647960604185530608e-73
6.788000000000000000e+03,-2.181263367093454581e+05,6.361761991096569064e-72,1.470063950479645443e-73
6.792000000000000000e+03,-2.185788116018963046e+05,5.687691931953356029e-72,1.311371165676556059e-73
6.796000000000000000e+03,-2.190319118435176206e+05,5.085043979652580324e-72,1.169809200209824973e-73
6.800000000000000000e+03,-2.194856378660799528e+05,4.546250497452625106e-72,1.043528789341303484e-73
6.804000000000000000e+03,-2.199399901014539064e+05,4.064545688944251783e-72,9.308802956831212161e-74
6.808000000000000000e+03,-2.203949689815099409e+05,3.633880637851278691e-72,8.303921595091275386e-74
6.812000000000000000e+03,-2.208505749381186324e+05,3.248847349918799599e-72,7.407516753464087819e-74
6.816000000000000000e+03,-2.213068084031505568e+05,2.904610843056173381e-72,6.607878437253958741e-74
6.820000000000000000e+03,-2.217636698084762320e+05,2.596848432971194816e-72,5.894560740764815362e-74
6.824000000000000000e+03,-2.222211595859661466e+05,2.321695451886986569e-72,5.258245389423995759e-74
6.828000000000000000e+03,-2.226792781674909929e+05,2.075696718712715067e-72,4.690620012478020992e-74
6.832000000000000000e+03,-2.231380259849211725e+05,1.855763151266482448e-72,4.184269556097964198e-74
6.836000000000000000e+03,-2.235974034701272612e+05,1.659132975714382957e-72,3.732579418395339385e-74
6.840000000000000000e+03,-2.240574110549798643e+05,1.483337046122680899e-72,3.329649040971562853e-74
6.844000000000000000e+03,-2.245180491713494994e+05,1.326167838628188005e-72,2.970214828224347309e-74
6.848000000000000000e+03,-2.249793182511066843e+05,1.185651730878670192e-72,2.649581387481473077e-74
6.852000000000000000e+03,-2.254412187261219951e+05,1.060024218646185823e-72,2.363560191733710452e-74
6.856000000000000000e+03,-2.259037510282659496e+05,9.477077584020111921e-73,2.108414863699866518e-74
6.860000000000000000e+03,-2.263669155894090945e+05,8.472919576143409601e-73,1.880812366453682717e-74
6.864000000000000000e+03,-2.268307128414220060e+05,7.575158640132313870e-73,1.677779463002618916e-74
6.868000000000000000e+03,-2.272951432161752309e+05,6.772521314228231348e-73,1.496663876036184035e-74
6.872000000000000000e+03,-2.277602071455392579e+05,6.054928633266646980e-73,1.335099640463426625e-74
6.876000000000000000e+03,-2.282259050613846921e+05,5.413369563995417311e-73,1.190976196129174222e-74
6.880000000000000000e+03,-2.286922373955820512e+05,4.839787850741558304e-73,1.062410816958925798e-74
6.884000000000000000e+03,-2.291592045800018823e+05,4.326980850518204490e-73,9.477240163655722804e-75
6.888000000000000000e+03,-2.296268070465147030e+05,3.868509087207611819e-73,8.454176076323227259e-75
6.892000000000000000e+03,-2.300950452269911184e+05,3.458615389068806350e-73,7.541551326679070892e-75
6.896000000000000000e+03,-2.305639195533016755e+05,3.092152594150352768e-73,6.727444034696534773e-75
6.900000000000000000e+03,-2.310334304573168047e+05,2.764518915786508430e-73,6.001219282280429224e-75
6.904000000000000000e+03,-2.315035783709071693e+05,2.471600156537934319e-73,5.353390186268415452e-75
6.908000000000000000e+03,-2.319743637259432871e+05,2.209718044942570371e-73,4.775493968543276092e-75
6.912000000000000000e+03,-2.324457869542957051e+05,1.975584046322556448e-73,4.259981404323722898e-75
6.916000000000000000e+03,-2.329178484878349409e+05,1.766258067637602121e-73,3.800118204467053229e-75
6.920000000000000000e+03,-2.333905487584315124e+05,1.579111537827053498e-73,3.389897043509374233e-75
6.924000000000000000e+03,-2.338638881979560538e+05,1.411794400029929455e-73,3.023959084242626435e-75
6.928000000000000000e+03,-2.343378672382790537e+05,1.262205601194346716e-73,2.697523973679927174e-75
6.932000000000000000e+03,-2.348124863112710882e+05,1.128466708504129309e-73,2.406327395927856194e-75
6.936000000000000000e+03,-2.352877458488026750e+05,1.008898321317228670e-73,2.146565366199038230e-75
6.940000000000000000e+03,-2.357636462827443611e+05,9.019989824121324652e-74,1.914844538263053310e-75
6.944000000000000000e+03,-2.362401880449666933e+05,8.064263237253659653e-74,1.708137876187071890e-75
6.948000000000000000e+03,-2.367173715673401894e+05,7.209802098202930076e-74,1.523745111293192723e-75
6.952000000000000000e+03,-2.371951972817354545e+05,6.445876674154232777e-74,1.359257467771076464e-75
6.956000000000000000e+03,-2.376736656200230063e+05,5.762894117268594426e-74,1.212526196145370315e-75
6.960000000000000000e+03,-2.381527770140733628e+05,5.152278004327092304e-74,1.081634503542351924e-75
6.964000000000000000e+03,-2.386325318957571290e+05,4.606360639930314740e-74,9.648725140722760456e-76
6.968000000000000000e+03,-2.391129306969447352e+05,4.118286770876690288e-74,8.607149322282150165e-76
6.972000000000000000e+03,-2.395939738495069614e+05,3.681927502627109262e-74,7.678011175112893338e-76
