x, current_density, J_max, J_min
3.164000000000000000e+03,-3.331553596613769187e+05,2.126503349324337521e-22,2.998402359319901888e-36
3.168000000000000000e+03,-3.350034246194718871e+05,1.931995672026425943e-22,2.615321445673536764e-36
3.172000000000000000e+03,-3.368583162813275703e+05,1.755279284142563747e-22,2.281183591968406063e-36
3.176000000000000000e+03,-3.387200472417071578e+05,1.594726846416006372e-22,1.989735750790557304e-36
3.180000000000000000e+03,-3.405886300953738973e+05,1.448859869568987357e-22,1.735523774549793107e-36
3.184000000000000000e+03,-3.424640774370912695e+05,1.316335099246100035e-22,1.513790346698460784e-36
3.188000000000000000e+03,-3.443464018616224057e+05,1.195932146303925272e-22,1.320385953428897038e-36
3.192000000000000000e+03,-3.462356159637306700e+05,1.086542248537061398e-22,1.151691229776115266e-36
3.196000000000000000e+03,-3.481317323381793685e+05,9.871580603503020568e-23,1.004549226912560036e-36
3.200000000000000000e+03,-3.500347635797318653e+05,8.968643763522698067e-23,8.762063330870296918e-37
3.204000000000000000e+03,-3.519447222831512918e+05,8.148297034461712451e-23,7.642607426033547152e-37
3.208000000000000000e+03,-3.538616210432010703e+05,7.402986038074057041e-23,6.666175084888546055e-37
3.212000000000000000e+03,-3.557854724546444486e+05,6.725847382359183568e-23,5.814493377092343647e-37
3.216000000000000000e+03,-3.577162891122447327e+05,6.110645458215129376e-23,5.071623952525688999e-37
3.220000000000000000e+03,-3.596540836107652285e+05,5.551715017195082341e-23,4.423664771408709980e-37
3.224000000000000000e+03,-3.615988685449692421e+05,5.043909001578973370e-23,3.858489941876871021e-37
3.228000000000000000e+03,-3.635506565096200793e+05,4.582551146341699025e-23,3.365522796345152501e-37
3.232000000000000000e+03,-3.655094600994809880e+05,4.163392916538291980e-23,2.935537960015847294e-37
3.236000000000000000e+03,-3.674752919093152741e+05,3.782574383554621103e-23,2.560488707446045811e-37
3.240000000000000000e+03,-3.694481645338864182e+05,3.436588679941428706e-23,2.233356376329513362e-37
3.244000000000000000e+03,-3.714280905679573771e+05,3.122249705504268633e-23,1.948019020426317113e-37
3.248000000000000000e+03,-3.734150826062917477e+05,2.836662787263728886e-23,1.699136843614438303e-37
3.252000000000000000e+03,-3.754091532436526031e+05,2.577198023098932528e-23,1.482052271079084466e-37
3.256000000000000000e+03,-3.774103150748034823e+05,2.341466063603505511e-23,1.292702787574334617e-37
3.260000000000000000e+03,-3.794185806945074582e+05,2.127296109134302275e-23,1.127544911614851097e-37
3.264000000000000000e+03,-3.814339626975280116e+05,1.932715919432683946e-23,9.834878828521404244e-38
3.268000000000000000e+03,-3.834564736786282738e+05,1.755933651732520165e-23,8.578358216629332309e-38
3.272000000000000000e+03,-3.854861262325716671e+05,1.595321360105397580e-23,7.482372785255290969e-38
3.276000000000000000e+03,-3.875229329541213810e+05,1.449400004093198844e-23,6.526412290524209625e-38
3.280000000000000000e+03,-3.895669064380408381e+05,1.316825828575757272e-23,5.692586911713485847e-38
3.284000000000000000e+03,-3.916180592790932278e+05,1.196377989448887259e-23,4.965292461596737423e-38
3.288000000000000000e+03,-3.936764040720419725e+05,1.086947311160973776e-23,4.330918370075103277e-38
3.292000000000000000e+03,-3.957419534116502036e+05,9.875260725787223311e-24,3.777592976310234698e-38
3.296000000000000000e+03,-3.978147198926814017e+05,8.971987271224012908e-24,3.294961362760792679e-38
3.300000000000000000e+03,-3.998947161098986981e+05,8.151334717148940743e-24,2.873991573515369524e-38
3.304000000000000000e+03,-4.019819546580654569e+05,7.405745869045674493e-24,2.506805590496084686e-38
3.308000000000000000e+03,-4.040764481319450424e+05,6.728354776243223814e-24,2.186531904425855612e-38
3.312000000000000000e+03,-4.061782091263006441e+05,6.112923505006709986e-24,1.907176921576131669e-38
3.316000000000000000e+03,-4.082872502358956262e+05,5.553784694886039310e-24,1.663512799804198582e-38
3.320000000000000000e+03,-4.104035840554933529e+05,5.045789369339898416e-24,1.450979614846340445e-38
3.324000000000000000e+03,-4.125272231798569555e+05,4.584259520032755184e-24,1.265600026009682898e-38
3.328000000000000000e+03,-4.146581802037497982e+05,4.164945028167104390e-24,1.103904844318116511e-38
3.332000000000000000e+03,-4.167964677219352452e+05,3.783984526148770091e-24,9.628681101968321756e-39
3.336000000000000000e+03,-4.189420983291765442e+05,3.437869839169134121e-24,8.398504657407305988e-39
3.340000000000000000e+03,-4.210950846202369430e+05,3.123413679256759754e-24,7.325497618367825873e-39
3.344000000000000000e+03,-4.232554391898798640e+05,2.837720294298871654e-24,6.389579758032650508e-39
3.348000000000000000e+03,-4.254231746328684967e+05,2.578158801747884342e-24,5.573236333036672821e-39
3.352000000000000000e+03,-4.275983035439661471e+05,2.342338961448792665e-24,4.861190312998498821e-39
3.356000000000000000e+03,-4.297808385179361794e+05,2.128089164484855600e-24,4.240116486557568955e-39
3.360000000000000000e+03,-4.319707921495418996e+05,1.933436435346985906e-24,3.698392093702597328e-39
3.364000000000000000e+03,-4.341681770335464389e+05,1.756588263270517385e-24,3.225879317732317211e-39
3.368000000000000000e+03,-4.363730057647133362e+05,1.595916095429291532e-24,2.813735566407992432e-39
3.372000000000000000e+03,-4.385852909378056647e+05,1.449940339979419243e-24,2.454247991904037455e-39
3.376000000000000000e+03,-4.408050451475869631e+05,1.317316740849161523e-24,2.140689152767249563e-39
3.380000000000000000e+03,-4.430322809888203046e+05,1.196823998804022276e-24,1.867191116746204048e-39
3.384000000000000000e+03,-4.452670110562691116e+05,1.087352524792126200e-24,1.628635648454165509e-39
3.388000000000000000e+03,-4.475092479446966317e+05,9.878942220019771040e-25,1.420558426840594287e-39
3.392000000000000000e+03,-4.497590042488661711e+05,8.975332025384123242e-25,1.239065499998857412e-39
3.396000000000000000e+03,-4.520162925635410938e+05,8.154373532283361713e-25,1.080760413847939387e-39
3.400000000000000000e+03,-4.542811254834845313e+05,7.408506728881343234e-25,9.426806509759544405e-40
3.404000000000000000e+03,-4.565535156034599058e+05,6.730863104883047589e-25,8.222421901636008341e-40
3.408000000000000000e+03,-4.588334755182305817e+05,6.115202401053364890e-25,7.171911490758711603e-40
3.412000000000000000e+03,-4.611210178225597483e+05,5.555855144152296781e-25,6.255616051645724045e-40
3.416000000000000000e+03,-4.634161551112107700e+05,5.047670438101361107e-25,5.456388054430278718e-40
3.420000000000000000e+03,-4.657188999789468362e+05,4.585968530604943617e-25,4.759270766417480386e-40
3.424000000000000000e+03,-4.680292650205313112e+05,4.166497718422726923e-25,4.151218352163385435e-40
3.428000000000000000e+03,-4.703472628307275008e+05,3.785395194443601152e-25,3.620851734037787445e-40
3.432000000000000000e+03,-4.726729060042987694e+05,3.439151476012663569e-25,3.158245644450851654e-40
3.436000000000000000e+03,-4.750062071360083064e+05,3.124578086938315888e-25,2.754742884644357238e-40
3.440000000000000000e+03,-4.773471788206194760e+05,2.838778195572278793e-25,2.402792314091262482e-40
3.444000000000000000e+03,-4.796958336528954096e+05,2.579119938574864497e-25,2.095807538641301186e-40
3.448000000000000000e+03,-4.820521842275997042e+05,2.343212184710101415e-25,1.828043652905913918e-40
3.452000000000000000e+03,-4.844162431394954911e+05,2.128882515486235521e-25,1.594489730243087515e-40
3.456000000000000000e+03,-4.867880229833459598e+05,1.934157219869404318e-25,1.390775048401717294e-40
3.460000000000000000e+03,-4.891675363539145910e+05,1.757243118847474821e-25,1.213087295935052510e-40
3.464000000000000000e+03,-4.915547958459645743e+05,1.596511052470357860e-25,1.058101228699898694e-40
3.468000000000000000e+03,-4.939498140542592155e+05,1.450480877302674818e-25,9.229164413211169925e-41
3.472000000000000000e+03,-4.963526035735619953e+05,1.317807836134494986e-25,8.050030890781783371e-41
3.476000000000000000e+03,-4.987631769986359286e+05,1.197270174431328107e-25,7.021545444545235532e-41
3.480000000000000000e+03,-5.011815469242445542e+05,1.087757889486783186e-25,6.124461023655181770e-41
3.484000000000000000e+03,-5.036077259451509453e+05,9.882625086712401261e-26,5.341989612758367979e-41
3.488000000000000000e+03,-5.060417266561185243e+05,8.978678026467579716e-26,4.659488061495903857e-41
3.492000000000000000e+03,-5.084835616519108298e+05,8.157413480287037627e-26,4.064184052954818998e-41
3.496000000000000000e+03,-5.109332435272906441e+05,7.411268617964836126e-26,3.544937082849693629e-41
3.500000000000000000e+03,-5.133907848770216224e+05,6.733372368626937074e-26,3.092029976404859190e-41
3.504000000000000000e+03,-5.158561982958667795e+05,6.117482146671868683e-26,2.696987041389362951e-41
3.508000000000000000e+03,-5.183294963785897708e+05,5.557926365281418792e-26,2.352415454225161733e-41
3.512000000000000000e+03,-5.208106917199537857e+05,5.049552208124620874e-26,2.051866910871958480e-41
3.516000000000000000e+03,-5.232997969147220720e+05,4.587678178295825888e-26,1.789716953427333750e-41
3.520000000000000000e+03,-5.257968245576579357e+05,4.168050987520750188e-26,1.561059714162473653e-41
3.524000000000000000e+03,-5.283017872435245663e+05,3.786806388635203351e-26,1.361616107236572173e-41
3.528000000000000000e+03,-5.308146975670855027e+05,3.440433590650023117e-26,1.187653749991727662e-41
3.532000000000000000e+03,-5.333355681231038179e+05,3.125742928710662311e-26,1.035917115237491938e-41
3.536000000000000000e+03,-5.358644115063429344e+05,2.839836491231003761e-26,9.035666073966775009e-42
3.540000000000000000e+03,-5.384012403115659254e+05,2.580081433713328286e-26,7.881254223849554765e-42
3.544000000000000000e+03,-5.409460671335363295e+05,2.344085733508812492e-26,6.874331967612947421e-42
3.548000000000000000e+03,-5.434989045670174528e+05,2.129676162248631049e-26,5.996055787407800643e-42
3.552000000000000000e+03,-5.460597652067726012e+05,1.934878273100049184e-26,5.229989644825203651e-42
3.556000000000000000e+03,-5.486286616475647315e+05,1.757898218554419704e-26,4.561797397286049992e-42
3.560000000000000000e+03,-5.512056064841577318e+05,1.597106231311208046e-26,3.978974511828366774e-42
3.564000000000000000e+03,-5.537906123113144422e+05,1.451021616138102864e-26,3.470614055591083439e-42
3.568000000000000000e+03,-5.563836917237982852e+05,1.318299114500021919e-26,3.027202583746020327e-42
3.572000000000000000e+03,-5.589848573163724504e+05,1.197716516392757069e-26,2.640442105130006122e-42
3.576000000000000000e+03,-5.615941216838005930e+05,1.088163405301292144e-26,2.303094793846218194e-42
3.580000000000000000e+03,-5.642114974208454369e+05,9.886309326376628264e-27,2.008847540772113246e-42
3.584000000000000000e+03,-5.668369971222708700e+05,8.982025274939106343e-27,1.752193810193477828e-42
3.588000000000000000e+03,-5.694706333828401985e+05,8.160454561582530753e-27,1.528330590633220948e-42
3.592000000000000000e+03,-5.721124187973159133e+05,7.414031536679644516e-27,1.333068511415053567e-42
3.596000000000000000e+03,-5.747623659604621353e+05,6.735882567823694697e-27,1.162753442885721783e-42
3.600000000000000000e+03,-5.774204874670419376e+05,6.119762742178852649e-27,1.014198113124324900e-42
3.604000000000000000e+03,-5.800867959118185099e+05,5.559998358561076467e-27,8.846224614155353515e-43
3.608000000000000000e+03,-5.827613038895550417e+05,5.051434679671252475e-27,7.716016122630471432e-43
3.612000000000000000e+03,-5.854440239950150717e+05,4.589388463342788258e-27,6.730204963304337651e-43
3.616000000000000000e+03,-5.881349688229617896e+05,4.169604835677085843e-27,5.870342690865785594e-43
3.620000000000000000e+03,-5.908341509681587340e+05,3.788218108919575298e-27,5.120337864314020688e-43
3.624000000000000000e+03,-5.935415830253688619e+05,3.441716183259286336e-27,4.466154912135313481e-43
3.628000000000000000e+03,-5.962572775893555954e+05,3.126908204735715045e-27,3.895551470969710224e-43
3.632000000000000000e+03,-5.989812472548822407e+05,2.840895181421991658e-27,3.397849282330155996e-43
3.636000000000000000e+03,-6.017135046167121036e+05,2.581043287296927695e-27,2.963734359941021959e-43
3.640000000000000000e+03,-6.044540622696084902e+05,2.344959607966253136e-27,2.585082688032368373e-43
3.644000000000000000e+03,-6.072029328083347064e+05,2.130470104882270188e-27,2.254808188712850939e-43
3.648000000000000000e+03,-6.099601288276540581e+05,1.935599595139148859e-27,1.966730113285593546e-43
3.652000000000000000e+03,-6.127256629223296186e+05,1.758553562482313188e-27,1.715457375872141752e-43
3.656000000000000000e+03,-6.154995476871251594e+05,1.597701632034573885e-27,1.496287664766540436e-43
3.660000000000000000e+03,-6.182817957168034045e+05,1.451562556560806785e-27,1.305119443492006214e-43
3.664000000000000000e+03,-6.210724196061281255e+05,1.318790576013957253e-27,1.138375194750167764e-43
3.668000000000000000e+03,-6.238714319498625118e+05,1.198163024750351976e-27,9.929344708520830737e-44
3.672000000000000000e+03,-6.266788453427695204e+05,1.088569072291974808e-27,8.660754977383937947e-44
3.676000000000000000e+03,-6.294946723796128063e+05,9.889994939524155888e-28,7.554242397679298132e-44
3.680000000000000000e+03,-6.323189256551557919e+05,8.985373771263985397e-28,6.589099720742008674e-44
3.684000000000000000e+03,-6.351516177641613176e+05,8.163496776592101202e-28,5.747265290721953795e-44
3.688000000000000000e+03,-6.379927613013929222e+05,7.416795485409825123e-28,5.012985039209214978e-44
3.692000000000000000e+03,-6.408423688616141444e+05,6.738393702821956809e-28,4.372517663992965522e-44
3.696000000000000000e+03,-6.437004530395878246e+05,6.122044187891070566e-28,3.813877474676591341e-44
3.700000000000000000e+03,-6.465670264300776180e+05,5.562071124279285456e-28,3.326610092767983988e-44
3.704000000000000000e+03,-6.494421016278467141e+05,5.053317853002639047e-28,2.901596808702989574e-44
3.708000000000000000e+03,-6.523256912276583025e+05,4.591099385983568621e-28,2.530883934543085391e-44
3.712000000000000000e+03,-6.552178078242758056e+05,4.171159263107547854e-28,2.207533958858840342e-44
3.716000000000000000e+03,-6.581184640124622965e+05,3.789630355492792014e-28,1.925495718315020821e-44
3.720000000000000000e+03,-6.610276723869815469e+05,3.442999254018736711e-28,1.679491156351699221e-44
3.724000000000000000e+03,-6.639454455425963970e+05,3.128073915175276269e-28,1.464916549766167375e-44
3.728000000000000000e+03,-6.668717960740702692e+05,2.841954266292405414e-28,1.277756354752400852e-44
3.732000000000000000e+03,-6.698067365761667024e+05,2.582005499459254354e-28,1.114508060114911468e-44
3.736000000000000000e+03,-6.727502796436486533e+05,2.345833808203796432e-28,9.721166413621933287e-45
3.740000000000000000e+03,-6.757024378712794278e+05,2.131264343497515971e-28,8.479173890549303852e-45
3.744000000000000000e+03,-6.786632238538225647e+05,1.936321186086860700e-28,7.395860415004016218e-45
3.748000000000000000e+03,-6.816326501860413700e+05,1.759209150722251255e-28,6.450952885774657741e-45
3.752000000000000000e+03,-6.846107294626989169e+05,1.598297254723150731e-28,5.626768327057535095e-45
3.756000000000000000e+03,-6.875974742785587441e+05,1.452103698645917114e-28,4.907882969691976524e-45
3.760000000000000000e+03,-6.905928972283838084e+05,1.319282220744616093e-28,4.280843611129815366e-45
3.764000000000000000e+03,-6.935970109069379978e+05,1.198609699566128595e-28,3.733915852541531529e-45
3.768000000000000000e+03,-6.966098279089839198e+05,1.088974890515174107e-28,3.256864501569797775e-45
3.772000000000000000e+03,-6.996313608292852296e+05,9.893681926667297973e-29,2.840762031197328638e-45
3.776000000000000000e+03,-7.026616222626051167e+05,8.988723515907164498e-29,2.477821510229453392e-45
3.780000000000000000e+03,-7.057006248037071200e+05,8.166540125738631150e-29,2.161250878859383728e-45
3.784000000000000000e+03,-7.087483810473541962e+05,7.419560464539262591e-29,1.885125842231486641e-45
3.788000000000000000e+03,-7.118049035883098841e+05,6.740905773970497450e-29,1.644279003335494637e-45
3.792000000000000000e+03,-7.148702050213372568e+05,6.124326484125652384e-29,1.434203160468926784e-45
3.796000000000000000e+03,-7.179442979411999695e+05,5.564144662723853748e-29,1.250966959577058045e-45
3.800000000000000000e+03,-7.210271949426609790e+05,5.055201728380549652e-29,1.091141322992098355e-45
3.804000000000000000e+03,-7.241189086204838241e+05,4.592810946455795796e-29,9.517352777594072371e-46
