x, o_total, cc
4.032000000000000000e+03,1.203079222941166593e-01,1.208852579909346775e-01
4.036000000000000000e+03,1.202014051680476148e-01,1.207775540064663644e-01
4.040000000000000000e+03,1.200948794188536062e-01,1.206698393361631955e-01
4.044000000000000000e+03,1.199883452508708759e-01,1.205621141798852575e-01
4.048000000000000000e+03,1.198818028683005521e-01,1.204543787373421604e-01
4.052000000000000000e+03,1.197752524752085379e-01,1.203466332080924545e-01
4.056000000000000000e+03,1.196686942755244426e-01,1.202388777915427004e-01
4.060000000000000000e+03,1.195621284730415262e-01,1.201311126869473583e-01
4.064000000000000000e+03,1.194555552714158808e-01,1.200233380934080385e-01
4.068000000000000000e+03,1.193489748741659584e-01,1.199155542098727933e-01
4.072000000000000000e+03,1.192423874846720994e-01,1.198077612351358540e-01
4.076000000000000000e+03,1.191357933061760882e-01,1.196999593678366586e-01
4.080000000000000000e+03,1.190291925417802932e-01,1.195921488064598526e-01
4.084000000000000000e+03,1.189225853944475414e-01,1.194843297493341366e-01
4.088000000000000000e+03,1.188159720670002029e-01,1.193765023946320586e-01
4.092000000000000000e+03,1.187093527621201211e-01,1.192686669403692779e-01
4.096000000000000000e+03,1.186027276823478083e-01,1.191608235844043434e-01
4.100000000000000000e+03,1.184960970300819039e-01,1.190529725244376114e-01
4.104000000000000000e+03,1.183894610075785780e-01,1.189451139580110367e-01
4.108000000000000000e+03,1.182828198169515177e-01,1.188372480825077293e-01
4.112000000000000000e+03,1.181761736601707330e-01,1.187293750951509547e-01
4.116000000000000000e+03,1.180695227390625851e-01,1.186214951930039951e-01
4.120000000000000000e+03,1.179628672553088287e-01,1.185136085729694005e-01
4.124000000000000000e+03,1.178562074104465007e-01,1.184057154317886273e-01
4.128000000000000000e+03,1.177495434058671714e-01,1.182978159660410256e-01
4.132000000000000000e+03,1.176428754428163054e-01,1.181899103721439914e-01
4.136000000000000000e+03,1.175362037223934009e-01,1.180819988463517461e-01
4.140000000000000000e+03,1.174295284455505184e-01,1.179740815847553498e-01
4.144000000000000000e+03,1.173228498130925029e-01,1.178661587832816743e-01
4.148000000000000000e+03,1.172161680256762623e-01,1.177582306376932370e-01
4.152000000000000000e+03,1.171094832838102395e-01,1.176502973435872845e-01
4.156000000000000000e+03,1.170027957878538583e-01,1.175423590963958209e-01
4.160000000000000000e+03,1.168961057380173141e-01,1.174344160913844970e-01
4.164000000000000000e+03,1.167894133343603674e-01,1.173264685236522081e-01
4.168000000000000000e+03,1.166827187767928015e-01,1.172185165881309554e-01
4.172000000000000000e+03,1.165760222650733396e-01,1.171105604795847216e-01
4.176000000000000000e+03,1.164693239988090767e-01,1.170026003926093600e-01
4.180000000000000000e+03,1.163626241774554787e-01,1.168946365216318589e-01
4.184000000000000000e+03,1.162559230003151339e-01,1.167866690609099395e-01
4.188000000000000000e+03,1.161492206665382665e-01,1.166786982045313614e-01
4.192000000000000000e+03,1.160425173751211542e-01,1.165707241464135485e-01
4.196000000000000000e+03,1.159358133249064476e-01,1.164627470803030057e-01
4.200000000000000000e+03,1.158291087145823794e-01,1.163547671997748473e-01
4.204000000000000000e+03,1.157224037426823338e-01,1.162467846982320890e-01
4.208000000000000000e+03,1.156156986075841664e-01,1.161387997689053014e-01
4.212000000000000000e+03,1.155089935075100660e-01,1.160308126048520405e-01
4.216000000000000000e+03,1.154022886405258186e-01,1.159228233989563345e-01
4.220000000000000000e+03,1.152955842045404328e-01,1.158148323439281424e-01
4.224000000000000000e+03,1.151888803973054043e-01,1.157068396323028270e-01
4.228000000000000000e+03,1.150821774164147299e-01,1.155988454564406687e-01
4.232000000000000000e+03,1.149754754593041023e-01,1.154908500085262829e-01
4.236000000000000000e+03,1.148687747232503276e-01,1.153828534805682732e-01
4.240000000000000000e+03,1.147620754053712416e-01,1.152748560643984815e-01
4.244000000000000000e+03,1.146553777026248083e-01,1.151668579516716973e-01
4.248000000000000000e+03,1.145486818118089667e-01,1.150588593338648380e-01
4.252000000000000000e+03,1.144419879295609510e-01,1.149508604022768804e-01
4.256000000000000000e+03,1.143352962523568606e-01,1.148428613480279581e-01
4.260000000000000000e+03,1.142286069765113404e-01,1.147348623620591535e-01
4.264000000000000000e+03,1.141219202981769848e-01,1.146268636351316789e-01
4.268000000000000000e+03,1.140152364133438789e-01,1.145188653578266408e-01
4.272000000000000000e+03,1.139085555178390996e-01,1.144108677205444152e-01
4.276000000000000000e+03,1.138018778073264375e-01,1.143028709135042037e-01
4.280000000000000000e+03,1.136952034773056897e-01,1.141948751267433254e-01
4.284000000000000000e+03,1.135885327231122705e-01,1.140868805501171340e-01
4.288000000000000000e+03,1.134818657399169067e-01,1.139788873732981295e-01
4.292000000000000000e+03,1.133752027227249576e-01,1.138708957857756110e-01
4.296000000000000000e+03,1.132685438663762478e-01,1.137629059768550666e-01
4.300000000000000000e+03,1.131618893655441105e-01,1.136549181356581034e-01
4.304000000000000000e+03,1.130552394147355533e-01,1.135469324511212130e-01
4.308000000000000000e+03,1.129485942082902872e-01,1.134389491119960347e-01
4.312000000000000000e+03,1.128419539403806848e-01,1.133309683068483426e-01
4.316000000000000000e+03,1.127353188050109756e-01,1.132229902240578651e-01
4.320000000000000000e+03,1.126286889960170928e-01,1.131150150518175496e-01
4.324000000000000000e+03,1.125220647070659663e-01,1.130070429781332014e-01
4.328000000000000000e+03,1.124154461316552306e-01,1.128990741908231649e-01
4.332000000000000000e+03,1.123088334631127949e-01,1.127911088775175041e-01
4.336000000000000000e+03,1.122022268945961354e-01,1.126831472256577676e-01
4.340000000000000000e+03,1.120956266190925310e-01,1.125751894224963079e-01
4.344000000000000000e+03,1.119890328294176896e-01,1.124672356550961705e-01
4.348000000000000000e+03,1.118824457182161225e-01,1.123592861103299839e-01
4.352000000000000000e+03,1.117758654779601457e-01,1.122513409748801955e-01
4.356000000000000000e+03,1.116692923009497268e-01,1.121434004352380859e-01
4.360000000000000000e+03,1.115627263793120549e-01,1.120354646777034918e-01
4.364000000000000000e+03,1.114561679050010135e-01,1.119275338883842924e-01
4.368000000000000000e+03,1.113496170697966248e-01,1.118196082531960484e-01
4.372000000000000000e+03,1.112430740653050365e-01,1.117116879578612804e-01
4.376000000000000000e+03,1.111365390829575639e-01,1.116037731879092609e-01
4.380000000000000000e+03,1.110300123140106621e-01,1.114958641286754037e-01
4.384000000000000000e+03,1.109234939495452738e-01,1.113879609653007918e-01
4.388000000000000000e+03,1.108169841804665101e-01,1.112800638827317889e-01
4.392000000000000000e+03,1.107104831975033177e-01,1.111721730657194845e-01
4.396000000000000000e+03,1.106039911912077567e-01,1.110642886988193190e-01
4.400000000000000000e+03,1.104975083519547929e-01,1.109564109663905562e-01
4.404000000000000000e+03,1.103910348699419786e-01,1.108485400525958953e-01
4.408000000000000000e+03,1.102845709351887304e-01,1.107406761414008733e-01
4.412000000000000000e+03,1.101781167375362191e-01,1.106328194165734635e-01
4.416000000000000000e+03,1.100716724666466473e-01,1.105249700616838943e-01
4.420000000000000000e+03,1.099652383120032495e-01,1.104171282601035947e-01
4.424000000000000000e+03,1.098588144629093488e-01,1.103092941950054029e-01
4.428000000000000000e+03,1.097524011084884399e-01,1.102014680493625665e-01
4.432000000000000000e+03,1.096459984376834118e-01,1.100936500059487150e-01
4.436000000000000000e+03,1.095396066392564371e-01,1.099858402473370689e-01
4.440000000000000000e+03,1.094332259017881948e-01,1.098780389559002313e-01
4.444000000000000000e+03,1.093268564136779392e-01,1.097702463138096607e-01
4.448000000000000000e+03,1.092204983631426540e-01,1.096624625030351297e-01
4.452000000000000000e+03,1.091141519382170105e-01,1.095546877053444196e-01
4.456000000000000000e+03,1.090078173267525208e-01,1.094469221023028765e-01
4.460000000000000000e+03,1.089014947164177183e-01,1.093391658752728146e-01
4.464000000000000000e+03,1.087951842946972003e-01,1.092314192054132244e-01
4.468000000000000000e+03,1.086888862488915308e-01,1.091236822736792178e-01
4.472000000000000000e+03,1.085826007661168935e-01,1.090159552608218063e-01
4.476000000000000000e+03,1.084763280333044255e-01,1.089082383473871929e-01
4.480000000000000000e+03,1.083700682372000790e-01,1.088005317137164252e-01
4.484000000000000000e+03,1.082638215643641627e-01,1.086928355399450624e-01
4.488000000000000000e+03,1.081575882011708012e-01,1.085851500060027036e-01
4.492000000000000000e+03,1.080513683338076986e-01,1.084774752916124185e-01
4.496000000000000000e+03,1.079451621482757917e-01,1.083698115762904840e-01
4.500000000000000000e+03,1.078389698303887784e-01,1.082621590393459121e-01
4.504000000000000000e+03,1.077327915657726176e-01,1.081545178598799090e-01
4.508000000000000000e+03,1.076266275398653771e-01,1.080468882167856526e-01
4.512000000000000000e+03,1.075204779379166919e-01,1.079392702887476546e-01
4.516000000000000000e+03,1.074143429449874038e-01,1.078316642542416076e-01
4.520000000000000000e+03,1.073082227459492138e-01,1.077240702915334969e-01
4.524000000000000000e+03,1.072021175254844472e-01,1.076164885786797948e-01
4.528000000000000000e+03,1.070960274680852337e-01,1.075089192935265447e-01
4.532000000000000000e+03,1.069899527580536608e-01,1.074013626137091532e-01
4.536000000000000000e+03,1.068838935795010381e-01,1.072938187166519591e-01
4.540000000000000000e+03,1.067778501163477167e-01,1.071862877795676933e-01
4.544000000000000000e+03,1.066718225523224928e-01,1.070787699794573666e-01
4.548000000000000000e+03,1.065658110709625100e-01,1.069712654931094797e-01
4.552000000000000000e+03,1.064598158556127189e-01,1.068637744970998976e-01
4.556000000000000000e+03,1.063538370894256124e-01,1.067562971677912670e-01
4.560000000000000000e+03,1.062478749553607826e-01,1.066488336813327525e-01
4.564000000000000000e+03,1.061419296361844483e-01,1.065413842136593847e-01
4.568000000000000000e+03,1.060360013144694552e-01,1.064339489404920042e-01
4.572000000000000000e+03,1.059300901725943878e-01,1.063265280373366789e-01
4.576000000000000000e+03,1.058241963927437496e-01,1.062191216794840520e-01
4.580000000000000000e+03,1.057183201569072001e-01,1.061117300420094250e-01
4.584000000000000000e+03,1.056124616468792909e-01,1.060043532997720361e-01
4.588000000000000000e+03,1.055066210442594243e-01,1.058969916274146855e-01
4.592000000000000000e+03,1.054007985304509232e-01,1.057896451993634163e-01
4.596000000000000000e+03,1.052949942866612948e-01,1.056823141898271118e-01
4.600000000000000000e+03,1.051892084939012872e-01,1.055749987727970934e-01
4.604000000000000000e+03,1.050834413329849171e-01,1.054676991220467180e-01
4.608000000000000000e+03,1.049776929845291085e-01,1.053604154111308644e-01
4.612000000000000000e+03,1.048719636289531104e-01,1.052531478133857390e-01
4.616000000000000000e+03,1.047662534464784689e-01,1.051458965019284736e-01
4.620000000000000000e+03,1.046605626171284581e-01,1.050386616496565145e-01
4.624000000000000000e+03,1.045548913207276359e-01,1.049314434292475673e-01
4.628000000000000000e+03,1.044492397369019138e-01,1.048242420131588193e-01
4.632000000000000000e+03,1.043436080450777237e-01,1.047170575736269260e-01
4.636000000000000000e+03,1.042379964244820600e-01,1.046098902826674559e-01
4.640000000000000000e+03,1.041324050541418272e-01,1.045027403120743492e-01
4.644000000000000000e+03,1.040268341128839091e-01,1.043956078334199733e-01
4.648000000000000000e+03,1.039212837793344474e-01,1.042884930180543318e-01
4.652000000000000000e+03,1.038157542319185223e-01,1.041813960371048009e-01
4.656000000000000000e+03,1.037102456488601943e-01,1.040743170614758240e-01
4.660000000000000000e+03,1.036047582081817686e-01,1.039672562618486201e-01
4.664000000000000000e+03,1.034992920877036149e-01,1.038602138086804627e-01
4.668000000000000000e+03,1.033938474650439310e-01,1.037531898722047485e-01
4.672000000000000000e+03,1.032884245176182852e-01,1.036461846224302624e-01
4.676000000000000000e+03,1.031830234226393805e-01,1.035391982291409968e-01
4.680000000000000000e+03,1.030776443571164852e-01,1.034322308618958325e-01
4.684000000000000000e+03,1.029722874978555441e-01,1.033252826900279558e-01
4.688000000000000000e+03,1.028669530214584571e-01,1.032183538826446784e-01
4.692000000000000000e+03,1.027616411043229677e-01,1.031114446086270758e-01
4.696000000000000000e+03,1.026563519226423860e-01,1.030045550366294888e-01
4.700000000000000000e+03,1.025510856524050884e-01,1.028976853350792309e-01
4.704000000000000000e+03,1.024458424693942965e-01,1.027908356721763394e-01
4.708000000000000000e+03,1.023406225491877708e-01,1.026840062158929368e-01
4.712000000000000000e+03,1.022354260671575477e-01,1.025771971339732719e-01
4.716000000000000000e+03,1.021302531984693840e-01,1.024704085939329573e-01
4.720000000000000000e+03,1.020251041180828960e-01,1.023636407630588580e-01
4.724000000000000000e+03,1.019199790007506712e-01,1.022568938084088275e-01
4.728000000000000000e+03,1.018148780210186011e-01,1.021501678968109311e-01
4.732000000000000000e+03,1.017098013532249379e-01,1.020434631948636262e-01
4.736000000000000000e+03,1.016047491715005718e-01,1.019367798689350402e-01
4.740000000000000000e+03,1.014997216497681293e-01,1.018301180851627630e-01
4.744000000000000000e+03,1.013947189617424027e-01,1.017234780094534718e-01
4.748000000000000000e+03,1.012897412809293657e-01,1.016168598074826818e-01
4.752000000000000000e+03,1.011847887806260893e-01,1.015102636446941625e-01
4.756000000000000000e+03,1.010798616339207701e-01,1.014036896862999804e-01
4.760000000000000000e+03,1.009749600136919251e-01,1.012971380972796931e-01
4.764000000000000000e+03,1.008700840926084613e-01,1.011906090423803917e-01
4.768000000000000000e+03,1.007652340431292454e-01,1.010841026861161868e-01
4.772000000000000000e+03,1.006604100375028121e-01,1.009776191927678757e-01
4.776000000000000000e+03,1.005556122477670455e-01,1.008711587263827203e-01
4.780000000000000000e+03,1.004508408457489566e-01,1.007647214507739197e-01
4.784000000000000000e+03,1.003460960030644333e-01,1.006583075295204577e-01
4.788000000000000000e+03,1.002413778911178388e-01,1.005519171259666722e-01
4.792000000000000000e+03,1.001366866811018025e-01,1.004455504032220198e-01
4.796000000000000000e+03,1.000320225439969568e-01,1.003392075241606313e-01
4.800000000000000000e+03,9.992738565057129874e-02,1.002328886514209649e-01
4.804000000000000000e+03,9.982277617138077264e-02,1.001265939474057232e-01
4.808000000000000000e+03,9.971819427676789638e-02,1.000203235742812280e-01
4.812000000000000000e+03,9.961364013686234420e-02,9.991407769397732397e-02
4.816000000000000000e+03,9.950911392158034996e-02,9.980785646818683687e-02
4.820000000000000000e+03,9.940461580062430469e-02,9.970166005836553214e-02
4.824000000000000000e+03,9.930014594348265944e-02,9.959548862573147643e-02
4.828000000000000000e+03,9.919570451942963385e-02,9.948934233126506543e-02
4.832000000000000000e+03,9.909129169752489696e-02,9.938322133570846872e-02
4.836000000000000000e+03,9.898690764661317865e-02,9.927712579956531058e-02
4.840000000000000000e+03,9.888255253532446387e-02,9.917105588310047570e-02
4.844000000000000000e+03,9.877822653207310455e-02,9.906501174633977613e-02
4.848000000000000000e+03,9.867392980505795830e-02,9.895899354906959045e-02
4.852000000000000000e+03,9.856966252226209702e-02,9.885300145083654455e-02
4.856000000000000000e+03,9.846542485145240442e-02,9.874703561094733129e-02
4.860000000000000000e+03,9.836121696017928462e-02,9.864109618846819694e-02
4.864000000000000000e+03,9.825703901577660659e-02,9.853518334222484409e-02
4.868000000000000000e+03,9.815289118536134338e-02,9.842929723080200144e-02
4.872000000000000000e+03,9.804877363583321126e-02,9.832343801254309068e-02
4.876000000000000000e+03,9.794468653387469748e-02,9.821760584555008777e-02
