x, screening_profile, B_max, B_min
5.948000000000000000e+03,3.225812538127725506e-05,1.126409104474444129e-60,5.302601886594471156e-87
5.952000000000000000e+03,3.229446772194502941e-05,1.023378362167756008e-60,4.625132577278659352e-87
5.956000000000000000e+03,3.233080107272242188e-05,9.297716682091059009e-61,4.034217883014102450e-87
5.960000000000000000e+03,3.236712537166765456e-05,8.447270207796912037e-61,3.518799441032909295e-87
5.964000000000000000e+03,3.240344055683896983e-05,7.674612639141550051e-61,3.069231723538574860e-87
5.968000000000000000e+03,3.243974656629460332e-05,6.972628756033665405e-61,2.677101531541138484e-87
5.972000000000000000e+03,3.247604333809277709e-05,6.334854155571524349e-61,2.335070550462475703e-87
5.976000000000000000e+03,3.251233081029171999e-05,5.755415722891371599e-61,2.036738021100783280e-87
5.980000000000000000e+03,3.254860892094966086e-05,5.228977547047831761e-61,1.776520955983986899e-87
5.984000000000000000e+03,3.258487760812483531e-05,4.750691783875924548e-61,1.549549659481709388e-87
5.988000000000000000e+03,3.262113680987547220e-05,4.316154013345923405e-61,1.351576596443815199e-87
5.992000000000000000e+03,3.265738646425982747e-05,3.921362680304890327e-61,1.178896903933757808e-87
5.996000000000000000e+03,3.269362650933608252e-05,3.562682245105404775e-61,1.028279058516838190e-87
6.000000000000000000e+03,3.272985688316250687e-05,3.236809704784065477e-61,8.969044016114308712e-88
6.004000000000000000e+03,3.276607752379732258e-05,2.940744176491844277e-61,7.823143911831042742e-88
6.008000000000000000e+03,3.280228836929875171e-05,2.671759263075868478e-61,6.823645926507050384e-88
6.012000000000000000e+03,3.283848935772503666e-05,2.427377946335790703e-61,5.951845479912290520e-88
6.016000000000000000e+03,3.287468042713439273e-05,2.205349776751216065e-61,5.191427720354589091e-88
6.020000000000000000e+03,3.291086151558507585e-05,2.003630149626357254e-61,4.528162208952783622e-88
6.024000000000000000e+03,3.294703256113530132e-05,1.820361476811090782e-61,3.949636611561691181e-88
6.028000000000000000e+03,3.298319350184329121e-05,1.653856080612385939e-61,3.445024414661196536e-88
6.032000000000000000e+03,3.301934427576728792e-05,1.502580652371393837e-61,3.004882318254257686e-88
6.036000000000000000e+03,3.305548482096552028e-05,1.365142132588011974e-61,2.620973514187803872e-88
6.040000000000000000e+03,3.309161507549623069e-05,1.240274882566677622e-61,2.286113542730929876e-88
6.044000000000000000e+03,3.312773497741763445e-05,1.126829029450276019e-61,1.994035842776328373e-88
6.048000000000000000e+03,3.316384446478796039e-05,1.023759877313801126e-61,1.739274479572327610e-88
6.052000000000000000e+03,3.319994347566545769e-05,9.301182868077844841e-62,1.517061855357532307e-88
6.056000000000000000e+03,3.323603194810832809e-05,8.450419347593485689e-62,1.323239488655457104e-88
6.060000000000000000e+03,3.327210982017484787e-05,7.677473732428358239e-62,1.154180192556847719e-88
6.064000000000000000e+03,3.330817702992320520e-05,6.975228149939691417e-62,1.006720195634533651e-88
6.068000000000000000e+03,3.334423351541164249e-05,6.337215787298051595e-62,8.780999352044302106e-89
6.072000000000000000e+03,3.338027921469839535e-05,5.757561340144394043e-62,7.659124149387402257e-89
6.076000000000000000e+03,3.341631406584169263e-05,5.230926908306999519e-62,6.680581603968629592e-89
6.080000000000000000e+03,3.345233800689977673e-05,4.752462840346087027e-62,5.827059295135589779e-89
6.084000000000000000e+03,3.348835097593086971e-05,4.317763074265744480e-62,5.082584427807037308e-89
6.088000000000000000e+03,3.352435291099318686e-05,3.922824563134329491e-62,4.433224917987765475e-89
6.092000000000000000e+03,3.356034375014499768e-05,3.564010411976330771e-62,3.866828668096998129e-89
6.096000000000000000e+03,3.359632343144447681e-05,3.238016386469927323e-62,3.372796152919585615e-89
6.100000000000000000e+03,3.363229189294991407e-05,2.941840485037589732e-62,2.941882060357199030e-89
6.104000000000000000e+03,3.366824907271950444e-05,2.672755294126682370e-62,2.566022274888907769e-89
6.108000000000000000e+03,3.370419490881148352e-05,2.428282872105123238e-62,2.238182965916300938e-89
6.112000000000000000e+03,3.374012933928409371e-05,2.206171930485613495e-62,1.952228956833441177e-89
6.116000000000000000e+03,3.377605230219555031e-05,2.004377102344405859e-62,1.702808911486290741e-89
6.120000000000000000e+03,3.381196373560410248e-05,1.821040107022901971e-62,1.485255189401652876e-89
6.124000000000000000e+03,3.384786357756797907e-05,1.654472637662503638e-62,1.295496495680844449e-89
6.128000000000000000e+03,3.388375176614538182e-05,1.503140813987298958e-62,1.129981690888734947e-89
6.132000000000000000e+03,3.391962823939458701e-05,1.365651057165021324e-62,9.856133351195818862e-90
6.136000000000000000e+03,3.395549293537378959e-05,1.240737256670417957e-62,8.596897225843869528e-90
6.140000000000000000e+03,3.399134579214123196e-05,1.127249110974012911e-62,7.498543219563178145e-90
6.144000000000000000e+03,3.402718674775516330e-05,1.024141534688578357e-62,6.540516763027741650e-90
6.148000000000000000e+03,3.406301574027376501e-05,9.304650346257461337e-63,5.704889373157161272e-90
6.152000000000000000e+03,3.409883270775534048e-05,8.453569661388193024e-63,4.976023139935556163e-90
6.156000000000000000e+03,3.413463758825805079e-05,7.680335892330101510e-63,4.340278078954430204e-90
6.160000000000000000e+03,3.417043031984016543e-05,6.977828512898983842e-63,3.785756873087167733e-90
6.164000000000000000e+03,3.420621084055990648e-05,6.339578299440178270e-63,3.302082226394972756e-90
6.168000000000000000e+03,3.424197908847551633e-05,5.759707757282720699e-63,2.880202663670158089e-90
6.172000000000000000e+03,3.427773500164520349e-05,5.232876996287311477e-63,2.512223141356943630e-90
6.176000000000000000e+03,3.431347851812720359e-05,4.754234557065704573e-63,2.191257299903650290e-90
6.180000000000000000e+03,3.434920957597976579e-05,4.319372735043116446e-63,1.911298592603381281e-90
6.184000000000000000e+03,3.438492811326111217e-05,3.924286990953248145e-63,1.667107879229056557e-90
6.188000000000000000e+03,3.442063406802946479e-05,3.565339073987467491e-63,1.454115380895071867e-90
6.192000000000000000e+03,3.445632737834306605e-05,3.239223518006267238e-63,1.268335161329472610e-90
6.196000000000000000e+03,3.449200798226013123e-05,2.942937202286916076e-63,1.106290534162704414e-90
6.200000000000000000e+03,3.452767581783891629e-05,2.673751696497648750e-63,9.649490003061679349e-91
6.204000000000000000e+03,3.456333082313762974e-05,2.429188135230511095e-63,8.416654978401031074e-91
6.208000000000000000e+03,3.459897293621450721e-05,2.206994390718676551e-63,7.341329023914020012e-91
6.212000000000000000e+03,3.463460209512778429e-05,2.005124333526147050e-63,6.403388516657440821e-91
6.216000000000000000e+03,3.467021823793568986e-05,1.821718990227903643e-63,5.585280861502736305e-91
6.220000000000000000e+03,3.470582130269645951e-05,1.655089424564951872e-63,4.871696012309539291e-91
6.224000000000000000e+03,3.474141122746832210e-05,1.503701184431286036e-63,4.249279960106866673e-91
6.228000000000000000e+03,3.477698795030949969e-05,1.366160171468960172e-63,3.706384826504452771e-91
6.232000000000000000e+03,3.481255140927824146e-05,1.241199803147050194e-63,3.232850885587817953e-91
6.236000000000000000e+03,3.484810154243275592e-05,1.127669349104047523e-63,2.819816435063230932e-91
6.240000000000000000e+03,3.488363828783129224e-05,1.024523334345139056e-63,2.459551958582436369e-91
6.244000000000000000e+03,3.491916158353207926e-05,9.308119117111900318e-64,2.145315475768272598e-91
6.248000000000000000e+03,3.495467136759333228e-05,8.456721149618934285e-64,1.871226372962376228e-91
6.252000000000000000e+03,3.499016757807330046e-05,7.683199119243978620e-64,1.632155353569193830e-91
6.256000000000000000e+03,3.502565015303019233e-05,6.980429845273005949e-64,1.423628448527720075e-91
6.260000000000000000e+03,3.506111903052227060e-05,6.341941692326302250e-64,1.241743290566895423e-91
6.264000000000000000e+03,3.509657414860775057e-05,5.761854974604711273e-64,1.083096085402455888e-91
6.268000000000000000e+03,3.513201544534484753e-05,5.234827811259835685e-64,9.447179132158100116e-92
6.272000000000000000e+03,3.516744285879182420e-05,4.756006934280646978e-64,8.240191683632839948e-92
6.276000000000000000e+03,3.520285632700687555e-05,4.320982995901419499e-64,7.187410975608199964e-92
6.280000000000000000e+03,3.523825578804827107e-05,3.925749963964930967e-64,6.269135296318729297e-92
6.284000000000000000e+03,3.527364117997421251e-05,3.566668231323402597e-64,5.468180057732622101e-92
6.288000000000000000e+03,3.530901244084293548e-05,3.240431099560881928e-64,4.769556203603057399e-92
6.292000000000000000e+03,3.534436950871268238e-05,2.944034328392019177e-64,4.160189704645858949e-92
6.296000000000000000e+03,3.537971232164166850e-05,2.674748470327043610e-64,3.628676891482393760e-92
6.300000000000000000e+03,3.541504081768814978e-05,2.430093735837788917e-64,3.165071046657855001e-92
6.304000000000000000e+03,3.545035493491032798e-05,2.207817157564667256e-64,2.760696262019385050e-92
6.308000000000000000e+03,3.548565461136645225e-05,2.005871843275447535e-64,2.407985077989278516e-92
6.312000000000000000e+03,3.552093978511474466e-05,1.822398126520308585e-64,2.100336866315556353e-92
6.316000000000000000e+03,3.555621039421344762e-05,1.655706441405324477e-64,1.831994306081002679e-92
6.320000000000000000e+03,3.559146637672078319e-05,1.504261763781249300e-64,1.597935641343437521e-92
6.324000000000000000e+03,3.562670767069498021e-05,1.366669475570558588e-64,1.393780704121189904e-92
6.328000000000000000e+03,3.566193421419426753e-05,1.241662522060869928e-64,1.215708944039439360e-92
6.332000000000000000e+03,3.569714594527690108e-05,1.128089743898698734e-64,1.060387930646038669e-92
6.336000000000000000e+03,3.573234280200107585e-05,1.024905276336468153e-64,9.249109903919089949e-93
6.340000000000000000e+03,3.576752472242503421e-05,9.311589181123337412e-65,8.067428112148830548e-93
6.344000000000000000e+03,3.580269164460702535e-05,8.459873812723541787e-65,7.036719967735874875e-93
6.348000000000000000e+03,3.583784350660525778e-05,7.686063413567989218e-65,6.137696824315909404e-93
6.352000000000000000e+03,3.587298024647798744e-05,6.983032147422756259e-65,5.353534385330613182e-93
6.356000000000000000e+03,3.590810180228341607e-05,6.344305966284404404e-65,4.669557854564189874e-93
6.360000000000000000e+03,3.594320811207979286e-05,5.764002992408838533e-65,4.072967312373940409e-93
6.364000000000000000e+03,3.597829911392534663e-05,5.236779353495596884e-65,3.552598178316247997e-93
6.368000000000000000e+03,3.601337474587829268e-05,4.757779972237283761e-65,3.098712277467163879e-93
6.372000000000000000e+03,3.604843494599688697e-05,4.322593857064487445e-65,2.702815600461992594e-93
6.376000000000000000e+03,3.608347965233935832e-05,3.927213482372400980e-65,2.357499346816308511e-93
6.380000000000000000e+03,3.611850880296390171e-05,3.567997884168895628e-65,2.056301276820172957e-93
6.384000000000000000e+03,3.615352233592879341e-05,3.241639131301629155e-65,1.793584777345747952e-93
6.388000000000000000e+03,3.618852018929223516e-05,2.945131863505405039e-65,1.564433378410838611e-93
6.392000000000000000e+03,3.622350230111247613e-05,2.675745615753422597e-65,1.364558746483064236e-93
6.396000000000000000e+03,3.625846860944774517e-05,2.430999674052632559e-65,1.190220432713364096e-93
6.400000000000000000e+03,3.629341905235625079e-05,2.208640231137953993e-65,1.038155874270386548e-93
6.404000000000000000e+03,3.632835356789624893e-05,2.006619631696215562e-65,9.055193388211930437e-94
6.408000000000000000e+03,3.636327209412595489e-05,1.823077515994519146e-65,7.898286695680103411e-94
6.412000000000000000e+03,3.639817456910361785e-05,1.656323688269390198e-65,6.889188342279641770e-94
6.416000000000000000e+03,3.643306093088745308e-05,1.504822552114983093e-65,6.009014086733353823e-94
6.420000000000000000e+03,3.646793111753569622e-05,1.367178969540611954e-65,5.241292370098367161e-94
6.424000000000000000e+03,3.650278506710657610e-05,1.242125413476197146e-65,4.571656067423959477e-94
6.428000000000000000e+03,3.653762271765831479e-05,1.128510295416403280e-65,3.987573621736855859e-94
6.432000000000000000e+03,3.657244400724916824e-05,1.025287360715656841e-65,3.478114528797197856e-94
6.436000000000000000e+03,3.660724887393736529e-05,9.315060538773331569e-66,3.033744783917323808e-94
6.440000000000000000e+03,3.664203725578110769e-05,8.463027651140249960e-66,2.646148462836374982e-94
6.444000000000000000e+03,3.667680909083865137e-05,7.688928775700281624e-66,2.308072097722619233e-94
6.448000000000000000e+03,3.671156431716821164e-05,6.985635419709966435e-66,2.013188935958523375e-94
6.452000000000000000e+03,3.674630287282801733e-05,6.346671121643126796e-66,1.755980541450473862e-94
6.456000000000000000e+03,3.678102469587633117e-05,5.766151810993193752e-66,1.531633522754624292e-94
6.460000000000000000e+03,3.681572972437135489e-05,5.238731623265866254e-66,1.335949455389701572e-94
6.464000000000000000e+03,3.685041789637133090e-05,4.759553671182073395e-66,1.165266312626939478e-94
6.468000000000000000e+03,3.688508914993446770e-05,4.324205318756113809e-66,1.016389934413392300e-94
6.472000000000000000e+03,3.691974342311904158e-05,3.928677546379093095e-66,8.865342519411010197e-95
6.476000000000000000e+03,3.695438065398324071e-05,3.569328032708467931e-66,7.732691492250692299e-95
6.480000000000000000e+03,3.698900078058530751e-05,3.242847613396154534e-66,6.744749859737750891e-95
6.484000000000000000e+03,3.702360374098349790e-05,2.946229807779635421e-66,5.883029306939648802e-95
6.488000000000000000e+03,3.705818947323600009e-05,2.676743132915316780e-66,5.131403617043186611e-95
6.492000000000000000e+03,3.709275791540107679e-05,2.431905950000970406e-66,4.475806885738970725e-95
6.496000000000000000e+03,3.712730900553695685e-05,2.209463611552758671e-66,3.903970292239674997e-95
6.500000000000000000e+03,3.716184268170184200e-05,2.007367698892225306e-66,3.405192500876639346e-95
6.504000000000000000e+03,3.719635888195400853e-05,1.823757158744973885e-66,2.970139396571676723e-95
6.508000000000000000e+03,3.723085754435165139e-05,1.656941165242901468e-66,2.590669406442023394e-95
6.512000000000000000e+03,3.726533860695301298e-05,1.505383549510439103e-66,2.259681138609781973e-95
6.516000000000000000e+03,3.729980200781633570e-05,1.367688653449825194e-66,1.970980486931892016e-95
6.520000000000000000e+03,3.733424768499982806e-05,1.242588477457269482e-66,1.719164714653680045e-95
6.524000000000000000e+03,3.736867557656173245e-05,1.128931003715619440e-66,1.499521347728246167e-95
6.528000000000000000e+03,3.740308562056029128e-05,1.025669587535787144e-66,1.307939985695765633e-95
6.532000000000000000e+03,3.743747775505371306e-05,9.318533190544413495e-67,1.140835379752004317e-95
6.536000000000000000e+03,3.747185191810025373e-05,8.466182665306730887e-67,9.950803384924380284e-96
6.540000000000000000e+03,3.750620804775812181e-05,7.691795206038499480e-67,8.679472057304816146e-96
6.544000000000000000e+03,3.754054608208556648e-05,6.988239662496503513e-67,7.570568152081465338e-96
6.548000000000000000e+03,3.757486595914078946e-05,6.349037158731058108e-67,6.603339669384109116e-96
6.552000000000000000e+03,3.760916761698206027e-05,5.768301430656472507e-67,5.759685919645543576e-96
6.556000000000000000e+03,3.764345099366759418e-05,5.240684620841570366e-67,5.023818787752621677e-96
6.560000000000000000e+03,3.767771602725559973e-05,4.761328031361160936e-67,4.381967274654573876e-96
6.564000000000000000e+03,3.771196265580433284e-05,4.325817381200296639e-67,3.822119787233394328e-96
6.568000000000000000e+03,3.774619081737202238e-05,3.930142156188519985e-67,3.333799353650496650e-96
6.572000000000000000e+03,3.778040045001690396e-05,3.570658677127016318e-67,2.907867557558963215e-96
6.576000000000000000e+03,3.781459149179719286e-05,3.244056546012441553e-67,2.536353522009421252e-96
6.580000000000000000e+03,3.784876388077113149e-05,2.947328161367077778e-67,2.212304742658132039e-96
