x, current_density, J_max, J_min
3.676000000000000000e+03,-6.687255626612682136e+02,1.358555306649791934e-15,6.529687170932167177e-48
3.680000000000000000e+03,-6.717275738243280330e+02,1.272941245653089567e-15,5.637309817449860776e-48
3.684000000000000000e+03,-6.747385577492797211e+02,1.192722450792752884e-15,4.866888894675904493e-48
3.688000000000000000e+03,-6.777585278283052048e+02,1.117558920714525317e-15,4.201757270781812351e-48
3.692000000000000000e+03,-6.807874974535859565e+02,1.047132080425331256e-15,3.627525621528183864e-48
3.696000000000000000e+03,-6.838254800173037893e+02,9.811434310370233106e-16,3.131771134507874346e-48
3.700000000000000000e+03,-6.868724889116401755e+02,9.193132846012031464e-16,2.703768756512644005e-48
3.704000000000000000e+03,-6.899285375287769284e+02,8.613795786727957446e-16,2.334259169881096750e-48
3.708000000000000000e+03,-6.929936392608956339e+02,8.070967655780053181e-16,2.015248478276623826e-48
3.712000000000000000e+03,-6.960678075001778780e+02,7.562347716788870022e-16,1.739835268336122511e-48
3.716000000000000000e+03,-6.991510556388052464e+02,7.085780222234648389e-16,1.502061305876747768e-48
3.720000000000000000e+03,-7.022433970689596663e+02,6.639245276482894044e-16,1.296782636651484571e-48
3.724000000000000000e+03,-7.053448451828223824e+02,6.220850274607963989e-16,1.119558303074191887e-48
3.728000000000000000e+03,-7.084554133725754355e+02,5.828821880729018683e-16,9.665542694331953033e-49
3.732000000000000000e+03,-7.115751150304002977e+02,5.461498511858406972e-16,8.344604771312695020e-49
3.736000000000000000e+03,-7.147039635484786686e+02,5.117323295406820986e-16,7.204192355412003205e-49
3.740000000000000000e+03,-7.178419723189919068e+02,4.794837470495356421e-16,6.219633992996441748e-49
3.744000000000000000e+03,-7.209891547341221667e+02,4.492674205106792365e-16,5.369629945787792138e-49
3.748000000000000000e+03,-7.241455241860506931e+02,4.209552802870442008e-16,4.635791396594855825e-49
3.752000000000000000e+03,-7.273110940669592992e+02,3.944273274926503996e-16,4.002242629327028953e-49
3.756000000000000000e+03,-7.304858777690296847e+02,3.695711253863147529e-16,3.455277576935029397e-49
3.760000000000000000e+03,-7.336698886844434355e+02,3.462813228169445279e-16,2.983063307103193754e-49
3.764000000000000000e+03,-7.368631402053819102e+02,3.244592077005733533e-16,2.575384030963780074e-49
3.768000000000000000e+03,-7.400656457240272630e+02,3.040122886365861735e-16,2.223420096767595677e-49
3.772000000000000000e+03,-7.432774186325609662e+02,2.848539028898444802e-16,1.919557187306156383e-49
3.776000000000000000e+03,-7.464984723231644921e+02,2.669028490771736885e-16,1.657221593299182465e-49
3.780000000000000000e+03,-7.497288201880196539e+02,2.500830430013823480e-16,1.430737999085791120e-49
3.784000000000000000e+03,-7.529684756193079238e+02,2.343231951740882858e-16,1.235206703982682715e-49
3.788000000000000000e+03,-7.562174520092112289e+02,2.195565086605682192e-16,1.066397623141814142e-49
3.792000000000000000e+03,-7.594757627499110413e+02,2.057203959659421292e-16,9.206587747425483285e-50
3.796000000000000000e+03,-7.627434212335888333e+02,1.927562137627702941e-16,7.948372737490201251e-50
3.800000000000000000e+03,-7.660204408524266455e+02,1.806090143357003008e-16,6.862111230270314042e-50
3.804000000000000000e+03,-7.693068349986059502e+02,1.692273126896907815e-16,5.924303262037351158e-50
3.808000000000000000e+03,-7.726026170643082196e+02,1.585628683347154010e-16,5.114660483170693499e-50
3.812000000000000000e+03,-7.759078004417153807e+02,1.485704808220590846e-16,4.415667244068858306e-50
3.816000000000000000e+03,-7.792223985230089056e+02,1.392077981656009452e-16,3.812201665095733029e-50
3.820000000000000000e+03,-7.825464247003704941e+02,1.304351373360933095e-16,3.291208492868049553e-50
3.824000000000000000e+03,-7.858798923659818456e+02,1.222153160676139015e-16,2.841416665520094116e-50
3.828000000000000000e+03,-7.892228149120244325e+02,1.145134952633165418e-16,2.453095476810696667e-50
3.832000000000000000e+03,-7.925752057306800680e+02,1.072970313325283034e-16,2.117844063974200606e-50
3.836000000000000000e+03,-7.959370782141304517e+02,1.005353378333352256e-16,1.828409665139536307e-50
3.840000000000000000e+03,-7.993084457545570558e+02,9.419975583423888588e-17,1.578530714533429639e-50
3.844000000000000000e+03,-8.026893217441415800e+02,8.826343244542098362e-17,1.362801381021648913e-50
3.848000000000000000e+03,-8.060797195750657238e+02,8.270120700478345523e-17,1.176554619441446095e-50
3.852000000000000000e+03,-8.094796526395110732e+02,7.748950443636266070e-17,1.015761204682119290e-50
3.856000000000000000e+03,-8.128891343296593277e+02,7.260623532913804817e-17,8.769425642364659635e-51
3.860000000000000000e+03,-8.163081780376920733e+02,6.803070231271729896e-17,7.570955234604731158e-51
3.864000000000000000e+03,-8.197367971557911233e+02,6.374351233308189877e-17,6.536273354948333850e-51
3.868000000000000000e+03,-8.231750050761380635e+02,5.972649445658017510e-17,5.642995902991629767e-51
3.872000000000000000e+03,-8.266228151909142525e+02,5.596262285378572304e-17,4.871797893377904781e-51
3.876000000000000000e+03,-8.300802408923017310e+02,5.243594463679463839e-17,4.205995382938216319e-51
3.880000000000000000e+03,-8.335472955724818576e+02,4.913151224410480843e-17,3.631184533607938947e-51
3.884000000000000000e+03,-8.370239926236364454e+02,4.603532008649592641e-17,3.134930002681649993e-51
3.888000000000000000e+03,-8.405103454379469667e+02,4.313424518538852887e-17,2.706495919101202205e-51
3.892000000000000000e+03,-8.440063674075954623e+02,4.041599155208207456e-17,2.336613625773363367e-51
3.896000000000000000e+03,-8.475120719247631769e+02,3.786903807212770734e-17,2.017281163299470899e-51
3.900000000000000000e+03,-8.510274723816318101e+02,3.548258967394727236e-17,1.741590157189973465e-51
3.904000000000000000e+03,-8.545525821703834026e+02,3.324653157473191075e-17,1.503576363475235267e-51
3.908000000000000000e+03,-8.580874146831989719e+02,3.115138640969107431e-17,1.298090639447081956e-51
3.912000000000000000e+03,-8.616319833122606724e+02,2.918827406295270967e-17,1.120687548137217087e-51
3.916000000000000000e+03,-8.651863014497499762e+02,2.734887402985690741e-17,9.675291866250353811e-52
3.920000000000000000e+03,-8.687503824878484693e+02,2.562539015112007245e-17,8.353021576149947454e-52
3.924000000000000000e+03,-8.723242398187378512e+02,2.401051756939761934e-17,7.211458880637259211e-52
3.928000000000000000e+03,-8.759078868345998217e+02,2.249741176819323735e-17,6.225907441159998886e-52
3.932000000000000000e+03,-8.795013369276158528e+02,2.107965956188829904e-17,5.375046035409987785e-52
3.936000000000000000e+03,-8.831046034899678716e+02,1.975125191393478774e-17,4.640467298272859041e-52
3.940000000000000000e+03,-8.867176999138373503e+02,1.850655846800460214e-17,4.006279500580439144e-52
3.944000000000000000e+03,-8.903406395914058749e+02,1.734030368414442426e-17,3.458762750627566465e-52
3.948000000000000000e+03,-8.939734359148551448e+02,1.624754447879672528e-17,2.986072180784076278e-52
3.952000000000000000e+03,-8.976161022763669735e+02,1.522364927390827617e-17,2.577981698003054264e-52
3.956000000000000000e+03,-9.012686520681227194e+02,1.426427836633533210e-17,2.225662754573278052e-52
3.960000000000000000e+03,-9.049310986823043095e+02,1.336536553433510662e-17,1.921493353087793652e-52
3.964000000000000000e+03,-9.086034555110933297e+02,1.252310080319108513e-17,1.658893153679277072e-52
3.968000000000000000e+03,-9.122857359466713660e+02,1.173391429691898915e-17,1.432181116266521527e-52
3.972000000000000000e+03,-9.159779533812198906e+02,1.099446110761621836e-17,1.236452598071858642e-52
3.976000000000000000e+03,-9.196801212069208304e+02,1.030160711831884399e-17,1.067473247562488067e-52
3.980000000000000000e+03,-9.233922528159556578e+02,9.652415719282875677e-18,9.215873993378761554e-53
3.984000000000000000e+03,-9.271143616005062995e+02,9.044135361382566492e-18,7.956389881973432914e-53
3.988000000000000000e+03,-9.308464609527538869e+02,8.474187893876541175e-18,6.869032714580183310e-53
3.992000000000000000e+03,-9.345885642648804605e+02,7.940157637108490672e-18,5.930278824178375145e-53
3.996000000000000000e+03,-9.383406849290678338e+02,7.439781143829557115e-18,5.119819397256698455e-53
4.000000000000000000e+03,-9.421028363374971377e+02,6.970937605747479004e-18,4.420121117013014188e-53
4.004000000000000000e+03,-9.458750318823500720e+02,6.531639864638599702e-18,3.816046851092518483e-53
4.008000000000000000e+03,-9.496572849558091320e+02,6.120025989927386585e-18,3.294528177900755283e-53
4.012000000000000000e+03,-9.534496089500547669e+02,5.734351387032350308e-18,2.844282666989437737e-53
4.016000000000000000e+03,-9.572520172572694719e+02,5.372981403033300354e-18,2.455569797217940504e-53
4.020000000000000000e+03,-9.610645232696343783e+02,5.034384398316680400e-18,2.119980232271048287e-53
4.024000000000000000e+03,-9.648871403793315267e+02,4.717125254836413494e-18,1.830253894762841629e-53
4.028000000000000000e+03,-9.687198819785425030e+02,4.419859293472943633e-18,1.580122903177268992e-53
4.032000000000000000e+03,-9.725627614594487795e+02,4.141326574712059371e-18,1.364175973775970102e-53
4.036000000000000000e+03,-9.764157922142317148e+02,3.880346558485088730e-18,1.177741353970353916e-53
4.040000000000000000e+03,-9.802789876350738041e+02,3.635813100538729387e-18,1.016785754562594643e-53
4.044000000000000000e+03,-9.841523611141559513e+02,3.406689764125009162e-18,8.778270943752978208e-54
4.048000000000000000e+03,-9.880359260436601971e+02,3.192005427142138433e-18,7.578591696053704818e-54
4.052000000000000000e+03,-9.919296958157679001e+02,2.990850166106034821e-18,6.542866182134189800e-54
4.056000000000000000e+03,-9.958336838226612144e+02,2.802371399507662809e-18,5.648687723816527528e-54
4.060000000000000000e+03,-9.997479034565208167e+02,2.625770274210461468e-18,4.876711843552899563e-54
4.064000000000000000e+03,-1.003672368109529771e+03,2.460298279570823511e-18,4.210237769876334207e-54
4.068000000000000000e+03,-1.007607091173868412e+03,2.305254074932099044e-18,3.634847136257797423e-54
4.072000000000000000e+03,-1.011552086041718894e+03,2.159980517044455308e-18,3.138092057055001201e-54
4.076000000000000000e+03,-1.015507366105262918e+03,2.023861874812701773e-18,2.709225832448668227e-54
4.080000000000000000e+03,-1.019472944756682068e+03,1.896321219565900833e-18,2.338970456493059685e-54
4.084000000000000000e+03,-1.023448835388158159e+03,1.776817979788641093e-18,2.019315898594751395e-54
4.088000000000000000e+03,-1.027435051391872548e+03,1.664845649948931435e-18,1.743346816116462235e-54
4.092000000000000000e+03,-1.031431606160007050e+03,1.559929643712647011e-18,1.505092949240104690e-54
4.096000000000000000e+03,-1.035438513084743363e+03,1.461625282444696350e-18,1.299399961562751475e-54
4.100000000000000000e+03,-1.039455785558262960e+03,1.369515910472115393e-18,1.121817932215878101e-54
4.104000000000000000e+03,-1.043483436972747540e+03,1.283211129120029453e-18,9.685050871693206023e-55
4.108000000000000000e+03,-1.047521480720379031e+03,1.202345142036250963e-18,8.361446870617038886e-55
4.112000000000000000e+03,-1.051569930193338905e+03,1.126575204790770161e-18,7.218732735260136335e-55
4.116000000000000000e+03,-1.055628798783808406e+03,1.055580172179114948e-18,6.232187217051505716e-55
4.120000000000000000e+03,-1.059698099883969689e+03,9.890591370725633205e-19,5.380467587983313458e-55
4.124000000000000000e+03,-1.063777846886003999e+03,9.267301550456923256e-19,4.645147916309736004e-55
4.128000000000000000e+03,-1.067868053182093490e+03,8.683290493761611952e-19,4.010320443633457010e-55
4.132000000000000000e+03,-1.071968732164419407e+03,8.136082913513495432e-19,3.462251439648581862e-55
4.136000000000000000e+03,-1.076079897225163677e+03,7.623359511365496297e-19,2.989084089372247028e-55
4.140000000000000000e+03,-1.080201561756507544e+03,7.142947147576357722e-19,2.580581985185102575e-55
4.144000000000000000e+03,-1.084333739150633164e+03,6.692809630321493166e-19,2.227907674440988775e-55
4.148000000000000000e+03,-1.088476442799721781e+03,6.271039085445599543e-19,1.923431471787508986e-55
4.152000000000000000e+03,-1.092629686095955549e+03,5.875847870081714657e-19,1.660566400082554387e-55
4.156000000000000000e+03,-1.096793482431515258e+03,5.505560995860074122e-19,1.433625689050682108e-55
4.160000000000000000e+03,-1.100967845198583291e+03,5.158609029596043055e-19,1.237699748835014546e-55
4.164000000000000000e+03,-1.105152787789341119e+03,4.833521441364444072e-19,1.068549956914212796e-55
4.168000000000000000e+03,-1.109348323595970214e+03,4.528920371769150734e-19,9.225169605925164636e-56
4.172000000000000000e+03,-1.113554466010652504e+03,4.243514791988981275e-19,7.964415112967701251e-56
4.176000000000000000e+03,-1.117771228425569234e+03,3.976095031848554512e-19,6.875961180261351905e-56
4.180000000000000000e+03,-1.121998624232902102e+03,3.725527652722279574e-19,5.936260413583927442e-56
4.184000000000000000e+03,-1.126236666824833492e+03,3.490750643539155983e-19,5.124983514893142977e-56
4.188000000000000000e+03,-1.130485369593544192e+03,3.270768919528822983e-19,4.424579482366256385e-56
4.192000000000000000e+03,-1.134744745931216357e+03,3.064650104628876740e-19,3.819895915545130894e-56
4.196000000000000000e+03,-1.139014809230031005e+03,2.871520579679139362e-19,3.297851211341422755e-56
4.200000000000000000e+03,-1.143295572882170973e+03,2.690561779651916759e-19,2.847151559257689007e-56
4.204000000000000000e+03,-1.147587050279816594e+03,2.521006724225770558e-19,2.458046613354096976e-56
4.208000000000000000e+03,-1.151889254815150025e+03,2.362136766996548909e-19,2.122118555219033588e-56
4.212000000000000000e+03,-1.156202199880353419e+03,2.213278549548721696e-19,1.832099984572606835e-56
4.216000000000000000e+03,-1.160525898867607566e+03,2.073801147475886258e-19,1.581716697785809100e-56
4.220000000000000000e+03,-1.164860365169094848e+03,1.943113396255184177e-19,1.365551953016402646e-56
4.224000000000000000e+03,-1.169205612176996055e+03,1.820661385640498174e-19,1.178929285501813596e-56
4.228000000000000000e+03,-1.173561653283493570e+03,1.705926111955564942e-19,1.017811337857697458e-56
4.232000000000000000e+03,-1.177928501880769090e+03,1.598421278335666837e-19,8.787125166974681329e-57
4.236000000000000000e+03,-1.182306171361004090e+03,1.497691233594729562e-19,7.586235860036904069e-57
4.240000000000000000e+03,-1.186694675116379585e+03,1.403309040982055316e-19,6.549465659190568496e-57
4.244000000000000000e+03,-1.191094026539078186e+03,1.314874668642700263e-19,5.654385285709780651e-57
4.248000000000000000e+03,-1.195504239021280910e+03,1.232013294112585772e-19,4.881630750194926957e-57
4.252000000000000000e+03,-1.199925325955169683e+03,1.154373715661397868e-19,4.214484435907696286e-57
4.256000000000000000e+03,-1.204357300732926205e+03,1.081626863750501723e-19,3.638513433200364511e-57
4.260000000000000000e+03,-1.208800176746731950e+03,1.013464406296211254e-19,3.141257300841874417e-57
4.264000000000000000e+03,-1.213253967388768615e+03,9.495974418274706101e-20,2.711958499329448472e-57
4.268000000000000000e+03,-1.217718686051217674e+03,8.897552749984868635e-20,2.341329664435427434e-57
4.272000000000000000e+03,-1.222194346126261053e+03,8.336842692668913162e-20,2.021352686230535426e-57
4.276000000000000000e+03,-1.226680961006080452e+03,7.811467718741455334e-20,1.745105246901076392e-57
4.280000000000000000e+03,-1.231178544082857343e+03,7.319201065722207654e-20,1.506611064712658716e-57
4.284000000000000000e+03,-1.235687108748773198e+03,6.857956298269050259e-20,1.300710604329153612e-57
4.288000000000000000e+03,-1.240206668396010173e+03,6.425778464978867141e-20,1.122949456459077541e-57
4.292000000000000000e+03,-1.244737236416749056e+03,6.020835812472080234e-20,9.694819720579666567e-58
4.296000000000000000e+03,-1.249278826203172230e+03,5.641412021642896980e-20,8.369880663276577486e-58
4.300000000000000000e+03,-1.253831451147461621e+03,5.285898933169924716e-20,7.226013926673042537e-58
4.304000000000000000e+03,-1.258395124641797793e+03,4.952789731452663788e-20,6.238473327053618502e-58
4.308000000000000000e+03,-1.262969860078363808e+03,4.640672558087052363e-20,5.385894609018291656e-58
4.312000000000000000e+03,-1.267555670849339776e+03,4.348224527808777567e-20,4.649833255462784445e-58
4.316000000000000000e+03,-1.272152570346908306e+03,4.074206121543700820e-20,4.014365462592887202e-58
