x, o_total, cc
4.004000000000000000e+03,3.512341940419654176e-116,1.211408213403056528e-118
4.008000000000000000e+03,2.100707957812817015e-116,7.082837605196191500e-119
4.012000000000000000e+03,1.255826820905661995e-116,4.138961571148783261e-119
4.016000000000000000e+03,7.503934874454599908e-117,2.417368411650593675e-119
4.020000000000000000e+03,4.481708782200149791e-117,1.411112471273954620e-119
4.024000000000000000e+03,2.675429618738692026e-117,8.232803617083761104e-120
4.028000000000000000e+03,1.596389252845440482e-117,4.800663000221721728e-120
4.032000000000000000e+03,9.520932217568005020e-118,2.797834508501820812e-120
4.036000000000000000e+03,5.675650060388898286e-118,1.629709370437571348e-120
4.040000000000000000e+03,3.381794812158838019e-118,9.487802604227678263e-121
4.044000000000000000e+03,2.014069479609509171e-118,5.520627645550940751e-121
4.048000000000000000e+03,1.198939424660733795e-118,3.210543869448814081e-121
4.052000000000000000e+03,7.133713748736958408e-119,1.866105093763563670e-121
4.056000000000000000e+03,4.242577716592397729e-119,1.084078983367495765e-121
4.060000000000000000e+03,2.521968579361800088e-119,6.294381885014741634e-122
4.064000000000000000e+03,1.498460570455936426e-119,3.652688087124920070e-122
4.068000000000000000e+03,8.899114558136121565e-120,2.118553444570574156e-122
4.072000000000000000e+03,5.282556505224563265e-120,1.228099619085265962e-122
4.076000000000000000e+03,3.134277371745978977e-120,7.115330949242941279e-123
4.080000000000000000e+03,1.858774354975049792e-120,4.120253611931023319e-123
4.084000000000000000e+03,1.101823248672068834e-120,2.384625194941022185e-123
4.088000000000000000e+03,6.528197023978061813e-121,1.379379105130727623e-123
4.092000000000000000e+03,3.866078627711021050e-121,7.974702545158487310e-124
4.096000000000000000e+03,2.288464954344038212e-121,4.608002200681134659e-124
4.100000000000000000e+03,1.353985615307357661e-121,2.661204183427614560e-124
4.104000000000000000e+03,8.007189047127951953e-122,1.536070157121755369e-124
4.108000000000000000e+03,4.733064334673269095e-122,8.861581588395127651e-125
4.112000000000000000e+03,2.796411461730292300e-122,5.109504232373023530e-125
4.116000000000000000e+03,1.651414623992183104e-122,2.944513976590771813e-125
4.120000000000000000e+03,9.747822492973116609e-123,1.695960803745957800e-125
4.124000000000000000e+03,5.751161694388353301e-123,9.763045992029195530e-126
4.128000000000000000e+03,3.391564418348775652e-123,5.617229824515581443e-126
4.132000000000000000e+03,1.999130456936557960e-123,3.230177473953584877e-126
4.136000000000000000e+03,1.177819718412334789e-123,1.856512631496795550e-126
4.140000000000000000e+03,6.936065282108932509e-124,1.066440833517169131e-126
4.144000000000000000e+03,4.082669611584003119e-124,6.122699650424697606e-127
4.148000000000000000e+03,2.401994783757861903e-124,3.513310050888545126e-127
4.152000000000000000e+03,1.412526778374632158e-124,2.014917797989444816e-127
4.156000000000000000e+03,8.302677568362047864e-125,1.154956214985867074e-127
4.160000000000000000e+03,4.877941132060344959e-125,6.616693831779075785e-128
4.164000000000000000e+03,2.864520161996176769e-125,3.788644800502223690e-128
4.168000000000000000e+03,1.681373525650527496e-125,2.168173705583963049e-128
4.172000000000000000e+03,9.864465677439200010e-126,1.240142489690470620e-128
4.176000000000000000e+03,5.784688980886171759e-126,7.089513489091157202e-129
4.180000000000000000e+03,3.390654937794256318e-126,4.050686289489402534e-129
4.184000000000000000e+03,1.986480724330205520e-126,2.313173018042690625e-129
4.188000000000000000e+03,1.163274860871702843e-126,1.320246292326784753e-129
4.192000000000000000e+03,6.808910159717340465e-127,7.531285751426487316e-130
4.196000000000000000e+03,3.983549199768915802e-127,4.293887144264169681e-130
4.200000000000000000e+03,2.329486157495470028e-127,2.446805544444845167e-130
4.204000000000000000e+03,1.361593585685486464e-127,1.393527733468258658e-130
4.208000000000000000e+03,7.954855965346991228e-128,7.932299557790319335e-131
4.212000000000000000e+03,4.645309470101558787e-128,4.512839903745135126e-131
4.216000000000000000e+03,2.711405908419289951e-128,2.566067503139014665e-131
4.220000000000000000e+03,1.581874502071540114e-128,1.458322431919802316e-131
4.224000000000000000e+03,9.224591902757931167e-129,8.283356727638011466e-132
4.228000000000000000e+03,5.376751855360790729e-129,4.702475080919743990e-132
4.232000000000000000e+03,3.132496306843417450e-129,2.668172905948123835e-132
4.236000000000000000e+03,1.824143210023855674e-129,1.513103952118571099e-132
4.240000000000000000e+03,1.061756994327038300e-129,8.576120808755405493e-133
4.244000000000000000e+03,6.177165162625767471e-130,4.858255412851154867e-133
4.248000000000000000e+03,3.592123227321593363e-130,2.750661346987447770e-133
4.252000000000000000e+03,2.087907321191441734e-130,1.556543400167378890e-133
4.256000000000000000e+03,1.213023548437722581e-130,8.803445340979251863e-134
4.260000000000000000e+03,7.044096842626764252e-131,4.976355957819118122e-134
4.264000000000000000e+03,4.088646114287683489e-131,2.811496396666917778e-134
4.268000000000000000e+03,2.372093986664291929e-131,1.587562940284089102e-134
4.272000000000000000e+03,1.375569301419446685e-131,8.959663535041393966e-135
4.276000000000000000e+03,7.973175384252894880e-132,5.053820079302286647e-135
4.280000000000000000e+03,4.619324440418548541e-132,2.849149115971894210e-135
4.284000000000000000e+03,2.675001124732794206e-132,1.605380226458550341e-135
4.288000000000000000e+03,1.548345487406123991e-132,9.040822988741273058e-136
4.292000000000000000e+03,8.957982807383006062e-133,5.088682442263097629e-136
4.296000000000000000e+03,5.180254202834345126e-133,2.862661911989681790e-136
4.300000000000000000e+03,2.994266568472748513e-133,1.609541193202442184e-136
4.304000000000000000e+03,1.729929643237402207e-133,9.044851871617277794e-137
4.308000000000000000e+03,9.989990072893637901e-134,5.080051879834742957e-137
4.312000000000000000e+03,5.766341469848697947e-134,2.851689011972022963e-137
4.316000000000000000e+03,3.326858948340199963e-134,1.599939286840638114e-137
4.320000000000000000e+03,1.918523829961040292e-134,8.971646823678366830e-138
4.324000000000000000e+03,1.105856648977891673e-134,5.028149252744051082e-138
4.328000000000000000e+03,6.371318883796913877e-135,2.816511167762865463e-138
4.332000000000000000e+03,3.669093430002031454e-135,1.576820000258010412e-138
4.336000000000000000e+03,2.111967190373099819e-135,8.823077362172555393e-139
4.340000000000000000e+03,1.215107155214392842e-135,4.934298056126283055e-139
4.344000000000000000e+03,6.987809413988104721e-136,2.758023717621975851e-139
4.348000000000000000e+03,4.016674454136077181e-136,1.540770441683261582e-139
4.352000000000000000e+03,2.307763890460133728e-136,8.602906534116944334e-140
4.356000000000000000e+03,1.325303415653021964e-136,4.800868331435871506e-140
4.360000000000000000e+03,7.607439589427657284e-137,2.677698714122169441e-140
4.364000000000000000e+03,4.364766407589038058e-137,1.492694556275133969e-140
4.368000000000000000e+03,2.503126778322642420e-137,8.316632516046640040e-141
4.372000000000000000e+03,1.434841997862173320e-137,4.631177201750126932e-141
4.376000000000000000e+03,8.221002015790870698e-138,2.577523354510985020e-141
4.380000000000000000e+03,4.708091751431101693e-138,1.433775460407810330e-141
4.384000000000000000e+03,2.695036284920341554e-138,7.971260469056377977e-142
4.388000000000000000e+03,1.541998314267854759e-138,4.429351857669756666e-142
4.392000000000000000e+03,8.818664324861010812e-139,2.459918308322372428e-142
4.396000000000000000e+03,5.041054618745134512e-139,1.365427079402039245e-142
4.400000000000000000e+03,2.880313232959893939e-139,7.575017862549757814e-143
4.404000000000000000e+03,1.644969346980614788e-139,4.200162892243369001e-143
4.408000000000000000e+03,9.390218977414349103e-140,2.327640626358969409e-143
4.412000000000000000e+03,5.357886366917899921e-140,1.289237846961838368e-143
4.416000000000000000e+03,3.055703367717996724e-140,7.137029404530233807e-144
4.420000000000000000e+03,1.741922585583227458e-140,3.948837370994002608e-144
4.424000000000000000e+03,9.925365722442189915e-141,2.183676660216239248e-144
4.428000000000000000e+03,5.652808128728685113e-141,1.206909590517792659e-144
4.432000000000000000e+03,3.217970635135585012e-141,6.666969468737813272e-145
4.436000000000000000e+03,1.831049403774601153e-141,3.680861833814706690e-145
4.440000000000000000e+03,1.041401619344088407e-141,2.031130777908529694e-145
4.444000000000000000e+03,5.920204158347946678e-142,1.120194870774286945e-145
4.448000000000000000e+03,3.363995566504209899e-142,6.174710402159982273e-146
4.452000000000000000e+03,1.910620748307380464e-142,3.401785525288707145e-146
4.456000000000000000e+03,1.084660827480253476e-142,1.873115618356320604e-146
4.460000000000000000e+03,6.154798810339178079e-143,1.030835964876326242e-146
4.464000000000000000e+03,3.490874638813038553e-143,5.669984350819873703e-147
4.468000000000000000e+03,1.979042766772208382e-143,3.117033565135116622e-147
4.472000000000000000e+03,1.121441665303552954e-143,1.712649208395099812e-147
4.476000000000000000e+03,6.351829404418860586e-144,9.405083980728828098e-148
4.480000000000000000e+03,3.596016208872819180e-144,5.162074378639690600e-148
4.484000000000000000e+03,2.034909882196076592e-144,2.831738582212728165e-148
4.488000000000000000e+03,1.150984549576032440e-144,1.552563523157556185e-148
4.492000000000000000e+03,6.507207075521966726e-145,8.507714717835410560e-149
4.496000000000000000e+03,3.677228597289979619e-145,4.659547879748332824e-149
4.500000000000000000e+03,2.077052846524972113e-145,2.550597669659774852e-149
4.504000000000000000e+03,1.172668954380479349e-145,1.395428080022684023e-149
4.508000000000000000e+03,6.617658017939590710e-146,7.630276518038568475e-150
4.512000000000000000e+03,3.732796137777424290e-146,4.170041865786273282e-150
4.516000000000000000e+03,2.104579476321364259e-146,2.277759531615197216e-150
4.520000000000000000e+03,1.186035106857479390e-146,1.243491008594900943e-150
4.524000000000000000e+03,6.680838301291871298e-147,6.784920213569825992e-151
4.528000000000000000e+03,3.761539501882466577e-147,3.700105946445654817e-151
4.532000000000000000e+03,2.116906086197962559e-147,2.016744554196071177e-151
4.536000000000000000e+03,1.190800208806106101e-147,1.098638830896891847e-151
4.540000000000000000e+03,6.695416628250450959e-148,5.981723240869821814e-152
4.544000000000000000e+03,3.762857333720612825e-148,3.255105017055462188e-152
4.548000000000000000e+03,2.113778071848647170e-148,1.770398413640109654e-152
4.552000000000000000e+03,1.186868384189750814e-148,9.623750103306063899e-153
4.556000000000000000e+03,6.661120950567515143e-149,5.228594731076090124e-153
4.560000000000000000e+03,3.736747140972400783e-149,2.839180101182509320e-153
4.564000000000000000e+03,2.095278628762194780e-149,1.540877884609862533e-153
4.568000000000000000e+03,1.174333863931177733e-149,8.358162669013974459e-154
4.572000000000000000e+03,6.578746665194287660e-150,4.531278277553175637e-154
4.576000000000000000e+03,3.683804430056843964e-150,2.455262702514667753e-154
4.580000000000000000e+03,2.061825190997949680e-150,1.329665854869504231e-154
4.584000000000000000e+03,1.153477261500053552e-150,7.197047742158802703e-155
4.588000000000000000e+03,6.450126060196804417e-151,3.893440731904875661e-155
4.592000000000000000e+03,3.605200177832985719e-151,2.105135570094069454e-155
4.596000000000000000e+03,2.014153798012314731e-151,1.137611275629278425e-155
4.600000000000000000e+03,1.124755143468499764e-151,6.144336940956015894e-156
4.604000000000000000e+03,6.278060644027824472e-152,3.316832005896447074e-156
4.608000000000000000e+03,3.502637827454497354e-152,1.789531075271433367e-156
4.612000000000000000e+03,1.953292205825887810e-152,9.649889264665643896e-157
4.616000000000000000e+03,1.088783435611123876e-152,5.200830878665585354e-157
4.620000000000000000e+03,6.066219843896122890e-153,2.801498857888914142e-157
4.624000000000000000e+03,3.378292011142899342e-153,1.508257467406088884e-157
4.628000000000000000e+03,1.880523112543744685e-153,8.115734570855135505e-158
4.632000000000000000e+03,1.046315505641119241e-153,4.364630683042635888e-158
4.636000000000000000e+03,5.819011181174798757e-154,2.346034983669177863e-158
4.640000000000000000e+03,3.234732073263379381e-154,1.260343083287101341e-158
4.644000000000000000e+03,1.797339332558027720e-154,6.767221573346628507e-159
4.648000000000000000e+03,9.982160095893243172e-155,3.631611027564552636e-159
4.652000000000000000e+03,5.541428324169653280e-155,1.947850276972368188e-159
4.656000000000000000e+03,3.074834140339938796e-155,1.044189043979718314e-159
4.660000000000000000e+03,1.705393100949391438e-155,5.594612458447616108e-160
4.664000000000000000e+03,9.454317657497596027e-156,2.995906114335606063e-160
4.668000000000000000e+03,5.238884307213875519e-156,1.603443663222287352e-160
4.672000000000000000e+03,2.901685923115169531e-156,8.577219553897163601e-161
4.676000000000000000e+03,1.606441901038822821e-156,4.585710810398984279e-161
4.680000000000000000e+03,8.889610189621000102e-157,2.450383809798508975e-161
4.684000000000000000e+03,4.917037647023640394e-157,1.308666183273908478e-161
4.688000000000000000e+03,2.718488619913357712e-157,6.985394863861461155e-162
4.692000000000000000e+03,1.502293275367389389e-157,3.726665007412161627e-162
4.696000000000000000e+03,8.298224755653177643e-158,1.987087835998086310e-162
4.700000000000000000e+03,4.581619072829894629e-158,1.058963737118642461e-162
4.704000000000000000e+03,2.528460219620017136e-158,5.640432760779808554e-163
4.708000000000000000e+03,1.394751005760824264e-158,3.002694015677871503e-163
4.712000000000000000e+03,7.690254282942218376e-159,1.597633080724507634e-163
4.716000000000000000e+03,4.238266138865926143e-159,8.495918242886809927e-164
4.720000000000000000e+03,2.334744193748850697e-159,4.515552732682183647e-164
4.724000000000000000e+03,1.285564843603876535e-159,2.398715966532629846e-164
4.728000000000000000e+03,7.075421587464557800e-160,1.273544272889389691e-164
4.732000000000000000e+03,3.892372158433568342e-160,6.757975017490210220e-165
4.736000000000000000e+03,2.140327053279467836e-160,3.584152089834741704e-165
4.740000000000000000e+03,1.176385657469599532e-160,1.899868717361291760e-165
4.744000000000000000e+03,6.462836153434396997e-161,1.006533112626265345e-165
4.748000000000000000e+03,3.548954763673903276e-161,5.329664298588763791e-166
4.752000000000000000e+03,1.947967572478156212e-161,2.820583467396144211e-166
4.756000000000000000e+03,1.068727468643492299e-161,1.491919430499794967e-166
4.760000000000000000e+03,5.860791327106229853e-162,7.887131780988775998e-167
4.764000000000000000e+03,3.212548046323733369e-162,4.167351538841040718e-167
4.768000000000000000e+03,1.760139702077410637e-162,2.200738746227694063e-167
4.772000000000000000e+03,9.639373965627833396e-163,1.161566704909740542e-167
4.776000000000000000e+03,5.276607016970850602e-163,6.127553795104574565e-168
4.780000000000000000e+03,2.887120772304244891e-163,3.230705885989901052e-168
4.784000000000000000e+03,1.578990364727150658e-163,1.702452586057606600e-168
4.788000000000000000e+03,8.631740677363114798e-164,8.966437803916808891e-169
4.792000000000000000e+03,4.716520357765858508e-164,4.719893152766978470e-169
4.796000000000000000e+03,2.576021687053065427e-164,2.483200039289288702e-169
4.800000000000000000e+03,1.406312502129092817e-164,1.305745559397222498e-169
4.804000000000000000e+03,7.673945840424838659e-165,6.862347724534330800e-170
4.808000000000000000e+03,4.185624262175805987e-165,3.604576071855583519e-170
4.812000000000000000e+03,2.281951531530925629e-165,1.892356612061316698e-170
4.816000000000000000e+03,1.243532976056898169e-165,9.929310236178672770e-171
4.820000000000000000e+03,6.773497266743656570e-166,5.207178795294734156e-171
