x, o_total, cc
4.008000000000000000e+03,8.753862528346707805e-02,5.027461293366480843e-02
4.012000000000000000e+03,8.753862378876191286e-02,5.027125754327675666e-02
4.016000000000000000e+03,8.753862229345463208e-02,5.026789903014401706e-02
4.020000000000000000e+03,8.753862079754724801e-02,5.026453739492241224e-02
4.024000000000000000e+03,8.753861930104286926e-02,5.026117263826832687e-02
4.028000000000000000e+03,8.753861780394311953e-02,5.025780476083873544e-02
4.032000000000000000e+03,8.753861630625107970e-02,5.025443376329116751e-02
4.036000000000000000e+03,8.753861480796833183e-02,5.025105964628376332e-02
4.040000000000000000e+03,8.753861330909770699e-02,5.024768241047521816e-02
4.044000000000000000e+03,8.753861180964146727e-02,5.024430205652481718e-02
4.048000000000000000e+03,8.753861030960199963e-02,5.024091858509242836e-02
4.052000000000000000e+03,8.753860880898201025e-02,5.023753199683849563e-02
4.056000000000000000e+03,8.753860730778358079e-02,5.023414229242401802e-02
4.060000000000000000e+03,8.753860580600873742e-02,5.023074947251062600e-02
4.064000000000000000e+03,8.753860430366053325e-02,5.022735353776046352e-02
4.068000000000000000e+03,8.753860280074071687e-02,5.022395448883628516e-02
4.072000000000000000e+03,8.753860129725193895e-02,5.022055232640142836e-02
4.076000000000000000e+03,8.753859979319640605e-02,5.021714705111978566e-02
4.080000000000000000e+03,8.753859828857717129e-02,5.021373866365586025e-02
4.084000000000000000e+03,8.753859678339559469e-02,5.021032716467469653e-02
4.088000000000000000e+03,8.753859527765475712e-02,5.020691255484192872e-02
4.092000000000000000e+03,8.753859377135658759e-02,5.020349483482377390e-02
4.096000000000000000e+03,8.753859226450357023e-02,5.020007400528702507e-02
4.100000000000000000e+03,8.753859075709821691e-02,5.019665006689900955e-02
4.104000000000000000e+03,8.753858924914308115e-02,5.019322302032769995e-02
4.108000000000000000e+03,8.753858774064027237e-02,5.018979286624158931e-02
4.112000000000000000e+03,8.753858623159224694e-02,5.018635960530977436e-02
4.116000000000000000e+03,8.753858472200165552e-02,5.018292323820192774e-02
4.120000000000000000e+03,8.753858321187032998e-02,5.017948376558829110e-02
4.124000000000000000e+03,8.753858170120100424e-02,5.017604118813964037e-02
4.128000000000000000e+03,8.753858018999591262e-02,5.017259550652738986e-02
4.132000000000000000e+03,8.753857867825713679e-02,5.016914672142348125e-02
4.136000000000000000e+03,8.753857716598778538e-02,5.016569483350047376e-02
4.140000000000000000e+03,8.753857565318984291e-02,5.016223984343144010e-02
4.144000000000000000e+03,8.753857413986554370e-02,5.015878175189009830e-02
4.148000000000000000e+03,8.753857262601806577e-02,5.015532055955067292e-02
4.152000000000000000e+03,8.753857111164922711e-02,5.015185626708800609e-02
4.156000000000000000e+03,8.753856959676106775e-02,5.014838887517747423e-02
4.160000000000000000e+03,8.753856808135640488e-02,5.014491838449507133e-02
4.164000000000000000e+03,8.753856656543733405e-02,5.014144479571730484e-02
4.168000000000000000e+03,8.753856504900661695e-02,5.013796810952135530e-02
4.172000000000000000e+03,8.753856353206657115e-02,5.013448832658484039e-02
4.176000000000000000e+03,8.753856201461916731e-02,5.013100544758605781e-02
4.180000000000000000e+03,8.753856049666722261e-02,5.012751947320381873e-02
4.184000000000000000e+03,8.753855897821326282e-02,5.012403040411753802e-02
4.188000000000000000e+03,8.753855745925902265e-02,5.012053824100716481e-02
4.192000000000000000e+03,8.753855593980779115e-02,5.011704298455327972e-02
4.196000000000000000e+03,8.753855441986126140e-02,5.011354463543695598e-02
4.200000000000000000e+03,8.753855289942213957e-02,5.011004319433987747e-02
4.204000000000000000e+03,8.753855137849281265e-02,5.010653866194432482e-02
4.208000000000000000e+03,8.753854985707582026e-02,5.010303103893309212e-02
4.212000000000000000e+03,8.753854833517338285e-02,5.009952032598959104e-02
4.216000000000000000e+03,8.753854681278780414e-02,5.009600652379774671e-02
4.220000000000000000e+03,8.753854528992116579e-02,5.009248963304215041e-02
4.224000000000000000e+03,8.753854376657678460e-02,5.008896965440785831e-02
4.228000000000000000e+03,8.753854224275654794e-02,5.008544658858053028e-02
4.232000000000000000e+03,8.753854071846266238e-02,5.008192043624641598e-02
4.236000000000000000e+03,8.753853919369801451e-02,5.007839119809232714e-02
4.240000000000000000e+03,8.753853766846449169e-02,5.007485887480562364e-02
4.244000000000000000e+03,8.753853614276507766e-02,5.007132346707423437e-02
4.248000000000000000e+03,8.753853461660172919e-02,5.006778497558669883e-02
4.252000000000000000e+03,8.753853308997684712e-02,5.006424340103207693e-02
4.256000000000000000e+03,8.753853156289305437e-02,5.006069874409998371e-02
4.260000000000000000e+03,8.753853003535269628e-02,5.005715100548064483e-02
4.264000000000000000e+03,8.753852850735817370e-02,5.005360018586486187e-02
4.268000000000000000e+03,8.753852697891199852e-02,5.005004628594392213e-02
4.272000000000000000e+03,8.753852545001633567e-02,5.004648930640977905e-02
4.276000000000000000e+03,8.753852392067354438e-02,5.004292924795489261e-02
4.280000000000000000e+03,8.753852239088648346e-02,5.003936611127227096e-02
4.284000000000000000e+03,8.753852086065713745e-02,5.003579989705557451e-02
4.288000000000000000e+03,8.753851932998817087e-02,5.003223060599892164e-02
4.292000000000000000e+03,8.753851779888205398e-02,5.002865823879707602e-02
4.296000000000000000e+03,8.753851626734077129e-02,5.002508279614531483e-02
4.300000000000000000e+03,8.753851473536715389e-02,5.002150427873953975e-02
4.304000000000000000e+03,8.753851320296364424e-02,5.001792268727613816e-02
4.308000000000000000e+03,8.753851167013244894e-02,5.001433802245212890e-02
4.312000000000000000e+03,8.753851013687603821e-02,5.001075028496504427e-02
4.316000000000000000e+03,8.753850860319707661e-02,5.000715947551300639e-02
4.320000000000000000e+03,8.753850706909745150e-02,5.000356559479474106e-02
4.324000000000000000e+03,8.753850553458000783e-02,4.999996864350942510e-02
4.328000000000000000e+03,8.753850399964713258e-02,4.999636862235695700e-02
4.332000000000000000e+03,8.753850246430094906e-02,4.999276553203760298e-02
4.336000000000000000e+03,8.753850092854424669e-02,4.998915937325238562e-02
4.340000000000000000e+03,8.753849939237930144e-02,4.998555014670275770e-02
4.344000000000000000e+03,8.753849785580845866e-02,4.998193785309076181e-02
4.348000000000000000e+03,8.753849631883454940e-02,4.997832249311908587e-02
4.352000000000000000e+03,8.753849478145916962e-02,4.997470406749085492e-02
4.356000000000000000e+03,8.753849324368510876e-02,4.997108257690984628e-02
4.360000000000000000e+03,8.753849170551554482e-02,4.996745802208032300e-02
4.364000000000000000e+03,8.753849016695196272e-02,4.996383040370720036e-02
4.368000000000000000e+03,8.753848862799730457e-02,4.996019972249585162e-02
4.372000000000000000e+03,8.753848708865327732e-02,4.995656597915232311e-02
4.376000000000000000e+03,8.753848554892317002e-02,4.995292917438312608e-02
4.380000000000000000e+03,8.753848400880893943e-02,4.994928930889537544e-02
4.384000000000000000e+03,8.753848246831311131e-02,4.994564638339673429e-02
4.388000000000000000e+03,8.753848092743843345e-02,4.994200039859544860e-02
4.392000000000000000e+03,8.753847938618690427e-02,4.993835135520026391e-02
4.396000000000000000e+03,8.753847784456120218e-02,4.993469925392057807e-02
4.400000000000000000e+03,8.753847630256395007e-02,4.993104409546623296e-02
4.404000000000000000e+03,8.753847476019679941e-02,4.992738588054775051e-02
4.408000000000000000e+03,8.753847321746306698e-02,4.992372460987613836e-02
4.412000000000000000e+03,8.753847167436469567e-02,4.992006028416295926e-02
4.416000000000000000e+03,8.753847013090400309e-02,4.991639290412036578e-02
4.420000000000000000e+03,8.753846858708415335e-02,4.991272247046103783e-02
4.424000000000000000e+03,8.753846704290665914e-02,4.990904898389821737e-02
4.428000000000000000e+03,8.753846549837433766e-02,4.990537244514574311e-02
4.432000000000000000e+03,8.753846395348972853e-02,4.990169285491797418e-02
4.436000000000000000e+03,8.753846240825556568e-02,4.989801021392985259e-02
4.440000000000000000e+03,8.753846086267375037e-02,4.989432452289681991e-02
4.444000000000000000e+03,8.753845931674708591e-02,4.989063578253491449e-02
4.448000000000000000e+03,8.753845777047786214e-02,4.988694399356074366e-02
4.452000000000000000e+03,8.753845622386839664e-02,4.988324915669148374e-02
4.456000000000000000e+03,8.753845467692127069e-02,4.987955127264480371e-02
4.460000000000000000e+03,8.753845312963882963e-02,4.987585034213896928e-02
4.464000000000000000e+03,8.753845158202339105e-02,4.987214636589279437e-02
4.468000000000000000e+03,8.753845003407773051e-02,4.986843934462566186e-02
4.472000000000000000e+03,8.753844848580370763e-02,4.986472927905748198e-02
4.476000000000000000e+03,8.753844693720468084e-02,4.986101616990875479e-02
4.480000000000000000e+03,8.753844538828227384e-02,4.985730001790047300e-02
4.484000000000000000e+03,8.753844383903904014e-02,4.985358082375426769e-02
4.488000000000000000e+03,8.753844228947822714e-02,4.984985858819225568e-02
4.492000000000000000e+03,8.753844073960134753e-02,4.984613331193713665e-02
4.496000000000000000e+03,8.753843918941152380e-02,4.984240499571214456e-02
4.500000000000000000e+03,8.753843763891050456e-02,4.983867364024112401e-02
4.504000000000000000e+03,8.753843608810141230e-02,4.983493924624838450e-02
4.508000000000000000e+03,8.753843453698620380e-02,4.983120181445885311e-02
4.512000000000000000e+03,8.753843298556759911e-02,4.982746134559797729e-02
4.516000000000000000e+03,8.753843143384815173e-02,4.982371784039176660e-02
4.520000000000000000e+03,8.753842988183005436e-02,4.981997129956681342e-02
4.524000000000000000e+03,8.753842832951579112e-02,4.981622172385020975e-02
4.528000000000000000e+03,8.753842677690727714e-02,4.981246911396960270e-02
4.532000000000000000e+03,8.753842522400803738e-02,4.980871347065323612e-02
4.536000000000000000e+03,8.753842367081988984e-02,4.980495479462987429e-02
4.540000000000000000e+03,8.753842211734538803e-02,4.980119308662885741e-02
4.544000000000000000e+03,8.753842056358664137e-02,4.979742834738000445e-02
4.548000000000000000e+03,8.753841900954693889e-02,4.979366057761376585e-02
4.552000000000000000e+03,8.753841745522811246e-02,4.978988977806110550e-02
4.556000000000000000e+03,8.753841590063302092e-02,4.978611594945355628e-02
4.560000000000000000e+03,8.753841434576353775e-02,4.978233909252315764e-02
4.564000000000000000e+03,8.753841279062270220e-02,4.977855920800256656e-02
4.568000000000000000e+03,8.753841123521247103e-02,4.977477629662492575e-02
4.572000000000000000e+03,8.753840967953530061e-02,4.977099035912393998e-02
4.576000000000000000e+03,8.753840812359411916e-02,4.976720139623390382e-02
4.580000000000000000e+03,8.753840656739092507e-02,4.976340940868961144e-02
4.584000000000000000e+03,8.753840501092838289e-02,4.975961439722643986e-02
4.588000000000000000e+03,8.753840345420899061e-02,4.975581636258027962e-02
4.592000000000000000e+03,8.753840189723520460e-02,4.975201530548759715e-02
4.596000000000000000e+03,8.753840034000949510e-02,4.974821122668539319e-02
4.600000000000000000e+03,8.753839878253466544e-02,4.974440412691123053e-02
4.604000000000000000e+03,8.753839722481228380e-02,4.974059400690319238e-02
4.608000000000000000e+03,8.753839566684566698e-02,4.973678086739993093e-02
4.612000000000000000e+03,8.753839410863648030e-02,4.973296470914065348e-02
4.616000000000000000e+03,8.753839255018773524e-02,4.972914553286506695e-02
4.620000000000000000e+03,8.753839099150177716e-02,4.972532333931348192e-02
4.624000000000000000e+03,8.753838943258132610e-02,4.972149812922671552e-02
4.628000000000000000e+03,8.753838787342828331e-02,4.971766990334614000e-02
4.632000000000000000e+03,8.753838631404553539e-02,4.971383866241366190e-02
4.636000000000000000e+03,8.753838475443528888e-02,4.971000440717179836e-02
4.640000000000000000e+03,8.753838319459993078e-02,4.970616713836351064e-02
4.644000000000000000e+03,8.753838163454243093e-02,4.970232685673236367e-02
4.648000000000000000e+03,8.753838007426437140e-02,4.969848356302245668e-02
4.652000000000000000e+03,8.753837851376913837e-02,4.969463725797847176e-02
4.656000000000000000e+03,8.753837695305860533e-02,4.969078794234552121e-02
4.660000000000000000e+03,8.753837539213538133e-02,4.968693561686939736e-02
4.664000000000000000e+03,8.753837383100220026e-02,4.968308028229635742e-02
4.668000000000000000e+03,8.753837226966112994e-02,4.967922193937320680e-02
4.672000000000000000e+03,8.753837070811527898e-02,4.967536058884729905e-02
4.676000000000000000e+03,8.753836914636638211e-02,4.967149623146658449e-02
4.680000000000000000e+03,8.753836758441696508e-02,4.966762886797945059e-02
4.684000000000000000e+03,8.753836602227002550e-02,4.966375849913490237e-02
4.688000000000000000e+03,8.753836445992753401e-02,4.965988512568249302e-02
4.692000000000000000e+03,8.753836289739196086e-02,4.965600874837225454e-02
4.696000000000000000e+03,8.753836133466635916e-02,4.965212936795485033e-02
4.700000000000000000e+03,8.753835977175256078e-02,4.964824698518136709e-02
4.704000000000000000e+03,8.753835820865331352e-02,4.964436160080354377e-02
4.708000000000000000e+03,8.753835664537111538e-02,4.964047321557361198e-02
4.712000000000000000e+03,8.753835508190799253e-02,4.963658183024435150e-02
4.716000000000000000e+03,8.753835351826724787e-02,4.963268744556905560e-02
4.720000000000000000e+03,8.753835195445047734e-02,4.962879006230159346e-02
4.724000000000000000e+03,8.753835039046092836e-02,4.962488968119635468e-02
4.728000000000000000e+03,8.753834882630032177e-02,4.962098630300826319e-02
4.732000000000000000e+03,8.753834726197143312e-02,4.961707992849283960e-02
4.736000000000000000e+03,8.753834569747653838e-02,4.961317055840604867e-02
4.740000000000000000e+03,8.753834413281848248e-02,4.960925819350444493e-02
4.744000000000000000e+03,8.753834256799961078e-02,4.960534283454513804e-02
4.748000000000000000e+03,8.753834100302260168e-02,4.960142448228574419e-02
4.752000000000000000e+03,8.753833943788952299e-02,4.959750313748444855e-02
4.756000000000000000e+03,8.753833787260287269e-02,4.959357880089993592e-02
4.760000000000000000e+03,8.753833630716560676e-02,4.958965147329144618e-02
4.764000000000000000e+03,8.753833474157943217e-02,4.958572115541878128e-02
4.768000000000000000e+03,8.753833317584758245e-02,4.958178784804221501e-02
4.772000000000000000e+03,8.753833160997195884e-02,4.957785155192266646e-02
4.776000000000000000e+03,8.753833004395521200e-02,4.957391226782144333e-02
4.780000000000000000e+03,8.753832847780002036e-02,4.956996999650053332e-02
4.784000000000000000e+03,8.753832691150886802e-02,4.956602473872237513e-02
4.788000000000000000e+03,8.753832534508391994e-02,4.956207649524995568e-02
4.792000000000000000e+03,8.753832377852768798e-02,4.955812526684683778e-02
4.796000000000000000e+03,8.753832221184279505e-02,4.955417105427706304e-02
4.800000000000000000e+03,8.753832064503158650e-02,4.955021385830525593e-02
4.804000000000000000e+03,8.753831907809678237e-02,4.954625367969651972e-02
4.808000000000000000e+03,8.753831751104050596e-02,4.954229051921657523e-02
4.812000000000000000e+03,8.753831594386535242e-02,4.953832437763158042e-02
4.816000000000000000e+03,8.753831437657397241e-02,4.953435525570833164e-02
4.820000000000000000e+03,8.753831280916866964e-02,4.953038315421404852e-02
4.824000000000000000e+03,8.753831124165183108e-02,4.952640807391657518e-02
4.828000000000000000e+03,8.753830967402616292e-02,4.952243001558424146e-02
4.832000000000000000e+03,8.753830810629409376e-02,4.951844897998593231e-02
4.836000000000000000e+03,8.753830653845752485e-02,4.951446496789103924e-02
4.840000000000000000e+03,8.753830497051952320e-02,4.951047798006951578e-02
4.844000000000000000e+03,8.753830340248282271e-02,4.950648801729182202e-02
4.848000000000000000e+03,8.753830183434949119e-02,4.950249508032897316e-02
4.852000000000000000e+03,8.753830026612206827e-02,4.949849916995250482e-02
