x, current_density, J_max, J_min
3.692000000000000000e+03,-1.027341570814963961e+04,1.105572405348299156e-35,1.104883988744462370e-35
3.696000000000000000e+03,-1.031924877794432359e+04,9.849297989307342078e-36,9.843158333934142866e-36
3.700000000000000000e+03,-1.036521800793733928e+04,8.774519915012898854e-36,8.769044259297830166e-36
3.704000000000000000e+03,-1.041132360014678488e+04,7.817024098828438456e-36,7.812140637464495975e-36
3.708000000000000000e+03,-1.045756575659075315e+04,6.964012430710260371e-36,6.959657122817514616e-36
3.712000000000000000e+03,-1.050394467928734048e+04,6.204083359849881872e-36,6.200199089465599348e-36
3.716000000000000000e+03,-1.055046057025464506e+04,5.527079498914754711e-36,5.523615326245722795e-36
3.720000000000000000e+03,-1.059711363151075784e+04,4.923951858065129541e-36,4.920862351690445144e-36
3.724000000000000000e+03,-1.064390406507377884e+04,4.386638894067584734e-36,4.383883535340743871e-36
3.728000000000000000e+03,-1.069083207296180080e+04,3.907958757847783239e-36,3.905501409692881572e-36
3.732000000000000000e+03,-1.073789785719292377e+04,3.481513300238360784e-36,3.479321733378924864e-36
3.736000000000000000e+03,-1.078510161978523684e+04,3.101602552840633997e-36,3.099648023252123808e-36
3.740000000000000000e+03,-1.083244356275684368e+04,2.763148540931586962e-36,2.761405412979793413e-36
3.744000000000000000e+03,-1.087992388812583158e+04,2.461627410081854101e-36,2.460072820408019815e-36
3.748000000000000000e+03,-1.092754279791030422e+04,2.193008959273437473e-36,2.191622517021059912e-36
3.752000000000000000e+03,-1.097530049412835069e+04,1.953702772302834678e-36,1.952466291756794902e-36
3.756000000000000000e+03,-1.102319717879807104e+04,1.740510227449490622e-36,1.739407489583617061e-36
3.760000000000000000e+03,-1.107123305393755982e+04,1.550581743959724965e-36,1.549598283767170600e-36
3.764000000000000000e+03,-1.111940832156490978e+04,1.381378693892767576e-36,1.380501610711690040e-36
3.768000000000000000e+03,-1.116772318369822278e+04,1.230639470233858786e-36,1.229857258582197295e-36
3.772000000000000000e+03,-1.121617784235558975e+04,1.096349257732967915e-36,1.095651656434905246e-36
3.776000000000000000e+03,-1.126477249955510706e+04,9.767131024191975703e-37,9.760909600456038501e-37
3.780000000000000000e+03,-1.131350735731487111e+04,8.701319198317794265e-37,8.695770746907583611e-37
3.784000000000000000e+03,-1.136238261765297830e+04,7.751811212881469971e-37,7.746862943924900486e-37
3.788000000000000000e+03,-1.141139848258752500e+04,6.905915725028459265e-37,6.901502721112913600e-37
3.792000000000000000e+03,-1.146055515413660214e+04,6.152326300457928956e-37,6.148390665266775358e-37
3.796000000000000000e+03,-1.150985283431831158e+04,5.480970289012666447e-37,5.477460388024548716e-37
3.800000000000000000e+03,-1.155929172515074242e+04,4.882874191312574235e-37,4.879743974609045884e-37
3.804000000000000000e+03,-1.160887202865199833e+04,4.350043716891114536e-37,4.347252115194341766e-37
3.808000000000000000e+03,-1.165859394684017025e+04,3.875356930664061790e-37,3.872867316686644256e-37
3.812000000000000000e+03,-1.170845768173335455e+04,3.452469059501616342e-37,3.450248767545674811e-37
3.816000000000000000e+03,-1.175846343534964581e+04,3.075727686526541503e-37,3.073747584034163397e-37
3.820000000000000000e+03,-1.180861140970714041e+04,2.740097199605760239e-37,2.738331305042857138e-37
3.824000000000000000e+03,-1.185890180682393475e+04,2.441091484196495451e-37,2.439516626259957542e-37
3.828000000000000000e+03,-1.190933482871812703e+04,2.174713960904017385e-37,2.173309474583691082e-37
3.832000000000000000e+03,-1.195991067740780636e+04,1.937404166279148452e-37,1.936151621789325327e-37
3.836000000000000000e+03,-1.201062955491107641e+04,1.725990162842141066e-37,1.724873123868157098e-37
3.840000000000000000e+03,-1.206149166324602447e+04,1.537646142234324687e-37,1.536649950324204251e-37
3.844000000000000000e+03,-1.211249720443075421e+04,1.369854654811462588e-37,1.368966237085312619e-37
3.848000000000000000e+03,-1.216364638048335655e+04,1.220372960830845935e-37,1.219580658486422150e-37
3.852000000000000000e+03,-1.221493939342192789e+04,1.087203053474329295e-37,1.086496468839854303e-37
3.856000000000000000e+03,-1.226637644526456461e+04,9.685649530281113109e-38,9.679348131566113332e-38
3.860000000000000000e+03,-1.231795773802936310e+04,8.628729152631082479e-38,8.623109502794036423e-38
3.864000000000000000e+03,-1.236968347373441611e+04,7.687142360116406915e-38,7.682130706166342391e-38
3.868000000000000000e+03,-1.242155385439782549e+04,6.848303686375135121e-38,6.843834253467598980e-38
3.872000000000000000e+03,-1.247356908203767853e+04,6.101001020112377483e-38,6.097015148588937566e-38
3.876000000000000000e+03,-1.252572935867207707e+04,5.435245741433277431e-38,5.431691117196190979e-38
3.880000000000000000e+03,-1.257803488631911569e+04,4.842139211644391739e-38,4.838969179772512552e-38
3.884000000000000000e+03,-1.263048586699688894e+04,4.313753831995343634e-38,4.310926784598768443e-38
3.888000000000000000e+03,-1.268308250272349323e+04,3.843027081564444923e-38,3.840505911848924742e-38
3.892000000000000000e+03,-1.273582499551702495e+04,3.423667117974218175e-38,3.421418733354647178e-38
3.896000000000000000e+03,-1.278871354739557864e+04,3.050068679174183772e-38,3.048063567050851788e-38
3.900000000000000000e+03,-1.284174836037725254e+04,2.717238162214755255e-38,2.715450002716675637e-38
3.904000000000000000e+03,-1.289492963648013756e+04,2.420726877597817458e-38,2.419132198213430352e-38
3.908000000000000000e+03,-1.294825757772233192e+04,2.156571587066258405e-38,2.155149454631129366e-38
3.912000000000000000e+03,-1.300173238612193018e+04,1.921241530046788368e-38,1.919973276047923332e-38
3.916000000000000000e+03,-1.305535426369703237e+04,1.711591230689421402e-38,1.710460206282600447e-38
3.920000000000000000e+03,-1.310912341246572942e+04,1.524818454711201501e-38,1.523809812237849424e-38
3.924000000000000000e+03,-1.316304003444612135e+04,1.358426754086212485e-38,1.357527252223455004e-38
3.928000000000000000e+03,-1.321710433165629729e+04,1.210192098945120157e-38,1.209389928932752871e-38
3.932000000000000000e+03,-1.327131650611436089e+04,1.078133150678690730e-38,1.077417781343526616e-38
3.936000000000000000e+03,-1.332567675983840127e+04,9.604847789087011185e-39,9.598468184530038725e-39
3.940000000000000000e+03,-1.338018529484652026e+04,8.556744683479567004e-39,8.551055410887101435e-39
3.944000000000000000e+03,-1.343484231315680699e+04,7.623013001980697428e-39,7.617939366399191726e-39
3.948000000000000000e+03,-1.348964801678735967e+04,6.791172271455040969e-39,6.786647659451206890e-39
3.952000000000000000e+03,-1.354460260775627648e+04,6.050103916731662675e-39,6.046068922087689915e-39
3.956000000000000000e+03,-1.359970628808165202e+04,5.389902647162458528e-39,5.386304291151393580e-39
3.960000000000000000e+03,-1.365495925978158084e+04,4.801744060221464212e-39,4.798535096232093389e-39
3.964000000000000000e+03,-1.371036172487415934e+04,4.277766692504261045e-39,4.274904985891364749e-39
3.968000000000000000e+03,-1.376591388537748207e+04,3.810966941593894744e-39,3.808414916616656487e-39
3.972000000000000000e+03,-1.382161594330964544e+04,3.395105454294725722e-39,3.392829600886206592e-39
3.976000000000000000e+03,-1.387746810068874584e+04,3.024623729997737554e-39,3.022594163893290280e-39
3.980000000000000000e+03,-1.393347055953287963e+04,2.694569824478644493e-39,2.692759894931153411e-39
3.984000000000000000e+03,-1.398962352186014141e+04,2.400532161068610971e-39,2.398918101003031659e-39
3.988000000000000000e+03,-1.404592718968862391e+04,2.138580564502423555e-39,2.137141178518304702e-39
3.992000000000000000e+03,-1.410238176503643081e+04,1.905213729288914054e-39,1.903930115416990138e-39
3.996000000000000000e+03,-1.415898744992164757e+04,1.697312420453757788e-39,1.696167722014957230e-39
4.000000000000000000e+03,-1.421574444636238150e+04,1.512097781124968154e-39,1.511076965435416727e-39
4.004000000000000000e+03,-1.427265295637671807e+04,1.347094189690663243e-39,1.346183850708469698e-39
4.008000000000000000e+03,-1.432971318198275731e+04,1.200096170069288813e-39,1.199284352393059357e-39
4.012000000000000000e+03,-1.438692532519859560e+04,1.069138912807351157e-39,1.068414954716549710e-39
4.016000000000000000e+03,-1.444428958804232570e+04,9.524720129828339312e-40,9.518264064599771165e-40
4.020000000000000000e+03,-1.450180617253204764e+04,8.485360738890636952e-40,8.479603397865845270e-40
4.024000000000000000e+03,-1.455947528068585416e+04,7.559418637784617061e-40,7.554284404918053987e-40
4.028000000000000000e+03,-1.461729711452183983e+04,6.734517470704074679e-40,6.729938912561742025e-40
4.032000000000000000e+03,-1.467527187605810468e+04,5.999631418284553214e-40,5.995548398644654582e-40
4.036000000000000000e+03,-1.473339976731273964e+04,5.344937823957249748e-40,5.341296714208577361e-40
4.040000000000000000e+03,-1.479168099030384474e+04,4.761685902054509718e-40,4.758438877028207073e-40
4.044000000000000000e+03,-1.485011574704951272e+04,4.242079772789144064e-40,4.239184182781123394e-40
4.048000000000000000e+03,-1.490870423956783816e+04,3.779174260726109594e-40,3.776592071466285313e-40
4.052000000000000000e+03,-1.496744666987691926e+04,3.366782063964889041e-40,3.364479357182583830e-40
4.056000000000000000e+03,-1.502634323999485423e+04,2.999391053234414767e-40,2.997337581263516701e-40
4.060000000000000000e+03,-1.508539415193973400e+04,2.672090595501185945e-40,2.670259384078332065e-40
4.064000000000000000e+03,-1.514459960772965678e+04,2.380505917314896116e-40,2.378872911356434405e-40
4.068000000000000000e+03,-1.520395980938271714e+04,2.120739630576915615e-40,2.119283378284507852e-40
4.072000000000000000e+03,-1.526347495891700964e+04,1.889319639151551250e-40,1.888021010299377376e-40
4.076000000000000000e+03,-1.532314525835063432e+04,1.683152730027829880e-40,1.681994664733005233e-40
4.080000000000000000e+03,-1.538297090970168210e+04,1.499483228720563351e-40,1.498450513398520410e-40
4.084000000000000000e+03,-1.544295211498825120e+04,1.335856166289239962e-40,1.334935233852664723e-40
4.088000000000000000e+03,-1.550308907622843799e+04,1.190084465656627047e-40,1.189263217334774376e-40
4.092000000000000000e+03,-1.556338199544033705e+04,1.060219708631836217e-40,1.059487355070859711e-40
4.096000000000000000e+03,-1.562383107464204295e+04,9.445260929031403199e-41,9.438730124611640793e-41
4.100000000000000000e+03,-1.568443651585165389e+04,8.414572309036993161e-41,8.408748432801647612e-41
4.104000000000000000e+03,-1.574519852108726263e+04,7.496354804384751396e-41,7.491161339783877314e-41
4.108000000000000000e+03,-1.580611729236697101e+04,6.678335308007311021e-41,6.673704019942381232e-41
4.112000000000000000e+03,-1.586719303170886087e+04,5.949579982538936732e-41,5.945450021115159008e-41
4.116000000000000000e+03,-1.592842594113104315e+04,5.300348116122064372e-41,5.296665217389043169e-41
4.120000000000000000e+03,-1.598981622265160877e+04,4.721961925804710150e-41,4.718677698990536005e-41
4.124000000000000000e+03,-1.605136407828865413e+04,4.206690568290938187e-41,4.203761860170286718e-41
4.128000000000000000e+03,-1.611306971006027015e+04,3.747646807705287235e-41,3.745035135754839531e-41
4.132000000000000000e+03,-1.617493331998455324e+04,3.338694959208674811e-41,3.336366006106284821e-41
4.136000000000000000e+03,-1.623695511007960522e+04,2.974368878018880790e-41,2.972292040848369370e-41
4.140000000000000000e+03,-1.629913528236352067e+04,2.649798897657949037e-41,2.647946885899642007e-41
4.144000000000000000e+03,-1.636147403885438689e+04,2.360646740866251726e-41,2.358995217893970477e-41
4.148000000000000000e+03,-1.642397158157030935e+04,2.103047533187480380e-41,2.101574796563926115e-41
4.152000000000000000e+03,-1.648662811252937536e+04,1.873558144164753370e-41,1.872244840536688185e-41
4.156000000000000000e+03,-1.654944383374969038e+04,1.669111165664341940e-41,1.667940036513268280e-41
4.160000000000000000e+03,-1.661241894724934173e+04,1.486973912190682663e-41,1.485929567100017508e-41
4.164000000000000000e+03,-1.667555365504642759e+04,1.324711895181410851e-41,1.323780609642126487e-41
4.168000000000000000e+03,-1.673884815915904255e+04,1.180156283071420805e-41,1.179325818170846994e-41
4.172000000000000000e+03,-1.680230266160528845e+04,1.051374912189658042e-41,1.050634353815117050e-41
4.176000000000000000e+03,-1.686591736440325622e+04,9.366464610136006392e-42,9.359860764589811111e-42
4.180000000000000000e+03,-1.692969246957104406e+04,8.344374425885525802e-42,8.338485526804330510e-42
4.184000000000000000e+03,-1.699362817912674291e+04,7.433817075871208567e-42,7.428565726508690484e-42
4.188000000000000000e+03,-1.705772469508844733e+04,6.622621840420333338e-42,6.617939022100616995e-42
4.192000000000000000e+03,-1.712198221947426282e+04,5.899946096813570337e-42,5.895770262078037047e-42
4.196000000000000000e+03,-1.718640095430227666e+04,5.256130394287521530e-42,5.252406658194083799e-42
4.200000000000000000e+03,-1.725098110159058706e+04,4.682569343586678145e-42,4.679248762538771966e-42
4.204000000000000000e+03,-1.731572286335729223e+04,4.171596595344728445e-42,4.168635523976894861e-42
4.208000000000000000e+03,-1.738062644162048309e+04,3.716382369889745690e-42,3.713741887561835327e-42
4.212000000000000000e+03,-1.744569203839825059e+04,3.310842168832956954e-42,3.308487568199255815e-42
4.216000000000000000e+03,-1.751091985570870747e+04,2.949555448259142744e-42,2.947455779193972797e-42
4.220000000000000000e+03,-1.757631009556994104e+04,2.627693166485740827e-42,2.625820829374464742e-42
4.224000000000000000e+03,-1.764186296000003858e+04,2.340953237977310625e-42,2.339283621029363486e-42
4.228000000000000000e+03,-1.770757865101710559e+04,2.085503030677457085e-42,2.084014186497208939e-42
4.232000000000000000e+03,-1.777345737063923661e+04,1.857928138164292940e-42,1.856600495330491613e-42
4.236000000000000000e+03,-1.783949932088452260e+04,1.655186741906252875e-42,1.654002847770942638e-42
4.240000000000000000e+03,-1.790570470377106176e+04,1.474568953613627317e-42,1.473513244941477561e-42
4.244000000000000000e+03,-1.797207372131695229e+04,1.313660594246313855e-42,1.312719192681009931e-42
4.248000000000000000e+03,-1.803860657554028512e+04,1.170310925539636849e-42,1.169471455210110735e-42
4.252000000000000000e+03,-1.810530346845916574e+04,1.042603902740371011e-42,1.041855327610492135e-42
4.256000000000000000e+03,-1.817216460209167417e+04,9.288325643103952838e-43,9.281650431351046809e-43
4.260000000000000000e+03,-1.823919017845592316e+04,8.274762162848540903e-43,8.268809732670168414e-43
4.264000000000000000e+03,-1.830638039956999273e+04,7.371801063256883208e-43,7.366493157742038540e-43
4.268000000000000000e+03,-1.837373546745199201e+04,6.567373157892416751e-43,6.562639992628890912e-43
4.272000000000000000e+03,-1.844125558412000828e+04,5.850726277731468326e-43,5.846505623586748947e-43
4.276000000000000000e+03,-1.850894095159213612e+04,5.212281555190755720e-43,5.208517920383191195e-43
4.280000000000000000e+03,-1.857679177188648100e+04,4.643505390772734670e-43,4.640149291485701646e-43
4.284000000000000000e+03,-1.864480824702113023e+04,4.136795391005373883e-43,4.133802700959360509e-43
4.288000000000000000e+03,-1.871299057901417837e+04,3.685378753096588919e-43,3.682710123533005290e-43
4.292000000000000000e+03,-1.878133896988373090e+04,3.283221738089130048e-43,3.280842080543654591e-43
4.296000000000000000e+03,-1.884985362164786784e+04,2.924949022513261206e-43,2.922827047581918633e-43
4.300000000000000000e+03,-1.891853473632470195e+04,2.605771850572776825e-43,2.603879656609629544e-43
4.304000000000000000e+03,-1.898738251593232053e+04,2.321424026529915718e-43,2.319736732871277883e-43
4.308000000000000000e+03,-1.905639716248882178e+04,2.068104891748601096e-43,2.066600311643761404e-43
4.312000000000000000e+03,-1.912557887801229299e+04,1.842428524214026194e-43,1.841086873164188826e-43
4.316000000000000000e+03,-1.919492786452083601e+04,1.641378481517616428e-43,1.640182117190053297e-43
4.320000000000000000e+03,-1.926444432403255269e+04,1.462267482391687617e-43,1.461200672690980459e-43
4.324000000000000000e+03,-1.933412845856553031e+04,1.302701487887865640e-43,1.301750204136125211e-43
4.328000000000000000e+03,-1.940398047013787073e+04,1.160547702100023161e-43,1.159699434607920456e-43
4.332000000000000000e+03,-1.947400056076765759e+04,1.033906064722004966e-43,1.033149658326670748e-43
