x, screening_profile, B_max, B_min
5.856000000000000000e+03,1.819152031100049033e-07,3.417268601797718887e-72,3.413862225266619378e-72
5.860000000000000000e+03,1.819026511615053228e-07,3.044368383815205454e-72,3.041331647109994307e-72
5.864000000000000000e+03,1.818893175061832432e-07,2.712159896210139281e-72,2.709452689465268078e-72
5.868000000000000000e+03,1.818752008748133151e-07,2.416202763672139949e-72,2.413789329232360914e-72
5.872000000000000000e+03,1.818602999981698976e-07,2.152541154868812550e-72,2.150389615057543652e-72
5.876000000000000000e+03,1.818446136070275353e-07,1.917650907890671679e-72,1.915732844016695553e-72
5.880000000000000000e+03,1.818281404321608786e-07,1.708392425490299943e-72,1.706682502531516159e-72
5.884000000000000000e+03,1.818108792043441545e-07,1.521968710500535868e-72,1.520444342510806379e-72
5.888000000000000000e+03,1.817928286543520399e-07,1.355887980525281232e-72,1.354529032344352338e-72
5.892000000000000000e+03,1.817739875129591323e-07,1.207930362200587281e-72,1.206718883529759498e-72
5.896000000000000000e+03,1.817543545109397379e-07,1.076118219855314840e-72,1.075038208185910757e-72
5.900000000000000000e+03,1.817339283790685867e-07,9.586897219760735158e-73,9.577269112413553455e-73
5.904000000000000000e+03,1.817127078481200643e-07,8.540752921608922248e-73,8.532169643195704919e-73
5.908000000000000000e+03,1.816906916488686624e-07,7.608766297985801749e-73,7.601114468623567289e-73
5.912000000000000000e+03,1.816678785120888462e-07,6.778480200602756192e-73,6.771658743470546290e-73
5.916000000000000000e+03,1.816442671685553189e-07,6.038796833873790632e-73,6.032715640226824662e-73
5.920000000000000000e+03,1.816198563490424929e-07,5.379829419220319000e-73,5.374408158256694299e-73
5.924000000000000000e+03,1.815946447843248067e-07,4.792770046105595685e-73,4.787937103968863384e-73
5.928000000000000000e+03,1.815686312051768050e-07,4.269771943471164406e-73,4.265463477377275449e-73
5.932000000000000000e+03,1.815418143423730588e-07,3.803844597982895766e-73,3.800003692980266754e-73
5.936000000000000000e+03,1.815141929266880596e-07,3.388760317217580778e-73,3.385336234444299737e-73
5.940000000000000000e+03,1.814857656888962197e-07,3.018970988887887903e-73,3.015918495398341038e-73
5.944000000000000000e+03,1.814565313597723219e-07,2.689533923493999835e-73,2.686812694804335560e-73
5.948000000000000000e+03,1.814264886700905136e-07,2.396045789194381288e-73,2.393619876656531949e-73
5.952000000000000000e+03,1.813956363506255513e-07,2.134583755856871481e-73,2.132421111826878137e-73
5.956000000000000000e+03,1.813639731321518735e-07,1.901653061605264840e-73,1.899725116135306538e-73
5.960000000000000000e+03,1.813314977454439454e-07,1.694140301026098265e-73,1.692421584488700482e-73
5.964000000000000000e+03,1.812982089212763645e-07,1.509271810672940054e-73,1.507739617334889129e-73
5.968000000000000000e+03,1.812641053904236224e-07,1.344576595641087841e-73,1.343210683742181132e-73
5.972000000000000000e+03,1.812291858836601314e-07,1.197853301679068086e-73,1.196635626056146017e-73
5.976000000000000000e+03,1.811934491317605153e-07,1.067140791380020955e-73,1.066055265103589072e-73
5.980000000000000000e+03,1.811568938654992659e-07,9.506919311662527735e-74,9.497242130427700924e-74
5.984000000000000000e+03,1.811195188156507952e-07,8.469502386989026891e-74,8.460875438310770260e-74
5.988000000000000000e+03,1.810813227129897538e-07,7.545290785755763606e-74,7.537600094796010242e-74
5.992000000000000000e+03,1.810423042882906068e-07,6.721931282417642836e-74,6.715075242900693455e-74
5.996000000000000000e+03,1.810024622723278987e-07,5.988418663843157416e-74,5.982306695860788689e-74
6.000000000000000000e+03,1.809617953958760683e-07,5.334948631097592511e-74,5.329499984557220215e-74
6.004000000000000000e+03,1.809203023897095012e-07,4.752786752919435607e-74,4.747929440837410357e-74
6.008000000000000000e+03,1.808779819846030596e-07,4.234151719297762644e-74,4.229821566843082372e-74
6.012000000000000000e+03,1.808348329113309705e-07,3.772111334685749921e-74,3.768251131418518858e-74
6.016000000000000000e+03,1.807908539006678049e-07,3.360489860676267849e-74,3.357048604779629062e-74
6.020000000000000000e+03,1.807460436833881603e-07,2.993785469656207002e-74,2.990717694181423207e-74
6.024000000000000000e+03,1.807004009902664224e-07,2.667096706109751525e-74,2.664361878334273279e-74
6.028000000000000000e+03,1.806539245520771887e-07,2.376056972632095528e-74,2.373618958597068138e-74
6.032000000000000000e+03,1.806066130995950037e-07,2.116776164981488292e-74,2.114602752135885302e-74
6.036000000000000000e+03,1.805584653635942533e-07,1.885788676047625939e-74,1.883851147693666654e-74
6.040000000000000000e+03,1.805094800748494025e-07,1.680007073747761541e-74,1.678279829666462183e-74
6.044000000000000000e+03,1.804596559641352342e-07,1.496680833696530005e-74,1.495141051942189617e-74
6.048000000000000000e+03,1.804089917622261340e-07,1.333359575062675169e-74,1.331986910458864528e-74
6.052000000000000000e+03,1.803574861998963818e-07,1.187860308213011577e-74,1.186636623567406921e-74
6.056000000000000000e+03,1.803051380079208134e-07,1.058238256369536022e-74,1.057147382857094572e-74
6.060000000000000000e+03,1.802519459170738409e-07,9.427608612739210695e-75,9.417883848231739276e-75
6.064000000000000000e+03,1.801979086581298502e-07,8.398846254142631199e-75,8.390176962749649810e-75
6.068000000000000000e+03,1.801430249618634650e-07,7.482344812809107583e-75,7.474616442574837863e-75
6.072000000000000000e+03,1.800872935590493095e-07,6.665854118970064054e-75,6.658964550051670275e-75
6.076000000000000000e+03,1.800307131804616370e-07,5.938460769586897811e-75,5.932318965061349435e-75
6.080000000000000000e+03,1.799732825568749656e-07,5.290442257289066492e-75,5.284967060374647037e-75
6.084000000000000000e+03,1.799150004190641575e-07,4.713137017095433589e-75,4.708256078903705062e-75
6.088000000000000000e+03,1.798558654978033336e-07,4.198828653939154208e-75,4.194477477587459479e-75
6.092000000000000000e+03,1.797958765238671975e-07,3.740642803549329670e-75,3.736763892011063564e-75
6.096000000000000000e+03,1.797350322280302936e-07,3.332455248112763859e-75,3.328997344543762592e-75
6.100000000000000000e+03,1.796733313410669548e-07,2.968810058564453327e-75,2.965727469073640664e-75
6.104000000000000000e+03,1.796107725937519108e-07,2.644846669381433933e-75,2.642098659295601346e-75
6.108000000000000000e+03,1.795473547168595740e-07,2.356234911141587617e-75,2.353785166791561177e-75
6.112000000000000000e+03,1.794830764411643034e-07,2.099117132480502409e-75,2.096933281395667405e-75
6.116000000000000000e+03,1.794179364974408027e-07,1.870056637832518857e-75,1.868109821007429648e-75
6.120000000000000000e+03,1.793519336164635897e-07,1.665991751765213762e-75,1.664256242345280230e-75
6.124000000000000000e+03,1.792850665290070768e-07,1.484194895918559593e-75,1.482647759269124687e-75
6.128000000000000000e+03,1.792173339658456760e-07,1.322236131563518793e-75,1.320856922229664508e-75
6.132000000000000000e+03,1.791487346577542762e-07,1.177950680479864724e-75,1.176721172034859114e-75
6.136000000000000000e+03,1.790792673355069983e-07,1.049409990031238756e-75,1.048313934243342409e-75
6.140000000000000000e+03,1.790089307298785457e-07,9.348959556852664838e-76,9.339188678217882309e-76
6.144000000000000000e+03,1.789377235716431983e-07,8.328779564321420271e-76,8.320069238639855570e-76
6.148000000000000000e+03,1.788656445915759240e-07,7.419923961507554972e-76,7.412159077288129063e-76
6.152000000000000000e+03,1.787926925204508176e-07,6.610244774684597959e-76,6.603322714175856769e-76
6.156000000000000000e+03,1.787188660890426089e-07,5.888919644988641485e-76,5.882748928197964646e-76
6.160000000000000000e+03,1.786441640281257629e-07,5.246307174273865522e-76,5.240806250150756163e-76
6.164000000000000000e+03,1.785685850684746919e-07,4.673818055958502321e-76,4.668914224770765366e-76
6.168000000000000000e+03,1.784921279408638610e-07,4.163800268372165212e-76,4.159428721037027338e-76
6.172000000000000000e+03,1.784147913760681854e-07,3.709436796067175842e-76,3.705539757744567447e-76
6.176000000000000000e+03,1.783365741048616273e-07,3.304654512017920810e-76,3.301180478650598246e-76
6.180000000000000000e+03,1.782574748580190224e-07,2.944043002802607266e-76,2.940946060515779380e-76
6.184000000000000000e+03,1.781774923663149152e-07,2.622782251769693134e-76,2.620021470137552579e-76
6.188000000000000000e+03,1.780966253605236387e-07,2.336578213582273079e-76,2.334117104744741965e-76
6.192000000000000000e+03,1.780148725714196843e-07,2.081605419017792337e-76,2.079411455500763171e-76
6.196000000000000000e+03,1.779322327297778083e-07,1.854455842863034172e-76,1.852500027731381002e-76
6.200000000000000000e+03,1.778487045663723172e-07,1.652093351463142439e-76,1.650349835125937323e-76
6.204000000000000000e+03,1.777642868119778085e-07,1.471813121058083053e-76,1.470258859664225497e-76
6.208000000000000000e+03,1.776789781973688001e-07,1.311205484484467604e-76,1.309819935393353397e-76
6.212000000000000000e+03,1.775927774533196513e-07,1.168123723007800351e-76,1.166888573312667409e-76
6.216000000000000000e+03,1.775056833106050392e-07,1.040655372784788851e-76,1.039554297300202107e-76
6.220000000000000000e+03,1.774176944999994287e-07,9.270966624299823195e-77,9.261151079467995891e-77
6.224000000000000000e+03,1.773288097522773116e-07,8.259297400145037037e-77,8.250547329704362185e-77
6.228000000000000000e+03,1.772390277982131794e-07,7.358023851066614164e-77,7.350223601319769953e-77
6.232000000000000000e+03,1.771483473685816296e-07,6.555099346818044292e-77,6.548145817537234561e-77
6.236000000000000000e+03,1.770567671941571274e-07,5.839791813181513806e-77,5.833593095049870619e-77
6.240000000000000000e+03,1.769642860057142174e-07,5.202540284588829581e-77,5.197014444527380479e-77
6.244000000000000000e+03,1.768709025340271793e-07,4.634827110047796540e-77,4.629901108383033320e-77
6.248000000000000000e+03,1.767766155098709549e-07,4.129064104254670885e-77,4.124672829412393968e-77
6.252000000000000000e+03,1.766814236640195592e-07,3.678491122157116404e-77,3.674576530131225958e-77
6.256000000000000000e+03,1.765853257272479603e-07,3.277085701296374630e-77,3.273596048517431173e-77
6.260000000000000000e+03,1.764883204303304116e-07,2.919482564183323033e-77,2.916371723651631039e-77
6.264000000000000000e+03,1.763904065040414312e-07,2.600901904762188280e-77,2.598128756407478294e-77
6.268000000000000000e+03,1.762915826791556431e-07,2.317085500419043478e-77,2.314613387630559879e-77
6.272000000000000000e+03,1.761918476864474594e-07,2.064239795596298285e-77,2.062036040741367200e-77
6.276000000000000000e+03,1.760912002566913718e-07,1.838985196253099202e-77,1.837020668781719989e-77
6.280000000000000000e+03,1.759896391206619778e-07,1.638310897431964358e-77,1.636559628859853151e-77
6.284000000000000000e+03,1.758871630091337425e-07,1.459534640144457778e-77,1.457973480826454110e-77
6.288000000000000000e+03,1.757837706528812105e-07,1.300266859678956040e-77,1.298875172836919421e-77
6.292000000000000000e+03,1.756794607826788204e-07,1.158378746126908536e-77,1.157138135088553162e-77
6.296000000000000000e+03,1.755742321293011169e-07,1.031973790218644929e-77,1.030867855262614480e-77
6.300000000000000000e+03,1.754680834235227767e-07,9.193624341425289729e-78,9.183765557362668426e-78
6.304000000000000000e+03,1.753610133961179739e-07,8.190394885255964720e-78,8.181606340913322919e-78
6.308000000000000000e+03,1.752530207778615443e-07,7.296640137248128809e-78,7.288805653799178058e-78
6.312000000000000000e+03,1.751441042995277676e-07,6.500413965185515153e-78,6.493429975136675873e-78
6.316000000000000000e+03,1.750342626918912943e-07,5.791073826304111752e-78,5.784848004559845241e-78
6.320000000000000000e+03,1.749234946857265366e-07,5.159138516611134413e-78,5.153588560128377423e-78
6.324000000000000000e+03,1.748117990118081449e-07,4.596161442923043425e-78,4.591213982830942904e-78
6.328000000000000000e+03,1.746991744009104521e-07,4.094617723753062420e-78,4.090207355555113466e-78
6.332000000000000000e+03,1.745856195838080556e-07,3.647803610007559993e-78,3.643872029053638389e-78
6.336000000000000000e+03,1.744711332912755529e-07,3.249746881129616446e-78,3.246242111927616668e-78
6.340000000000000000e+03,1.743557142540872504e-07,2.895127019019941938e-78,2.892002728204879551e-78
6.344000000000000000e+03,1.742393612030177984e-07,2.579204092764917975e-78,2.576418976641850336e-78
6.348000000000000000e+03,1.741220728688418475e-07,2.297755403625450516e-78,2.295272642194469287e-78
6.352000000000000000e+03,1.740038479823335186e-07,2.047019043471766123e-78,2.044805813716290246e-78
6.356000000000000000e+03,1.738846852742675946e-07,1.823643612250640682e-78,1.821670654258510602e-78
6.360000000000000000e+03,1.737645834754186993e-07,1.624643422399372212e-78,1.622884652580004631e-78
6.364000000000000000e+03,1.736435413165610598e-07,1.447358591456356992e-78,1.445790757743657849e-78
6.368000000000000000e+03,1.735215575284693265e-07,1.289419489458672786e-78,1.288021863940742176e-78
6.372000000000000000e+03,1.733986308419180438e-07,1.148715065920794236e-78,1.147469170835250359e-78
6.376000000000000000e+03,1.732747599876815711e-07,1.023364633046943613e-78,1.022253996519077001e-78
6.380000000000000000e+03,1.731499436965346118e-07,9.116927280237195479e-79,9.107026663195934223e-79
6.384000000000000000e+03,1.730241806992515515e-07,8.122067183977304038e-79,8.113241418138710499e-79
6.388000000000000000e+03,1.728974697266070937e-07,7.235768512055395984e-79,7.227900910295532490e-79
6.392000000000000000e+03,1.727698095093753859e-07,6.446184791888830951e-79,6.439171334437824449e-79
6.396000000000000000e+03,1.726411987783312373e-07,5.742762265258540434e-79,5.736510224591510808e-79
6.400000000000000000e+03,1.725116362642490865e-07,5.116098824342716355e-79,5.110525539342073649e-79
6.404000000000000000e+03,1.723811206979033195e-07,4.557818340972504384e-79,4.552850124158306390e-79
6.408000000000000000e+03,1.722496508100687188e-07,4.060458709371160764e-79,4.056029872755016041e-79
6.412000000000000000e+03,1.721172253315195643e-07,3.617372105925076926e-79,3.613424092610999748e-79
6.416000000000000000e+03,1.719838429930303478e-07,3.222636132840201576e-79,3.219116742893533254e-79
6.420000000000000000e+03,1.718495025253756931e-07,2.870974658005520156e-79,2.867837358357028858e-79
6.424000000000000000e+03,1.717142026593301978e-07,2.557687292994446918e-79,2.554890602257425989e-79
6.428000000000000000e+03,1.715779421256681681e-07,2.278586566587693664e-79,2.276093506656546902e-79
6.432000000000000000e+03,1.714407196551640692e-07,2.029941954067218047e-79,2.027719561247171246e-79
6.436000000000000000e+03,1.713025339785928163e-07,1.808430014161382626e-79,1.806448903368787775e-79
6.440000000000000000e+03,1.711633838267284774e-07,1.611089967162448720e-79,1.609323943432838709e-79
6.444000000000000000e+03,1.710232679303457824e-07,1.435284120461294271e-79,1.433709832631541642e-79
6.448000000000000000e+03,1.708821850202192759e-07,1.278662612539683692e-79,1.277259244524554169e-79
6.452000000000000000e+03,1.707401338271232906e-07,1.139132004178578665e-79,1.137880999762065164e-79
6.456000000000000000e+03,1.705971130818324769e-07,1.014827297066739186e-79,1.013712114568757976e-79
6.460000000000000000e+03,1.704531215151212207e-07,9.040870058026248839e-80,9.030928993790817853e-80
6.464000000000000000e+03,1.703081578577642517e-07,8.054309500973394613e-80,8.045447747813952650e-80
6.468000000000000000e+03,1.701622208405358233e-07,7.175404703430824272e-80,7.167505082512639270e-80
6.472000000000000000e+03,1.700153091942106390e-07,6.392408021047157247e-80,6.385366075095294200e-80
6.476000000000000000e+03,1.698674216495631109e-07,5.694853739470447569e-80,5.688576351687175799e-80
6.480000000000000000e+03,1.697185569373678100e-07,5.073418187196505544e-80,5.067822350105546264e-80
6.484000000000000000e+03,1.695687137883991486e-07,4.519795113222523427e-80,4.514806831169986418e-80
6.488000000000000000e+03,1.694178909334318035e-07,4.026584663780552201e-80,4.022137974579009084e-80
