x, o_total, cc
6.175000000000000000e+02,5.832866153759723726e-01,5.836474494944429159e-01
6.180000000000000000e+02,5.826675074317564373e-01,5.830280961931229022e-01
6.185000000000000000e+02,5.820487711282751331e-01,5.824091144381271512e-01
6.190000000000000000e+02,5.814304066928126513e-01,5.817905044571402007e-01
6.195000000000000000e+02,5.808124143517952032e-01,5.811722664769886082e-01
6.200000000000000000e+02,5.801947943307945721e-01,5.805543112893511992e-01
6.205000000000000000e+02,5.795775468545220077e-01,5.799368170730991867e-01
6.210000000000000000e+02,5.789606721468358863e-01,5.793196955638102441e-01
6.215000000000000000e+02,5.783441704307372699e-01,5.787029469846128871e-01
6.220000000000000000e+02,5.777280419283742363e-01,5.780865715577786501e-01
6.225000000000000000e+02,5.771122868610405465e-01,5.774705695047218645e-01
6.230000000000000000e+02,5.764969054491762002e-01,5.768549410460011018e-01
6.235000000000000000e+02,5.758818979123684345e-01,5.762396864013203945e-01
6.240000000000000000e+02,5.752672644693541670e-01,5.756249016954981812e-01
6.245000000000000000e+02,5.746530053380165537e-01,5.750103960107697532e-01
6.250000000000000000e+02,5.740391207353894298e-01,5.743962647654994313e-01
6.255000000000000000e+02,5.734256108776570882e-01,5.737825081762631951e-01
6.260000000000000000e+02,5.728124759801532795e-01,5.731691264587873702e-01
6.265000000000000000e+02,5.721997162573637663e-01,5.725561198279498498e-01
6.270000000000000000e+02,5.715873319229258787e-01,5.719434884977786515e-01
6.275000000000000000e+02,5.709753231896300685e-01,5.713312326814544706e-01
6.280000000000000000e+02,5.703636902694192434e-01,5.707193525913106802e-01
6.285000000000000000e+02,5.697524333733918755e-01,5.701078484388339973e-01
6.290000000000000000e+02,5.691415527117983375e-01,5.694967204346652601e-01
6.295000000000000000e+02,5.685310484940465647e-01,5.688859687885995386e-01
6.300000000000000000e+02,5.679209209286998350e-01,5.682755937095878007e-01
6.305000000000000000e+02,5.673111702234783227e-01,5.676655954057368003e-01
6.310000000000000000e+02,5.667017965852584327e-01,5.670559740843099661e-01
6.315000000000000000e+02,5.660928002200747988e-01,5.664467299517280674e-01
6.320000000000000000e+02,5.654841813331219491e-01,5.658378632135693254e-01
6.325000000000000000e+02,5.648759401287519744e-01,5.652293740745720774e-01
6.330000000000000000e+02,5.642680768104776368e-01,5.646212627386327787e-01
6.335000000000000000e+02,5.636605915809720369e-01,5.640135294088084450e-01
6.340000000000000000e+02,5.630534846420706119e-01,5.634061742873163192e-01
6.345000000000000000e+02,5.624467561947694705e-01,5.627991975755356480e-01
6.350000000000000000e+02,5.618404064392277242e-01,5.621925994740073484e-01
6.355000000000000000e+02,5.612344355747678204e-01,5.615863801824351187e-01
6.360000000000000000e+02,5.606288437998767638e-01,5.609805398996859926e-01
6.365000000000000000e+02,5.600236313122056719e-01,5.603750788237914504e-01
6.370000000000000000e+02,5.594187983085713300e-01,5.597699971519468631e-01
6.375000000000000000e+02,5.588143449849555244e-01,5.591652950805143796e-01
6.380000000000000000e+02,5.582102715365083734e-01,5.585609728050212608e-01
6.385000000000000000e+02,5.576065781575472169e-01,5.579570305201615454e-01
6.390000000000000000e+02,5.570032650415558395e-01,5.573534684197973821e-01
6.395000000000000000e+02,5.564003323811876900e-01,5.567502866969586961e-01
6.400000000000000000e+02,5.557977803682662143e-01,5.561474855438441889e-01
6.405000000000000000e+02,5.551956091937845228e-01,5.555450651518225591e-01
6.410000000000000000e+02,5.545938190479067220e-01,5.549430257114321696e-01
6.415000000000000000e+02,5.539924101199682482e-01,5.543413674123827128e-01
6.420000000000000000e+02,5.533913825984773105e-01,5.537400904435553217e-01
6.425000000000000000e+02,5.527907366711140025e-01,5.531391949930035690e-01
6.430000000000000000e+02,5.521904725247329671e-01,5.525386812479538001e-01
6.435000000000000000e+02,5.515905903453623971e-01,5.519385493948063548e-01
6.440000000000000000e+02,5.509910903182065889e-01,5.513387996191355667e-01
6.445000000000000000e+02,5.503919726276443880e-01,5.507394321056909847e-01
6.450000000000000000e+02,5.497932374572309655e-01,5.501404470383984835e-01
6.455000000000000000e+02,5.491948849897004825e-01,5.495418446003595969e-01
6.460000000000000000e+02,5.485969154069620934e-01,5.489436249738531837e-01
6.465000000000000000e+02,5.479993288901056081e-01,5.483457883403365374e-01
6.470000000000000000e+02,5.474021256193983831e-01,5.477483348804449426e-01
6.475000000000000000e+02,5.468053057742892076e-01,5.471512647739931179e-01
6.480000000000000000e+02,5.462088695334063049e-01,5.465545781999758823e-01
6.485000000000000000e+02,5.456128170745594419e-01,5.459582753365685992e-01
6.490000000000000000e+02,5.450171485747412614e-01,5.453623563611279534e-01
6.495000000000000000e+02,5.444218642101258387e-01,5.447668214501930617e-01
6.500000000000000000e+02,5.438269641560715684e-01,5.441716707794852503e-01
6.505000000000000000e+02,5.432324485871204978e-01,5.435769045239096098e-01
6.510000000000000000e+02,5.426383176769993266e-01,5.429825228575559937e-01
6.515000000000000000e+02,5.420445715986212942e-01,5.423885259536981307e-01
6.520000000000000000e+02,5.414512105240848472e-01,5.417949139847961781e-01
6.525000000000000000e+02,5.408582346246751937e-01,5.412016871224963888e-01
6.530000000000000000e+02,5.402656440708666352e-01,5.406088455376318880e-01
6.535000000000000000e+02,5.396734390323206787e-01,5.400163894002237841e-01
6.540000000000000000e+02,5.390816196778883684e-01,5.394243188794816124e-01
6.545000000000000000e+02,5.384901861756106189e-01,5.388326341438041123e-01
6.550000000000000000e+02,5.378991386927182150e-01,5.382413353607798934e-01
6.555000000000000000e+02,5.373084773956333660e-01,5.376504226971878797e-01
6.560000000000000000e+02,5.367182024499713711e-01,5.370598963189989750e-01
6.565000000000000000e+02,5.361283140205392872e-01,5.364697563913757294e-01
6.570000000000000000e+02,5.355388122713371502e-01,5.358800030786735613e-01
6.575000000000000000e+02,5.349496973655605281e-01,5.352906365444410897e-01
6.580000000000000000e+02,5.343609694655988562e-01,5.347016569514220219e-01
6.585000000000000000e+02,5.337726287330372132e-01,5.341130644615538214e-01
6.590000000000000000e+02,5.331846753286565432e-01,5.335248592359705944e-01
6.595000000000000000e+02,5.325971094124357652e-01,5.329370414350025342e-01
6.600000000000000000e+02,5.320099311435522171e-01,5.323496112181764772e-01
6.605000000000000000e+02,5.314231406803791025e-01,5.317625687442177895e-01
6.610000000000000000e+02,5.308367381804908192e-01,5.311759141710502563e-01
6.615000000000000000e+02,5.302507238006622936e-01,5.305896476557965258e-01
6.620000000000000000e+02,5.296650976968672042e-01,5.300037693547795525e-01
6.625000000000000000e+02,5.290798600242819782e-01,5.294182794235233747e-01
6.630000000000000000e+02,5.284950109372842375e-01,5.288331780167531138e-01
6.635000000000000000e+02,5.279105505894552408e-01,5.282484652883958631e-01
6.640000000000000000e+02,5.273264791335803281e-01,5.276641413915827972e-01
6.645000000000000000e+02,5.267427967216478102e-01,5.270802064786472840e-01
6.650000000000000000e+02,5.261595035048516333e-01,5.264966607011279942e-01
6.655000000000000000e+02,5.255765996335921564e-01,5.259135042097687895e-01
6.660000000000000000e+02,5.249940852574753736e-01,5.253307371545190563e-01
6.665000000000000000e+02,5.244119605253152461e-01,5.247483596845350373e-01
6.670000000000000000e+02,5.238302255851329248e-01,5.241663719481802763e-01
6.675000000000000000e+02,5.232488805841591928e-01,5.235847740930262839e-01
6.680000000000000000e+02,5.226679256688341324e-01,5.230035662658537587e-01
6.685000000000000000e+02,5.220873609848083463e-01,5.224227486126525877e-01
6.690000000000000000e+02,5.215071866769427356e-01,5.218423212786231780e-01
6.695000000000000000e+02,5.209274028893100539e-01,5.212622844081771234e-01
6.700000000000000000e+02,5.203480097651956848e-01,5.206826381449379815e-01
6.705000000000000000e+02,5.197690074470984190e-01,5.201033826317410513e-01
6.710000000000000000e+02,5.191903960767303428e-01,5.195245180106358163e-01
6.715000000000000000e+02,5.186121757950200584e-01,5.189460444228853886e-01
6.720000000000000000e+02,5.180343467421096859e-01,5.183679620089679529e-01
6.725000000000000000e+02,5.174569090573585273e-01,5.177902709085766553e-01
6.730000000000000000e+02,5.168798628793416228e-01,5.172129712606216012e-01
6.735000000000000000e+02,5.163032083458544141e-01,5.166360632032296341e-01
6.740000000000000000e+02,5.157269455939071934e-01,5.160595468737453340e-01
6.745000000000000000e+02,5.151510747597323192e-01,5.154834224087320171e-01
6.750000000000000000e+02,5.145755959787809974e-01,5.149076899439721799e-01
6.755000000000000000e+02,5.140005093857251683e-01,5.143323496144682760e-01
6.760000000000000000e+02,5.134258151144581728e-01,5.137574015544433825e-01
6.765000000000000000e+02,5.128515132980960844e-01,5.131828458973429763e-01
6.770000000000000000e+02,5.122776040689781540e-01,5.126086827758337128e-01
6.775000000000000000e+02,5.117040875586656989e-01,5.120349123218063125e-01
6.780000000000000000e+02,5.111309638979465442e-01,5.114615346663744511e-01
6.785000000000000000e+02,5.105582332168326909e-01,5.108885499398770902e-01
6.790000000000000000e+02,5.099858956445628699e-01,5.103159582718780340e-01
6.795000000000000000e+02,5.094139513096014316e-01,5.097437597911675944e-01
6.800000000000000000e+02,5.088424003396411210e-01,5.091719546257624796e-01
6.805000000000000000e+02,5.082712428616031897e-01,5.086005429029074598e-01
6.810000000000000000e+02,5.077004790016375058e-01,5.080295247490753674e-01
6.815000000000000000e+02,5.071301088851238870e-01,5.074589002899680956e-01
6.820000000000000000e+02,5.065601326366727664e-01,5.068886696505182643e-01
6.825000000000000000e+02,5.059905503801261917e-01,5.063188329548878874e-01
6.830000000000000000e+02,5.054213622385576032e-01,5.057493903264715929e-01
6.835000000000000000e+02,5.048525683342742765e-01,5.051803418878952900e-01
6.840000000000000000e+02,5.042841687888154345e-01,5.046116877610180573e-01
6.845000000000000000e+02,5.037161637229579103e-01,5.040434280669335854e-01
6.850000000000000000e+02,5.031485532567099295e-01,5.034755629259687337e-01
6.855000000000000000e+02,5.025813375093184376e-01,5.029080924576865286e-01
6.860000000000000000e+02,5.020145165992658809e-01,5.023410167808858295e-01
6.865000000000000000e+02,5.014480906442730923e-01,5.017743360136019959e-01
6.870000000000000000e+02,5.008820597612986258e-01,5.012080502731083298e-01
6.875000000000000000e+02,5.003164240665397555e-01,5.006421596759165205e-01
6.880000000000000000e+02,4.997511836754338077e-01,5.000766643377771992e-01
6.885000000000000000e+02,4.991863387026592158e-01,4.995115643736808830e-01
6.890000000000000000e+02,4.986218892621347432e-01,4.989468598978585856e-01
6.895000000000000000e+02,4.980578354670223695e-01,4.983825510237832046e-01
6.900000000000000000e+02,4.974941774297267916e-01,4.978186378641696885e-01
6.905000000000000000e+02,4.969309152618960890e-01,4.972551205309757583e-01
6.910000000000000000e+02,4.963680490744232232e-01,4.966919991354032393e-01
6.915000000000000000e+02,4.958055789774454825e-01,4.961292737878982839e-01
6.920000000000000000e+02,4.952435050803473127e-01,4.955669445981524812e-01
6.925000000000000000e+02,4.946818274917598734e-01,4.950050116751033569e-01
6.930000000000000000e+02,4.941205463195609271e-01,4.944434751269355943e-01
6.935000000000000000e+02,4.935596616708777806e-01,4.938823350610814233e-01
6.940000000000000000e+02,4.929991736520866197e-01,4.933215915842216193e-01
6.945000000000000000e+02,4.924390823688125085e-01,4.927612448022856695e-01
6.950000000000000000e+02,4.918793879259332202e-01,4.922012948204539939e-01
6.955000000000000000e+02,4.913200904275762393e-01,4.916417417431570569e-01
6.960000000000000000e+02,4.907611899771220920e-01,4.910825856740771989e-01
6.965000000000000000e+02,4.902026866772043467e-01,4.905238267161491361e-01
6.970000000000000000e+02,4.896445806297111680e-01,4.899654649715607935e-01
6.975000000000000000e+02,4.890868719357838179e-01,4.894075005417538593e-01
6.980000000000000000e+02,4.885295606958204306e-01,4.888499335274247848e-01
6.985000000000000000e+02,4.879726470094747914e-01,4.882927640285257276e-01
6.990000000000000000e+02,4.874161309756573912e-01,4.877359921442648849e-01
6.995000000000000000e+02,4.868600126925373139e-01,4.871796179731077703e-01
7.000000000000000000e+02,4.863042922575415705e-01,4.866236416127777131e-01
7.005000000000000000e+02,4.857489697673572637e-01,4.860680631602564694e-01
7.010000000000000000e+02,4.851940453179308110e-01,4.855128827117859425e-01
7.015000000000000000e+02,4.846395190044703871e-01,4.849581003628674059e-01
7.020000000000000000e+02,4.840853909214464235e-01,4.844037162082638903e-01
7.025000000000000000e+02,4.835316611625899430e-01,4.838497303419996287e-01
7.030000000000000000e+02,4.829783298208973896e-01,4.832961428573623319e-01
7.035000000000000000e+02,4.824253969886282412e-01,4.827429538469024117e-01
7.040000000000000000e+02,4.818728627573071743e-01,4.821901634024347572e-01
7.045000000000000000e+02,4.813207272177248419e-01,4.816377716150392341e-01
7.050000000000000000e+02,4.807689904599385389e-01,4.810857785750616844e-01
7.055000000000000000e+02,4.802176525732726464e-01,4.805341843721145367e-01
7.060000000000000000e+02,4.796667136463196313e-01,4.799829890950773059e-01
7.065000000000000000e+02,4.791161737669407117e-01,4.794321928320984805e-01
7.070000000000000000e+02,4.785660330222679115e-01,4.788817956705942458e-01
7.075000000000000000e+02,4.780162914987029499e-01,4.783317976972523700e-01
7.080000000000000000e+02,4.774669492819187400e-01,4.777821989980293171e-01
7.085000000000000000e+02,4.769180064568611099e-01,4.772329996581547440e-01
7.090000000000000000e+02,4.763694631077485808e-01,4.766841997621291127e-01
7.095000000000000000e+02,4.758213193180723666e-01,4.761357993937267441e-01
7.100000000000000000e+02,4.752735751705993161e-01,4.755877986359954845e-01
7.105000000000000000e+02,4.747262307473724685e-01,4.750401975712579272e-01
7.110000000000000000e+02,4.741792861297101092e-01,4.744929962811118562e-01
7.115000000000000000e+02,4.736327413982064360e-01,4.739461948464315233e-01
7.120000000000000000e+02,4.730865966327355565e-01,4.733997933473681474e-01
7.125000000000000000e+02,4.725408519124486562e-01,4.728537918633506920e-01
7.130000000000000000e+02,4.719955073157769965e-01,4.723081904730868641e-01
7.135000000000000000e+02,4.714505629204307491e-01,4.717629892545638914e-01
7.140000000000000000e+02,4.709060188034034367e-01,4.712181882038855574e-01
7.145000000000000000e+02,4.703618750409689353e-01,4.706737875689391282e-01
7.150000000000000000e+02,4.698181317086835840e-01,4.701297873352350831e-01
7.155000000000000000e+02,4.692747888813880719e-01,4.695861875778865047e-01
7.160000000000000000e+02,4.687318466332067168e-01,4.690429883712901593e-01
7.165000000000000000e+02,4.681893050375496856e-01,4.685001897891266642e-01
7.170000000000000000e+02,4.676471641671122170e-01,4.679577919043624856e-01
7.175000000000000000e+02,4.671054240938763980e-01,4.674157947892497722e-01
7.180000000000000000e+02,4.665640848891116077e-01,4.668741985153274099e-01
7.185000000000000000e+02,4.660231466233762943e-01,4.663330031534219655e-01
7.190000000000000000e+02,4.654826093665174747e-01,4.657922087736481309e-01
7.195000000000000000e+02,4.649424731876720118e-01,4.652518154454106103e-01
7.200000000000000000e+02,4.644027381552686684e-01,4.647118232374031765e-01
7.205000000000000000e+02,4.638634043370263305e-01,4.641722322176112248e-01
7.210000000000000000e+02,4.633244717999575046e-01,4.636330424533113281e-01
7.215000000000000000e+02,4.627859406103667639e-01,4.630942540110727368e-01
7.220000000000000000e+02,4.622478108338538005e-01,4.625558669567583214e-01
7.225000000000000000e+02,4.617100825353124827e-01,4.620178813555243513e-01
7.230000000000000000e+02,4.611727557789324639e-01,4.614802972718227148e-01
