x, ell
7.715000000000000000e+02,2.000696642534749259e+01
7.720000000000000000e+02,2.003122875379722245e+01
7.725000000000000000e+02,2.005553020902305050e+01
7.730000000000000000e+02,2.007987086167296908e+01
7.735000000000000000e+02,2.010425078253689080e+01
7.740000000000000000e+02,2.012867004254669467e+01
7.745000000000000000e+02,2.015312871277682305e+01
7.750000000000000000e+02,2.017762686444435261e+01
7.755000000000000000e+02,2.020216456890944912e+01
7.760000000000000000e+02,2.022674189767561970e+01
7.765000000000000000e+02,2.025135892239001834e+01
7.770000000000000000e+02,2.027601571484379406e+01
7.775000000000000000e+02,2.030071234697234317e+01
7.780000000000000000e+02,2.032544889085568229e+01
7.785000000000000000e+02,2.035022541871869706e+01
7.790000000000000000e+02,2.037504200293155066e+01
7.795000000000000000e+02,2.039989871600987215e+01
7.800000000000000000e+02,2.042479563061518633e+01
7.805000000000000000e+02,2.044973281955515887e+01
7.810000000000000000e+02,2.047471035578394094e+01
7.815000000000000000e+02,2.049972831240249604e+01
7.820000000000000000e+02,2.052478676265887358e+01
7.825000000000000000e+02,2.054988577994856414e+01
7.830000000000000000e+02,2.057502543781481563e+01
7.835000000000000000e+02,2.060020580994894601e+01
7.840000000000000000e+02,2.062542697019064519e+01
7.845000000000000000e+02,2.065068899252837653e+01
7.850000000000000000e+02,2.067599195109953314e+01
7.855000000000000000e+02,2.070133592019097080e+01
7.860000000000000000e+02,2.072672097423915005e+01
7.865000000000000000e+02,2.075214718783056611e+01
7.870000000000000000e+02,2.077761463570208633e+01
7.875000000000000000e+02,2.080312339274118827e+01
7.880000000000000000e+02,2.082867353398632559e+01
7.885000000000000000e+02,2.085426513462727272e+01
7.890000000000000000e+02,2.087989827000547294e+01
7.895000000000000000e+02,2.090557301561431203e+01
7.900000000000000000e+02,2.093128944709941308e+01
7.905000000000000000e+02,2.095704764025914812e+01
7.910000000000000000e+02,2.098284767104475890e+01
7.915000000000000000e+02,2.100868961556080805e+01
7.920000000000000000e+02,2.103457355006548113e+01
7.925000000000000000e+02,2.106049955097089921e+01
7.930000000000000000e+02,2.108646769484352390e+01
7.935000000000000000e+02,2.111247805840432079e+01
7.940000000000000000e+02,2.113853071852942733e+01
7.945000000000000000e+02,2.116462575225004628e+01
7.950000000000000000e+02,2.119076323675320594e+01
7.955000000000000000e+02,2.121694324938177445e+01
7.960000000000000000e+02,2.124316586763498194e+01
7.965000000000000000e+02,2.126943116916872256e+01
7.970000000000000000e+02,2.129573923179584582e+01
7.975000000000000000e+02,2.132209013348659354e+01
7.980000000000000000e+02,2.134848395236882013e+01
7.985000000000000000e+02,2.137492076672847929e+01
7.990000000000000000e+02,2.140140065500973776e+01
7.995000000000000000e+02,2.142792369581562895e+01
8.000000000000000000e+02,2.145448996790814178e+01
8.005000000000000000e+02,2.148109955020870387e+01
8.010000000000000000e+02,2.150775252179845509e+01
8.015000000000000000e+02,2.153444896191866675e+01
8.020000000000000000e+02,2.156118894997097257e+01
8.025000000000000000e+02,2.158797256551790156e+01
8.030000000000000000e+02,2.161479988828303078e+01
8.035000000000000000e+02,2.164167099815150408e+01
8.040000000000000000e+02,2.166858597517020257e+01
8.045000000000000000e+02,2.169554489954832377e+01
8.050000000000000000e+02,2.172254785165750235e+01
8.055000000000000000e+02,2.174959491203235373e+01
8.060000000000000000e+02,2.177668616137068369e+01
8.065000000000000000e+02,2.180382168053397862e+01
8.070000000000000000e+02,2.183100155054763647e+01
8.075000000000000000e+02,2.185822585260138595e+01
8.080000000000000000e+02,2.188549466804968446e+01
8.085000000000000000e+02,2.191280807841195255e+01
8.090000000000000000e+02,2.194016616537306419e+01
8.095000000000000000e+02,2.196756901078368784e+01
8.100000000000000000e+02,2.199501669666055648e+01
8.105000000000000000e+02,2.202250930518689387e+01
8.110000000000000000e+02,2.205004691871280897e+01
8.115000000000000000e+02,2.207762961975558369e+01
8.120000000000000000e+02,2.210525749100014536e+01
8.125000000000000000e+02,2.213293061529926220e+01
8.130000000000000000e+02,2.216064907567409037e+01
8.135000000000000000e+02,2.218841295531443336e+01
8.140000000000000000e+02,2.221622233757917542e+01
8.145000000000000000e+02,2.224407730599654442e+01
8.150000000000000000e+02,2.227197794426467325e+01
8.155000000000000000e+02,2.229992433625170989e+01
8.160000000000000000e+02,2.232791656599641783e+01
8.165000000000000000e+02,2.235595471770843190e+01
8.170000000000000000e+02,2.238403887576870588e+01
8.175000000000000000e+02,2.241216912472974343e+01
8.180000000000000000e+02,2.244034554931617720e+01
8.185000000000000000e+02,2.246856823442497131e+01
8.190000000000000000e+02,2.249683726512591875e+01
8.195000000000000000e+02,2.252515272666189716e+01
8.200000000000000000e+02,2.255351470444933781e+01
8.205000000000000000e+02,2.258192328407857374e+01
8.210000000000000000e+02,2.261037855131435137e+01
8.215000000000000000e+02,2.263888059209590509e+01
8.220000000000000000e+02,2.266742949253767492e+01
8.225000000000000000e+02,2.269602533892945928e+01
8.230000000000000000e+02,2.272466821773687329e+01
8.235000000000000000e+02,2.275335821560177862e+01
8.240000000000000000e+02,2.278209541934259974e+01
8.245000000000000000e+02,2.281087991595477504e+01
8.250000000000000000e+02,2.283971179261106244e+01
8.255000000000000000e+02,2.286859113666203314e+01
8.260000000000000000e+02,2.289751803563632748e+01
8.265000000000000000e+02,2.292649257724124467e+01
8.270000000000000000e+02,2.295551484936283160e+01
8.275000000000000000e+02,2.298458494006665731e+01
8.280000000000000000e+02,2.301370293759779528e+01
8.285000000000000000e+02,2.304286893038159079e+01
8.290000000000000000e+02,2.307208300702376746e+01
8.295000000000000000e+02,2.310134525631104907e+01
8.300000000000000000e+02,2.313065576721137973e+01
8.305000000000000000e+02,2.316001462887438933e+01
8.310000000000000000e+02,2.318942193063185897e+01
8.315000000000000000e+02,2.321887776199802644e+01
8.320000000000000000e+02,2.324838221266995575e+01
8.325000000000000000e+02,2.327793537252811973e+01
8.330000000000000000e+02,2.330753733163654218e+01
8.335000000000000000e+02,2.333718818024343022e+01
8.340000000000000000e+02,2.336688800878147276e+01
8.345000000000000000e+02,2.339663690786831651e+01
8.350000000000000000e+02,2.342643496830679339e+01
8.355000000000000000e+02,2.345628228108553870e+01
8.360000000000000000e+02,2.348617893737931794e+01
8.365000000000000000e+02,2.351612502854937503e+01
8.370000000000000000e+02,2.354612064614390832e+01
8.375000000000000000e+02,2.357616588189851470e+01
8.380000000000000000e+02,2.360626082773649514e+01
8.385000000000000000e+02,2.363640557576939827e+01
8.390000000000000000e+02,2.366660021829730098e+01
8.395000000000000000e+02,2.369684484780929878e+01
8.400000000000000000e+02,2.372713955698388943e+01
8.405000000000000000e+02,2.375748443868946680e+01
8.410000000000000000e+02,2.378787958598463703e+01
8.415000000000000000e+02,2.381832509211869464e+01
8.420000000000000000e+02,2.384882105053201684e+01
8.425000000000000000e+02,2.387936755485648987e+01
8.430000000000000000e+02,2.390996469891592469e+01
8.435000000000000000e+02,2.394061257672648679e+01
8.440000000000000000e+02,2.397131128249717946e+01
8.445000000000000000e+02,2.400206091063013503e+01
8.450000000000000000e+02,2.403286155572114424e+01
8.455000000000000000e+02,2.406371331256004353e+01
8.460000000000000000e+02,2.409461627613119461e+01
8.465000000000000000e+02,2.412557054161378645e+01
8.470000000000000000e+02,2.415657620438242859e+01
8.475000000000000000e+02,2.418763336000743891e+01
8.480000000000000000e+02,2.421874210425540852e+01
8.485000000000000000e+02,2.424990253308946464e+01
8.490000000000000000e+02,2.428111474266991010e+01
8.495000000000000000e+02,2.431237882935449690e+01
8.500000000000000000e+02,2.434369488969885964e+01
8.505000000000000000e+02,2.437506302045706263e+01
8.510000000000000000e+02,2.440648331858198361e+01
8.515000000000000000e+02,2.443795588122573292e+01
8.520000000000000000e+02,2.446948080574013318e+01
8.525000000000000000e+02,2.450105818967706739e+01
8.530000000000000000e+02,2.453268813078908295e+01
8.535000000000000000e+02,2.456437072702965096e+01
8.540000000000000000e+02,2.459610607655374892e+01
8.545000000000000000e+02,2.462789427771824080e+01
8.550000000000000000e+02,2.465973542908228922e+01
8.555000000000000000e+02,2.469162962940799133e+01
8.560000000000000000e+02,2.472357697766048545e+01
8.565000000000000000e+02,2.475557757300877171e+01
8.570000000000000000e+02,2.478763151482585414e+01
8.575000000000000000e+02,2.481973890268940153e+01
8.580000000000000000e+02,2.485189983638211331e+01
8.585000000000000000e+02,2.488411441589214590e+01
8.590000000000000000e+02,2.491638274141367759e+01
8.595000000000000000e+02,2.494870491334721763e+01
8.600000000000000000e+02,2.498108103230013555e+01
8.605000000000000000e+02,2.501351119908712306e+01
8.610000000000000000e+02,2.504599551473068786e+01
8.615000000000000000e+02,2.507853408046150534e+01
8.620000000000000000e+02,2.511112699771905454e+01
8.625000000000000000e+02,2.514377436815180999e+01
8.630000000000000000e+02,2.517647629361795936e+01
8.635000000000000000e+02,2.520923287618578357e+01
8.640000000000000000e+02,2.524204421813401922e+01
8.645000000000000000e+02,2.527491042195253712e+01
8.650000000000000000e+02,2.530783159034256968e+01
8.655000000000000000e+02,2.534080782621737171e+01
8.660000000000000000e+02,2.537383923270257213e+01
8.665000000000000000e+02,2.540692591313668913e+01
8.670000000000000000e+02,2.544006797107158846e+01
8.675000000000000000e+02,2.547326551027298791e+01
8.680000000000000000e+02,2.550651863472092273e+01
8.685000000000000000e+02,2.553982744861014709e+01
8.690000000000000000e+02,2.557319205635068116e+01
8.695000000000000000e+02,2.560661256256833340e+01
8.700000000000000000e+02,2.564008907210503097e+01
8.705000000000000000e+02,2.567362169001943428e+01
8.710000000000000000e+02,2.570721052158733499e+01
8.715000000000000000e+02,2.574085567230222438e+01
8.720000000000000000e+02,2.577455724787565927e+01
8.725000000000000000e+02,2.580831535423785894e+01
8.730000000000000000e+02,2.584213009753811363e+01
8.735000000000000000e+02,2.587600158414529261e+01
8.740000000000000000e+02,2.590992992064836997e+01
8.745000000000000000e+02,2.594391521385680477e+01
8.750000000000000000e+02,2.597795757080116630e+01
8.755000000000000000e+02,2.601205709873350003e+01
8.760000000000000000e+02,2.604621390512798840e+01
8.765000000000000000e+02,2.608042809768117820e+01
8.770000000000000000e+02,2.611469978431275862e+01
8.775000000000000000e+02,2.614902907316583480e+01
8.780000000000000000e+02,2.618341607260762061e+01
8.785000000000000000e+02,2.621786089122976193e+01
8.790000000000000000e+02,2.625236363784885540e+01
8.795000000000000000e+02,2.628692442150710562e+01
8.800000000000000000e+02,2.632154335147264135e+01
8.805000000000000000e+02,2.635622053724013369e+01
8.810000000000000000e+02,2.639095608853124730e+01
8.815000000000000000e+02,2.642575011529516260e+01
8.820000000000000000e+02,2.646060272770903055e+01
8.825000000000000000e+02,2.649551403617857304e+01
8.830000000000000000e+02,2.653048415133853055e+01
8.835000000000000000e+02,2.656551318405315953e+01
8.840000000000000000e+02,2.660060124541675819e+01
8.845000000000000000e+02,2.663574844675421716e+01
8.850000000000000000e+02,2.667095489962154886e+01
8.855000000000000000e+02,2.670622071580620727e+01
8.860000000000000000e+02,2.674154600732786946e+01
8.865000000000000000e+02,2.677693088643878383e+01
8.870000000000000000e+02,2.681237546562431007e+01
8.875000000000000000e+02,2.684787985760353024e+01
8.880000000000000000e+02,2.688344417532962183e+01
8.885000000000000000e+02,2.691906853199050431e+01
8.890000000000000000e+02,2.695475304100928682e+01
8.895000000000000000e+02,2.699049781604479747e+01
8.900000000000000000e+02,2.702630297099224066e+01
8.905000000000000000e+02,2.706216861998345635e+01
8.910000000000000000e+02,2.709809487738766975e+01
8.915000000000000000e+02,2.713408185781204551e+01
8.920000000000000000e+02,2.717012967610191865e+01
8.925000000000000000e+02,2.720623844734170760e+01
8.930000000000000000e+02,2.724240828685518778e+01
8.935000000000000000e+02,2.727863931020610977e+01
8.940000000000000000e+02,2.731493163319871442e+01
8.945000000000000000e+02,2.735128537187836528e+01
8.950000000000000000e+02,2.738770064253192160e+01
8.955000000000000000e+02,2.742417756168837784e+01
8.960000000000000000e+02,2.746071624611937878e+01
8.965000000000000000e+02,2.749731681283984486e+01
8.970000000000000000e+02,2.753397937910829185e+01
8.975000000000000000e+02,2.757070406242761251e+01
8.980000000000000000e+02,2.760749098054558459e+01
8.985000000000000000e+02,2.764434025145514440e+01
8.990000000000000000e+02,2.768125199339546327e+01
8.995000000000000000e+02,2.771822632485188365e+01
9.000000000000000000e+02,2.775526336455694931e+01
9.005000000000000000e+02,2.779236323149068255e+01
9.010000000000000000e+02,2.782952604488126269e+01
9.015000000000000000e+02,2.786675192420557678e+01
9.020000000000000000e+02,2.790404098918969211e+01
9.025000000000000000e+02,2.794139335980947791e+01
9.030000000000000000e+02,2.797880915629116672e+01
9.035000000000000000e+02,2.801628849911186236e+01
9.040000000000000000e+02,2.805383150900019373e+01
9.045000000000000000e+02,2.809143830693674460e+01
9.050000000000000000e+02,2.812910901415470732e+01
9.055000000000000000e+02,2.816684375214044067e+01
9.060000000000000000e+02,2.820464264263402754e+01
9.065000000000000000e+02,2.824250580762982210e+01
9.070000000000000000e+02,2.828043336937703600e+01
9.075000000000000000e+02,2.831842545038032810e+01
9.080000000000000000e+02,2.835648217340029476e+01
9.085000000000000000e+02,2.839460366145412351e+01
9.090000000000000000e+02,2.843279003781614023e+01
9.095000000000000000e+02,2.847104142601846277e+01
9.100000000000000000e+02,2.850935794985134564e+01
9.105000000000000000e+02,2.854773973336400772e+01
9.110000000000000000e+02,2.858618690086513325e+01
9.115000000000000000e+02,2.862469957692337630e+01
9.120000000000000000e+02,2.866327788636804286e+01
9.125000000000000000e+02,2.870192195428957760e+01
9.130000000000000000e+02,2.874063190604028151e+01
9.135000000000000000e+02,2.877940786723476307e+01
9.140000000000000000e+02,2.881824996375056713e+01
9.145000000000000000e+02,2.885715832172880368e+01
9.150000000000000000e+02,2.889613306757473410e+01
9.155000000000000000e+02,2.893517432795826494e+01
9.160000000000000000e+02,2.897428222981469048e+01
9.165000000000000000e+02,2.901345690034515101e+01
9.170000000000000000e+02,2.905269846701733982e+01
9.175000000000000000e+02,2.909200705756598637e+01
9.180000000000000000e+02,2.913138279999358460e+01
9.185000000000000000e+02,2.917082582257086543e+01
9.190000000000000000e+02,2.921033625383749310e+01
9.195000000000000000e+02,2.924991422260261231e+01
9.200000000000000000e+02,2.928955985794547701e+01
9.205000000000000000e+02,2.932927328921606147e+01
9.210000000000000000e+02,2.936905464603562521e+01
9.215000000000000000e+02,2.940890405829739862e+01
9.220000000000000000e+02,2.944882165616713010e+01
9.225000000000000000e+02,2.948880757008360831e+01
9.230000000000000000e+02,2.952886193075953258e+01
9.235000000000000000e+02,2.956898486918187885e+01
9.240000000000000000e+02,2.960917651661266348e+01
9.245000000000000000e+02,2.964943700458945131e+01
9.250000000000000000e+02,2.968976646492608751e+01
9.255000000000000000e+02,2.973016502971317010e+01
9.260000000000000000e+02,2.977063283131883509e+01
9.265000000000000000e+02,2.981117000238925741e+01
9.270000000000000000e+02,2.985177667584936501e+01
9.275000000000000000e+02,2.989245298490335401e+01
9.280000000000000000e+02,2.993319906303549160e+01
9.285000000000000000e+02,2.997401504401051753e+01
9.290000000000000000e+02,3.001490106187441853e+01
9.295000000000000000e+02,3.005585725095506078e+01
