x, o_total, cc
5.270000000000000000e+02,6.495366966487450648e-03,6.516396871699020946e-03
5.275000000000000000e+02,6.453425481072215530e-03,6.474333309417101834e-03
5.280000000000000000e+02,6.411727264116198408e-03,6.432513628545825576e-03
5.285000000000000000e+02,6.370271094988139149e-03,6.390936605991813860e-03
5.290000000000000000e+02,6.329055757957483333e-03,6.349601023568606124e-03
5.295000000000000000e+02,6.288080042182050966e-03,6.308505667984306599e-03
5.300000000000000000e+02,6.247342741695666168e-03,6.267649330829248681e-03
5.305000000000000000e+02,6.206842655395802474e-03,6.227030808563631566e-03
5.310000000000000000e+02,6.166578587031203845e-03,6.186648902505144723e-03
5.315000000000000000e+02,6.126549345189493539e-03,6.146502418816591519e-03
5.320000000000000000e+02,6.086753743284784718e-03,6.106590168493493745e-03
5.325000000000000000e+02,6.047190599545261558e-03,6.066910967351687479e-03
5.330000000000000000e+02,6.007858737000772512e-03,6.027463636014914611e-03
5.335000000000000000e+02,5.968756983470394073e-03,5.988246999902397880e-03
5.340000000000000000e+02,5.929884171550003219e-03,5.949259889216405514e-03
5.345000000000000000e+02,5.891239138599829901e-03,5.910501138929821069e-03
5.350000000000000000e+02,5.852820726731995660e-03,5.871969588773682906e-03
5.355000000000000000e+02,5.814627782798063513e-03,5.833664083224731484e-03
5.360000000000000000e+02,5.776659158376564428e-03,5.795583471492945365e-03
5.365000000000000000e+02,5.738913709760512516e-03,5.757726607509063357e-03
5.370000000000000000e+02,5.701390297944929769e-03,5.720092349912107507e-03
5.375000000000000000e+02,5.664087788614351714e-03,5.682679562036887892e-03
5.380000000000000000e+02,5.627005052130323523e-03,5.645487111901516947e-03
5.385000000000000000e+02,5.590140963518902203e-03,5.608513872194894299e-03
5.390000000000000000e+02,5.553494402458137962e-03,5.571758720264212428e-03
5.395000000000000000e+02,5.517064253265558174e-03,5.535220538102431087e-03
5.400000000000000000e+02,5.480849404885648757e-03,5.498898212335761281e-03
5.405000000000000000e+02,5.444848750877319052e-03,5.462790634211135352e-03
5.410000000000000000e+02,5.409061189401373655e-03,5.426896699583682281e-03
5.415000000000000000e+02,5.373485623207964294e-03,5.391215308904184766e-03
5.420000000000000000e+02,5.338120959624060788e-03,5.355745367206536309e-03
5.425000000000000000e+02,5.302966110540883841e-03,5.320485784095206096e-03
5.430000000000000000e+02,5.268019992401373405e-03,5.285435473732676137e-03
5.435000000000000000e+02,5.233281526187615398e-03,5.250593354826894876e-03
5.440000000000000000e+02,5.198749637408297923e-03,5.215958350618717793e-03
5.445000000000000000e+02,5.164423256086136255e-03,5.181529388869344534e-03
5.450000000000000000e+02,5.130301316745310841e-03,5.147305401847758650e-03
5.455000000000000000e+02,5.096382758398906171e-03,5.113285326318156923e-03
5.460000000000000000e+02,5.062666524536329690e-03,5.079468103527383024e-03
5.465000000000000000e+02,5.029151563110741130e-03,5.045852679192350775e-03
5.470000000000000000e+02,4.995836826526486169e-03,5.012438003487473467e-03
5.475000000000000000e+02,4.962721271626506676e-03,4.979223031032089727e-03
5.480000000000000000e+02,4.929803859679776981e-03,4.946206720877885897e-03
5.485000000000000000e+02,4.897083556368708908e-03,4.913388036496305414e-03
5.490000000000000000e+02,4.864559331776589779e-03,4.880765945765992014e-03
5.495000000000000000e+02,4.832230160374980515e-03,4.848339420960188703e-03
5.500000000000000000e+02,4.800095021011158841e-03,4.816107438734165344e-03
5.505000000000000000e+02,4.768152896895513915e-03,4.784068980112637579e-03
5.510000000000000000e+02,4.736402775588983462e-03,4.752223030477183141e-03
5.515000000000000000e+02,4.704843648990464887e-03,4.720568579553664247e-03
5.520000000000000000e+02,4.673474513324232457e-03,4.689104621399642174e-03
5.525000000000000000e+02,4.642294369127366628e-03,4.657830154391803118e-03
5.530000000000000000e+02,4.611302221237169492e-03,4.626744181213372775e-03
5.535000000000000000e+02,4.580497078778588901e-03,4.595845708841543933e-03
5.540000000000000000e+02,4.549877955151641722e-03,4.565133748534898860e-03
5.545000000000000000e+02,4.519443868018845761e-03,4.534607315820830820e-03
5.550000000000000000e+02,4.489193839292643026e-03,4.504265430482980344e-03
5.555000000000000000e+02,4.459126895122832515e-03,4.474107116548657614e-03
5.560000000000000000e+02,4.429242065884004750e-03,4.444131402276274394e-03
5.565000000000000000e+02,4.399538386162974574e-03,4.414337320142783759e-03
5.570000000000000000e+02,4.370014894746225217e-03,4.384723906831112031e-03
5.575000000000000000e+02,4.340670634607347173e-03,4.355290203217605446e-03
5.580000000000000000e+02,4.311504652894485728e-03,4.326035254359470762e-03
5.585000000000000000e+02,4.282516000917788515e-03,4.296958109482220192e-03
5.590000000000000000e+02,4.253703734136863451e-03,4.268057821967130225e-03
5.595000000000000000e+02,4.225066912148234960e-03,4.239333449338689164e-03
5.600000000000000000e+02,4.196604598672801917e-03,4.210784053252068088e-03
5.605000000000000000e+02,4.168315861543307743e-03,4.182408699480569259e-03
5.610000000000000000e+02,4.140199772691815702e-03,4.154206457903111827e-03
5.615000000000000000e+02,4.112255408137179859e-03,4.126176402491695851e-03
5.620000000000000000e+02,4.084481847972530784e-03,4.098317611298883667e-03
5.625000000000000000e+02,4.056878176352763862e-03,4.070629166445286461e-03
5.630000000000000000e+02,4.029443481482025864e-03,4.043110154107054308e-03
5.635000000000000000e+02,4.002176855601220599e-03,4.015759664503368818e-03
5.640000000000000000e+02,3.975077394975517174e-03,3.988576791883952262e-03
5.645000000000000000e+02,3.948144199881853042e-03,3.961560634516568015e-03
5.650000000000000000e+02,3.921376374596460476e-03,3.934710294674543564e-03
5.655000000000000000e+02,3.894773027382386101e-03,3.908024878624286567e-03
5.660000000000000000e+02,3.868333270477028636e-03,3.881503496612815664e-03
5.665000000000000000e+02,3.842056220079674046e-03,3.855145262855298217e-03
5.670000000000000000e+02,3.815940996339043691e-03,3.828949295522588499e-03
5.675000000000000000e+02,3.789986723340852022e-03,3.802914716728784082e-03
5.680000000000000000e+02,3.764192529095362547e-03,3.777040652518781801e-03
5.685000000000000000e+02,3.738557545524967204e-03,3.751326232855842820e-03
5.690000000000000000e+02,3.713080908451758810e-03,3.725770591609171151e-03
5.695000000000000000e+02,3.687761757585121276e-03,3.700372866541492157e-03
5.700000000000000000e+02,3.662599236509323734e-03,3.675132199296648854e-03
5.705000000000000000e+02,3.637592492671126373e-03,3.650047735387197331e-03
5.710000000000000000e+02,3.612740677367398852e-03,3.625118624182023432e-03
5.715000000000000000e+02,3.588042945732735668e-03,3.600344018893953356e-03
5.720000000000000000e+02,3.563498456727094092e-03,3.575723076567382912e-03
5.725000000000000000e+02,3.539106373123436424e-03,3.551254958065922819e-03
5.730000000000000000e+02,3.514865861495380939e-03,3.526938828060036633e-03
5.735000000000000000e+02,3.490776092204862791e-03,3.502773855014705562e-03
5.740000000000000000e+02,3.466836239389814445e-03,3.478759211177087640e-03
5.745000000000000000e+02,3.443045480951836997e-03,3.454894072564202497e-03
5.750000000000000000e+02,3.419402998543903151e-03,3.431177618950616987e-03
5.755000000000000000e+02,3.395907977558058465e-03,3.407609033856145997e-03
5.760000000000000000e+02,3.372559607113137774e-03,3.384187504533558034e-03
5.765000000000000000e+02,3.349357080042488118e-03,3.360912221956302050e-03
5.770000000000000000e+02,3.326299592881714652e-03,3.337782380806234711e-03
5.775000000000000000e+02,3.303386345856421796e-03,3.314797179461367177e-03
5.780000000000000000e+02,3.280616542869979092e-03,3.291955819983618386e-03
5.785000000000000000e+02,3.257989391491296176e-03,3.269257508106585691e-03
5.790000000000000000e+02,3.235504102942603384e-03,3.246701453223321560e-03
5.795000000000000000e+02,3.213159892087253180e-03,3.224286868374123295e-03
5.800000000000000000e+02,3.190955977417527217e-03,3.202012970234340526e-03
5.805000000000000000e+02,3.168891581042462477e-03,3.179878979102188346e-03
5.810000000000000000e+02,3.146965928675684795e-03,3.157884118886580826e-03
5.815000000000000000e+02,3.125178249623257118e-03,3.136027617094966705e-03
5.820000000000000000e+02,3.103527776771540340e-03,3.114308704821188052e-03
5.825000000000000000e+02,3.082013746575072797e-03,3.092726616733348921e-03
5.830000000000000000e+02,3.060635399044451914e-03,3.071280591061694397e-03
5.835000000000000000e+02,3.039391977734239719e-03,3.049969869586507867e-03
5.840000000000000000e+02,3.018282729730880493e-03,3.028793697626020430e-03
5.845000000000000000e+02,2.997306905640626656e-03,3.007751324024326382e-03
5.850000000000000000e+02,2.976463759577485917e-03,2.986842001139332087e-03
5.855000000000000000e+02,2.955752549151175780e-03,2.966064984830699223e-03
5.860000000000000000e+02,2.935172535455102781e-03,2.945419534447807526e-03
5.865000000000000000e+02,2.914722983054339987e-03,2.924904912817742272e-03
5.870000000000000000e+02,2.894403159973639623e-03,2.904520386233284783e-03
5.875000000000000000e+02,2.874212337685438760e-03,2.884265224440918547e-03
5.880000000000000000e+02,2.854149791097904468e-03,2.864138700628862232e-03
5.885000000000000000e+02,2.834214798542969860e-03,2.844140091415100092e-03
5.890000000000000000e+02,2.814406641764401369e-03,2.824268676835443165e-03
5.895000000000000000e+02,2.794724605905877287e-03,2.804523740331595679e-03
5.900000000000000000e+02,2.775167979499081495e-03,2.784904568739244440e-03
5.905000000000000000e+02,2.755736054451812800e-03,2.765410452276157761e-03
5.910000000000000000e+02,2.736428126036108584e-03,2.746040684530303040e-03
5.915000000000000000e+02,2.717243492876391872e-03,2.726794562447984287e-03
5.920000000000000000e+02,2.698181456937623172e-03,2.707671386321987023e-03
5.925000000000000000e+02,2.679241323513482237e-03,2.688670459779748338e-03
5.930000000000000000e+02,2.660422401214551126e-03,2.669791089771536910e-03
5.935000000000000000e+02,2.641724001956528498e-03,2.651032586558655160e-03
5.940000000000000000e+02,2.623145440948452568e-03,2.632394263701653102e-03
5.945000000000000000e+02,2.604686036680941858e-03,2.613875438048561713e-03
5.950000000000000000e+02,2.586345110914454147e-03,2.595475429723147556e-03
5.955000000000000000e+02,2.568121988667564515e-03,2.577193562113171306e-03
5.960000000000000000e+02,2.550015998205255961e-03,2.559029161858682264e-03
5.965000000000000000e+02,2.532026471027233432e-03,2.540981558840313750e-03
5.970000000000000000e+02,2.514152741856251309e-03,2.523050086167604941e-03
5.975000000000000000e+02,2.496394148626459100e-03,2.505234080167340928e-03
5.980000000000000000e+02,2.478750032471767513e-03,2.487532880371904048e-03
5.985000000000000000e+02,2.461219737714231449e-03,2.469945829507650802e-03
5.990000000000000000e+02,2.443802611852448174e-03,2.452472273483301789e-03
5.995000000000000000e+02,2.426498005549979770e-03,2.435111561378350709e-03
6.000000000000000000e+02,2.409305272623786867e-03,2.417863045431495068e-03
6.005000000000000000e+02,2.392223770032690135e-03,2.400726081029082044e-03
6.010000000000000000e+02,2.375252857865840870e-03,2.383700026693572581e-03
6.015000000000000000e+02,2.358391899331215881e-03,2.366784244072026294e-03
6.020000000000000000e+02,2.341640260744128847e-03,2.349978097924606754e-03
6.025000000000000000e+02,2.324997311515767696e-03,2.333280956113100661e-03
6.030000000000000000e+02,2.308462424141737197e-03,2.316692189589459553e-03
6.035000000000000000e+02,2.292034974190635364e-03,2.300211172384363650e-03
6.040000000000000000e+02,2.275714340292642884e-03,2.283837281595793925e-03
6.045000000000000000e+02,2.259499904128126416e-03,2.267569897377642342e-03
6.050000000000000000e+02,2.243391050416277017e-03,2.251408402928321666e-03
6.055000000000000000e+02,2.227387166903748144e-03,2.235352184479407790e-03
6.060000000000000000e+02,2.211487644353333972e-03,2.219400631284298552e-03
6.065000000000000000e+02,2.195691876532652066e-03,2.203553135606893358e-03
6.070000000000000000e+02,2.179999260202853794e-03,2.187809092710286691e-03
6.075000000000000000e+02,2.164409195107352968e-03,2.172167900845492407e-03
6.080000000000000000e+02,2.148921083960575289e-03,2.156628961240179745e-03
6.085000000000000000e+02,2.133534332436728617e-03,2.141191678087431445e-03
6.090000000000000000e+02,2.118248349158589720e-03,2.125855458534529636e-03
6.095000000000000000e+02,2.103062545686320076e-03,2.110619712671747347e-03
6.100000000000000000e+02,2.087976336506296420e-03,2.095483853521177327e-03
6.105000000000000000e+02,2.072989139019957780e-03,2.080447297025569964e-03
6.110000000000000000e+02,2.058100373532687627e-03,2.065509462037195491e-03
6.115000000000000000e+02,2.043309463242700373e-03,2.050669770306733086e-03
6.120000000000000000e+02,2.028615834229962125e-03,2.035927646472168208e-03
6.125000000000000000e+02,2.014018915445124451e-03,2.021282518047724623e-03
6.130000000000000000e+02,1.999518138698484597e-03,2.006733815412809017e-03
6.135000000000000000e+02,1.985112938648964358e-03,1.992280971800980752e-03
6.140000000000000000e+02,1.970802752793112365e-03,1.977923423288941579e-03
6.145000000000000000e+02,1.956587021454123283e-03,1.963660608785549634e-03
6.150000000000000000e+02,1.942465187770887804e-03,1.949491970020848178e-03
6.155000000000000000e+02,1.928436697687053482e-03,1.935416951535127734e-03
6.160000000000000000e+02,1.914500999940117222e-03,1.921435000667997108e-03
6.165000000000000000e+02,1.900657546050533390e-03,1.907545567547486078e-03
6.170000000000000000e+02,1.886905790310847717e-03,1.893748105079166074e-03
6.175000000000000000e+02,1.873245189774850293e-03,1.880042068935292325e-03
6.180000000000000000e+02,1.859675204246752193e-03,1.866426917543970512e-03
6.185000000000000000e+02,1.846195296270386824e-03,1.852902112078344456e-03
6.190000000000000000e+02,1.832804931118429265e-03,1.839467116445807002e-03
6.195000000000000000e+02,1.819503576781642288e-03,1.826121397277230855e-03
6.200000000000000000e+02,1.806290703958139503e-03,1.812864423916225876e-03
6.205000000000000000e+02,1.793165786042679507e-03,1.799695668408415883e-03
6.210000000000000000e+02,1.780128299115975223e-03,1.786614605490739749e-03
6.215000000000000000e+02,1.767177721934028818e-03,1.773620712580775043e-03
6.220000000000000000e+02,1.754313535917490039e-03,1.760713469766084444e-03
6.225000000000000000e+02,1.741535225141037976e-03,1.747892359793582753e-03
6.230000000000000000e+02,1.728842276322784064e-03,1.735156868058933613e-03
6.235000000000000000e+02,1.716234178813698733e-03,1.722506482595961407e-03
6.240000000000000000e+02,1.703710424587062330e-03,1.709940694066090262e-03
6.245000000000000000e+02,1.691270508227940127e-03,1.697458995747806905e-03
6.250000000000000000e+02,1.678913926922675961e-03,1.685060883526146502e-03
6.255000000000000000e+02,1.666640180448414939e-03,1.672745855882198669e-03
6.260000000000000000e+02,1.654448771162648699e-03,1.660513413882643181e-03
6.265000000000000000e+02,1.642339203992778870e-03,1.648363061169300006e-03
6.270000000000000000e+02,1.630310986425711562e-03,1.636294303948716833e-03
6.275000000000000000e+02,1.618363628497471347e-03,1.624306650981762910e-03
6.280000000000000000e+02,1.606496642782839117e-03,1.612399613573261680e-03
6.285000000000000000e+02,1.594709544385015292e-03,1.600572705561639471e-03
6.290000000000000000e+02,1.583001850925305374e-03,1.588825443308598904e-03
6.295000000000000000e+02,1.571373082532831087e-03,1.577157345688818104e-03
6.300000000000000000e+02,1.559822761834264281e-03,1.565567934079674850e-03
6.305000000000000000e+02,1.548350413943586426e-03,1.554056732350987853e-03
6.310000000000000000e+02,1.536955566451869357e-03,1.542623266854791647e-03
6.315000000000000000e+02,1.525637749417082254e-03,1.531267066415128823e-03
6.320000000000000000e+02,1.514396495353925298e-03,1.519987662317871108e-03
6.325000000000000000e+02,1.503231339223681969e-03,1.508784588300559519e-03
