x, o_total, cc
6.515000000000000000e+02,3.669791609440828384e-01,3.672584098902774152e-01
6.520000000000000000e+02,3.664588452696591614e-01,3.667378017110409782e-01
6.525000000000000000e+02,3.659390599945517852e-01,3.662177240411494394e-01
6.530000000000000000e+02,3.654198049522282554e-01,3.656981767143901996e-01
6.535000000000000000e+02,3.649010799754974221e-01,3.651791595638910759e-01
6.540000000000000000e+02,3.643828848965111056e-01,3.646606724221228557e-01
6.545000000000000000e+02,3.638652195467647066e-01,3.641427151208990187e-01
6.550000000000000000e+02,3.633480837570999267e-01,3.636252874913784572e-01
6.555000000000000000e+02,3.628314773577051566e-01,3.631083893640658644e-01
6.560000000000000000e+02,3.623154001781169198e-01,3.625920205688139553e-01
6.565000000000000000e+02,3.617998520472207602e-01,3.620761809348235771e-01
6.570000000000000000e+02,3.612848327932538517e-01,3.615608702906459304e-01
6.575000000000000000e+02,3.607703422438051644e-01,3.610460884641840118e-01
6.580000000000000000e+02,3.602563802258172410e-01,3.605318352826936135e-01
6.585000000000000000e+02,3.597429465655868630e-01,3.600181105727841002e-01
6.590000000000000000e+02,3.592300410887682149e-01,3.595049141604209630e-01
6.595000000000000000e+02,3.587176636203721070e-01,3.589922458709260966e-01
6.600000000000000000e+02,3.582058139847684730e-01,3.584801055289796867e-01
6.605000000000000000e+02,3.576944920056871480e-01,3.579684929586215425e-01
6.610000000000000000e+02,3.571836975062201991e-01,3.574574079832518736e-01
6.615000000000000000e+02,3.566734303088212044e-01,3.569468504256331776e-01
6.620000000000000000e+02,3.561636902353094714e-01,3.564368201078915166e-01
6.625000000000000000e+02,3.556544771068682054e-01,3.559273168515176278e-01
6.630000000000000000e+02,3.551457907440486172e-01,3.554183404773682553e-01
6.635000000000000000e+02,3.546376309667697568e-01,3.549098908056678714e-01
6.640000000000000000e+02,3.541299975943198453e-01,3.544019676560092313e-01
6.645000000000000000e+02,3.536228904453579958e-01,3.538945708473557050e-01
6.650000000000000000e+02,3.531163093379158235e-01,3.533877001980416099e-01
6.655000000000000000e+02,3.526102540893979453e-01,3.528813555257743206e-01
6.660000000000000000e+02,3.521047245165834783e-01,3.523755366476349904e-01
6.665000000000000000e+02,3.515997204356287598e-01,3.518702433800803830e-01
6.670000000000000000e+02,3.510952416620664041e-01,3.513654755389440942e-01
6.675000000000000000e+02,3.505912880108083551e-01,3.508612329394373286e-01
6.680000000000000000e+02,3.500878592961466640e-01,3.503575153961510091e-01
6.685000000000000000e+02,3.495849553317545988e-01,3.498543227230567210e-01
6.690000000000000000e+02,3.490825759306881992e-01,3.493516547335077105e-01
6.695000000000000000e+02,3.485807209053874978e-01,3.488495112402409948e-01
6.700000000000000000e+02,3.480793900676780739e-01,3.483478920553781388e-01
6.705000000000000000e+02,3.475785832287717758e-01,3.478467969904265877e-01
6.710000000000000000e+02,3.470783001992689965e-01,3.473462258562811655e-01
6.715000000000000000e+02,3.465785407891595060e-01,3.468461784632251854e-01
6.720000000000000000e+02,3.460793048078236178e-01,3.463466546209323926e-01
6.725000000000000000e+02,3.455805920640338535e-01,3.458476541384670755e-01
6.730000000000000000e+02,3.450824023659549433e-01,3.453491768242867299e-01
6.735000000000000000e+02,3.445847355211481555e-01,3.448512224862425035e-01
6.740000000000000000e+02,3.440875913365689653e-01,3.443537909315808609e-01
6.745000000000000000e+02,3.435909696185704965e-01,3.438568819669447496e-01
6.750000000000000000e+02,3.430948701729058525e-01,3.433604953983751540e-01
6.755000000000000000e+02,3.425992928047261188e-01,3.428646310313120393e-01
6.760000000000000000e+02,3.421042373185853025e-01,3.423692886705962946e-01
6.765000000000000000e+02,3.416097035184391117e-01,3.418744681204702318e-01
6.770000000000000000e+02,3.411156912076475645e-01,3.413801691845795294e-01
6.775000000000000000e+02,3.406222001889751549e-01,3.408863916659743420e-01
6.780000000000000000e+02,3.401292302645936849e-01,3.403931353671106885e-01
6.785000000000000000e+02,3.396367812360825411e-01,3.399004000898515621e-01
6.790000000000000000e+02,3.391448529044298610e-01,3.394081856354684845e-01
6.795000000000000000e+02,3.386534450700349752e-01,3.389164918046427277e-01
6.800000000000000000e+02,3.381625575327087962e-01,3.384253183974667567e-01
6.805000000000000000e+02,3.376721900916750951e-01,3.379346652134452289e-01
6.810000000000000000e+02,3.371823425455722778e-01,3.374445320514967150e-01
6.815000000000000000e+02,3.366930146924547729e-01,3.369549187099546428e-01
6.820000000000000000e+02,3.362042063297938643e-01,3.364658249865690176e-01
6.825000000000000000e+02,3.357159172544785797e-01,3.359772506785072554e-01
6.830000000000000000e+02,3.352281472628189651e-01,3.354891955823559035e-01
6.835000000000000000e+02,3.347408961505449199e-01,3.350016594941216952e-01
6.840000000000000000e+02,3.342541637128094711e-01,3.345146422092331595e-01
6.845000000000000000e+02,3.337679497441888854e-01,3.340281435225415096e-01
6.850000000000000000e+02,3.332822540386843335e-01,3.335421632283223081e-01
6.855000000000000000e+02,3.327970763897234452e-01,3.330567011202769101e-01
6.860000000000000000e+02,3.323124165901615301e-01,3.325717569915329630e-01
6.865000000000000000e+02,3.318282744322828548e-01,3.320873306346470155e-01
6.870000000000000000e+02,3.313446497078015307e-01,3.316034218416045176e-01
6.875000000000000000e+02,3.308615422078634016e-01,3.311200304038218745e-01
6.880000000000000000e+02,3.303789517230470429e-01,3.306371561121478897e-01
6.885000000000000000e+02,3.298968780433656489e-01,3.301547987568643205e-01
6.890000000000000000e+02,3.294153209582674213e-01,3.296729581276880428e-01
6.895000000000000000e+02,3.289342802566374013e-01,3.291916340137718278e-01
6.900000000000000000e+02,3.284537557267985797e-01,3.287108262037058970e-01
6.905000000000000000e+02,3.279737471565138951e-01,3.282305344855189211e-01
6.910000000000000000e+02,3.274942543329866229e-01,3.277507586466797962e-01
6.915000000000000000e+02,3.270152770428618183e-01,3.272714984740984767e-01
6.920000000000000000e+02,3.265368150722280371e-01,3.267927537541277516e-01
6.925000000000000000e+02,3.260588682066187793e-01,3.263145242725641326e-01
6.930000000000000000e+02,3.255814362310132104e-01,3.258368098146493530e-01
6.935000000000000000e+02,3.251045189298372717e-01,3.253596101650718664e-01
6.940000000000000000e+02,3.246281160869664562e-01,3.248829251079675129e-01
6.945000000000000000e+02,3.241522274857251973e-01,3.244067544269215730e-01
6.950000000000000000e+02,3.236768529088895896e-01,3.239310979049699890e-01
6.955000000000000000e+02,3.232019921386880545e-01,3.234559553245999197e-01
6.960000000000000000e+02,3.227276449568028394e-01,3.229813264677519058e-01
6.965000000000000000e+02,3.222538111443711273e-01,3.225072111158205357e-01
6.970000000000000000e+02,3.217804904819863698e-01,3.220336090496564996e-01
6.975000000000000000e+02,3.213076827496998411e-01,3.215605200495669780e-01
6.980000000000000000e+02,3.208353877270226362e-01,3.210879438953178622e-01
6.985000000000000000e+02,3.203636051929246720e-01,3.206158803661341428e-01
6.990000000000000000e+02,3.198923349258381843e-01,3.201443292407019081e-01
6.995000000000000000e+02,3.194215767036580611e-01,3.196732902971693435e-01
7.000000000000000000e+02,3.189513303037439518e-01,3.192027633131482856e-01
7.005000000000000000e+02,3.184815955029196011e-01,3.187327480657149992e-01
7.010000000000000000e+02,3.180123720774774565e-01,3.182632443314121762e-01
7.015000000000000000e+02,3.175436598031764479e-01,3.177942518862494903e-01
7.020000000000000000e+02,3.170754584552461508e-01,3.173257705057054290e-01
7.025000000000000000e+02,3.166077678083856761e-01,3.168577999647286814e-01
7.030000000000000000e+02,3.161405876367665013e-01,3.163903400377387487e-01
7.035000000000000000e+02,3.156739177140341357e-01,3.159233904986279984e-01
7.040000000000000000e+02,3.152077578133075653e-01,3.154569511207626076e-01
7.045000000000000000e+02,3.147421077071823614e-01,3.149910216769836180e-01
7.050000000000000000e+02,3.142769671677304033e-01,3.145256019396091007e-01
7.055000000000000000e+02,3.138123359665026535e-01,3.140606916804341564e-01
7.060000000000000000e+02,3.133482138745304901e-01,3.135962906707332465e-01
7.065000000000000000e+02,3.128846006623247078e-01,3.131323986812613591e-01
7.070000000000000000e+02,3.124214960998794588e-01,3.126690154822548418e-01
7.075000000000000000e+02,3.119588999566728638e-01,3.122061408434329555e-01
7.080000000000000000e+02,3.114968120016669562e-01,3.117437745339990962e-01
7.085000000000000000e+02,3.110352320033109019e-01,3.112819163226424601e-01
7.090000000000000000e+02,3.105741597295407219e-01,3.108205659775385987e-01
7.095000000000000000e+02,3.101135949477813458e-01,3.103597232663516947e-01
7.100000000000000000e+02,3.096535374249478889e-01,3.098993879562346176e-01
7.105000000000000000e+02,3.091939869274471508e-01,3.094395598138314774e-01
7.110000000000000000e+02,3.087349432211778932e-01,3.089802386052778460e-01
7.115000000000000000e+02,3.082764060715334486e-01,3.085214240962029231e-01
7.120000000000000000e+02,3.078183752434018872e-01,3.080631160517302569e-01
7.125000000000000000e+02,3.073608505011679037e-01,3.076053142364790771e-01
7.130000000000000000e+02,3.069038316087143725e-01,3.071480184145660708e-01
7.135000000000000000e+02,3.064473183294229020e-01,3.066912283496057157e-01
7.140000000000000000e+02,3.059913104261756667e-01,3.062349438047127781e-01
7.145000000000000000e+02,3.055358076613561846e-01,3.057791645425025351e-01
7.150000000000000000e+02,3.050808097968515931e-01,3.053238903250927172e-01
7.155000000000000000e+02,3.046263165940518713e-01,3.048691209141045633e-01
7.160000000000000000e+02,3.041723278138542264e-01,3.044148560706638196e-01
7.165000000000000000e+02,3.037188432166612606e-01,3.039610955554026828e-01
7.170000000000000000e+02,3.032658625623846915e-01,3.035078391284605770e-01
7.175000000000000000e+02,3.028133856104449628e-01,3.030550865494854307e-01
7.180000000000000000e+02,3.023614121197731874e-01,3.026028375776352863e-01
7.185000000000000000e+02,3.019099418488124797e-01,3.021510919715794108e-01
7.190000000000000000e+02,3.014589745555190659e-01,3.016998494894992944e-01
7.195000000000000000e+02,3.010085099973637823e-01,3.012491098890904828e-01
7.200000000000000000e+02,3.005585479313332420e-01,3.007988729275632989e-01
7.205000000000000000e+02,3.001090881139307776e-01,3.003491383616446186e-01
7.210000000000000000e+02,2.996601303011783290e-01,2.998999059475787043e-01
7.215000000000000000e+02,2.992116742486171099e-01,2.994511754411288140e-01
7.220000000000000000e+02,2.987637197113097720e-01,2.990029465975784784e-01
7.225000000000000000e+02,2.983162664438400724e-01,2.985552191717320558e-01
7.230000000000000000e+02,2.978693142003160932e-01,2.981079929179174526e-01
7.235000000000000000e+02,2.974228627343701303e-01,2.976612675899858451e-01
7.240000000000000000e+02,2.969769117991606366e-01,2.972150429413140116e-01
7.245000000000000000e+02,2.965314611473729434e-01,2.967693187248050535e-01
7.250000000000000000e+02,2.960865105312213696e-01,2.963240946928900610e-01
7.255000000000000000e+02,2.956420597024491115e-01,2.958793705975290567e-01
7.260000000000000000e+02,2.951981084123316279e-01,2.954351461902122722e-01
7.265000000000000000e+02,2.947546564116758083e-01,2.949914212219615917e-01
7.270000000000000000e+02,2.943117034508217489e-01,2.945481954433319949e-01
7.275000000000000000e+02,2.938692492796454725e-01,2.941054686044122790e-01
7.280000000000000000e+02,2.934272936475582072e-01,2.936632404548267794e-01
7.285000000000000000e+02,2.929858363035092728e-01,2.932215107437364243e-01
7.290000000000000000e+02,2.925448769959857476e-01,2.927802902323222711e-01
7.295000000000000000e+02,2.921044154730151332e-01,2.923395564695245863e-01
7.300000000000000000e+02,2.916644514821661316e-01,2.918993203902746636e-01
7.305000000000000000e+02,2.912249847705493111e-01,2.914595817419252666e-01
7.310000000000000000e+02,2.907860150848196046e-01,2.910203402713716359e-01
7.315000000000000000e+02,2.903475421711764759e-01,2.905815957250521553e-01
7.320000000000000000e+02,2.899095657753659738e-01,2.901433478489509055e-01
7.325000000000000000e+02,2.894720856426809541e-01,2.897055963885974972e-01
7.330000000000000000e+02,2.890351015179637439e-01,2.892683410890692364e-01
7.335000000000000000e+02,2.885986131456061976e-01,2.888315816949921788e-01
7.340000000000000000e+02,2.881626202695513617e-01,2.883953179505422404e-01
7.345000000000000000e+02,2.877271226332945853e-01,2.879595495994466958e-01
7.350000000000000000e+02,2.872921199798858516e-01,2.875242763849852334e-01
7.355000000000000000e+02,2.868576120519293893e-01,2.870894980499913429e-01
7.360000000000000000e+02,2.864235985915856708e-01,2.866552143368534256e-01
7.365000000000000000e+02,2.859900793405731889e-01,2.862214249875162930e-01
7.370000000000000000e+02,2.855570540401686785e-01,2.857881297434821111e-01
7.375000000000000000e+02,2.851245224312093929e-01,2.853553283458120093e-01
7.380000000000000000e+02,2.846924842540931588e-01,2.849230205351270806e-01
7.385000000000000000e+02,2.842609392487812636e-01,2.844912060516097685e-01
7.390000000000000000e+02,2.838298871547981772e-01,2.840598846350049778e-01
7.395000000000000000e+02,2.833993277112332176e-01,2.836290560246214620e-01
7.400000000000000000e+02,2.829692606567427715e-01,2.831987199593330451e-01
7.405000000000000000e+02,2.825396857295497943e-01,2.827688761775800086e-01
7.410000000000000000e+02,2.821106026674465861e-01,2.823395244173699803e-01
7.415000000000000000e+02,2.816820112077957350e-01,2.819106644162794328e-01
7.420000000000000000e+02,2.812539110875305615e-01,2.814822959114551271e-01
7.425000000000000000e+02,2.808263020431571166e-01,2.810544186396147781e-01
7.430000000000000000e+02,2.803991838107551260e-01,2.806270323370491648e-01
7.435000000000000000e+02,2.799725561259794326e-01,2.802001367396225184e-01
7.440000000000000000e+02,2.795464187240611631e-01,2.797737315827741877e-01
7.445000000000000000e+02,2.791207713398087265e-01,2.793478166015199715e-01
7.450000000000000000e+02,2.786956137076094242e-01,2.789223915304531731e-01
7.455000000000000000e+02,2.782709455614303384e-01,2.784974561037457108e-01
7.460000000000000000e+02,2.778467666348202747e-01,2.780730100551500605e-01
7.465000000000000000e+02,2.774230766609099841e-01,2.776490531179994226e-01
7.470000000000000000e+02,2.769998753724142171e-01,2.772255850252099418e-01
7.475000000000000000e+02,2.765771625016324453e-01,2.768026055092813742e-01
7.480000000000000000e+02,2.761549377804503602e-01,2.763801143022984741e-01
7.485000000000000000e+02,2.757332009403412609e-01,2.759581111359324379e-01
7.490000000000000000e+02,2.753119517123667759e-01,2.755365957414418476e-01
7.495000000000000000e+02,2.748911898271785281e-01,2.751155678496740031e-01
7.500000000000000000e+02,2.744709150150193011e-01,2.746950271910664765e-01
7.505000000000000000e+02,2.740511270057243154e-01,2.742749734956475560e-01
7.510000000000000000e+02,2.736318255287224499e-01,2.738554064930384668e-01
7.515000000000000000e+02,2.732130103130370746e-01,2.734363259124540368e-01
7.520000000000000000e+02,2.727946810872874384e-01,2.730177314827038071e-01
7.525000000000000000e+02,2.723768375796908892e-01,2.725996229321938080e-01
7.530000000000000000e+02,2.719594795180622637e-01,2.721819999889272812e-01
7.535000000000000000e+02,2.715426066298169405e-01,2.717648623805061225e-01
7.540000000000000000e+02,2.711262186419703957e-01,2.713482066204015442e-01
7.545000000000000000e+02,2.707103152811417002e-01,2.709320389915610416e-01
7.550000000000000000e+02,2.702948962735515770e-01,2.705163558766803811e-01
7.555000000000000000e+02,2.698799613450270085e-01,2.701011570017612939e-01
7.560000000000000000e+02,2.694655102209994602e-01,2.696864420924106054e-01
7.565000000000000000e+02,2.690515426265083776e-01,2.692722108738416775e-01
7.570000000000000000e+02,2.686380582862013533e-01,2.688584630708755752e-01
