x, o_total, cc
6.440000000000000000e+02,3.348260067895753724e-09,3.389764911224232105e-09
6.445000000000000000e+02,3.260778056119567146e-09,3.301222148947936031e-09
6.450000000000000000e+02,3.175517584645413424e-09,3.214927205627442179e-09
6.455000000000000000e+02,3.092423964330774220e-09,3.130824763039719445e-09
6.460000000000000000e+02,3.011443807083485557e-09,3.048860818507573533e-09
6.465000000000000000e+02,2.932524996067084644e-09,2.968982654785054385e-09
6.470000000000000000e+02,2.855616656559696812e-09,2.891138810603184527e-09
6.475000000000000000e+02,2.780669127452821511e-09,2.815279051862132378e-09
6.480000000000000000e+02,2.707633933376643509e-09,2.741354343456342082e-09
6.485000000000000000e+02,2.636463757438762631e-09,2.669316821719498742e-09
6.490000000000000000e+02,2.567112414563493424e-09,2.599119767476143764e-09
6.495000000000000000e+02,2.499534825419131009e-09,2.530717579687406480e-09
6.500000000000000000e+02,2.433686990920846545e-09,2.464065749678347553e-09
6.505000000000000000e+02,2.369525967297106102e-09,2.399120835934566421e-09
6.510000000000000000e+02,2.307009841707743314e-09,2.335840439456286291e-09
6.515000000000000000e+02,2.246097708402075512e-09,2.274183179657992042e-09
6.520000000000000000e+02,2.186749645405653190e-09,2.214108670802307279e-09
6.525000000000000000e+02,2.128926691724484167e-09,2.155577498956612309e-09
6.530000000000000000e+02,2.072590825055786332e-09,2.098551199461522716e-09
6.535000000000000000e+02,2.017704939994534667e-09,2.042992234900369324e-09
6.540000000000000000e+02,1.964232826725306459e-09,1.988863973558949341e-09
6.545000000000000000e+02,1.912139150189109322e-09,1.936130668365297032e-09
6.550000000000000000e+02,1.861389429715103968e-09,1.884757436299185444e-09
6.555000000000000000e+02,1.811950019107333380e-09,1.834710238261376160e-09
6.560000000000000000e+02,1.763788087176755784e-09,1.785955859392883207e-09
6.565000000000000000e+02,1.716871598709097573e-09,1.738461889834596918e-09
6.570000000000000000e+02,1.671169295859209038e-09,1.692196705917906726e-09
6.575000000000000000e+02,1.626650679962811296e-09,1.647129451777077303e-09
6.580000000000000000e+02,1.583285993756701904e-09,1.603230021374418222e-09
6.585000000000000000e+02,1.541046203998662629e-09,1.560469040929340472e-09
6.590000000000000000e+02,1.499902984478497490e-09,1.518817851742683922e-09
6.595000000000000000e+02,1.459828699411800462e-09,1.478248493407789149e-09
6.600000000000000000e+02,1.420796387208222152e-09,1.438733687400063958e-09
6.605000000000000000e+02,1.382779744606172752e-09,1.400246821036818267e-09
6.610000000000000000e+02,1.345753111166067648e-09,1.362761931799493033e-09
6.615000000000000000e+02,1.309691454114370207e-09,1.326253692010344547e-09
6.620000000000000000e+02,1.274570353530864887e-09,1.290697393856048273e-09
6.625000000000000000e+02,1.240365987871726997e-09,1.256068934750630582e-09
6.630000000000000000e+02,1.207055119821124821e-09,1.222344803030469459e-09
6.635000000000000000e+02,1.174615082464227320e-09,1.189502063974074846e-09
6.640000000000000000e+02,1.143023765774648408e-09,1.157518346139672408e-09
6.645000000000000000e+02,1.112259603409487235e-09,1.126371828013694911e-09
6.650000000000000000e+02,1.082301559805280439e-09,1.096041224963341681e-09
6.655000000000000000e+02,1.053129117568309516e-09,1.066505776486687133e-09
6.660000000000000000e+02,1.024722265152847687e-09,1.037745233753785230e-09
6.665000000000000000e+02,9.970614848210578440e-10,1.009739847432438848e-09
6.670000000000000000e+02,9.701277408783906428e-10,9.824703557924396981e-10
6.675000000000000000e+02,9.439024681784530197e-10,9.559179730821558168e-10
6.680000000000000000e+02,9.183675608914460234e-10,9.300643781715266260e-10
6.685000000000000000e+02,8.935053615303918305e-10,9.048917034556056240e-10
6.690000000000000000e+02,8.692986502294920281e-10,8.803825240129675532e-10
6.695000000000000000e+02,8.457306342690747456e-10,8.565198470133502569e-10
6.700000000000000000e+02,8.227849378417058795e-10,8.332871013690533245e-10
6.705000000000000000e+02,8.004455920541538094e-10,8.106681276247525224e-10
6.710000000000000000e+02,7.786970251600026751e-10,7.886471680804444313e-10
6.715000000000000000e+02,7.575240530178271563e-10,7.672088571423959747e-10
6.720000000000000000e+02,7.369118697699401320e-10,7.463382118970459020e-10
6.725000000000000000e+02,7.168460387368342001e-10,7.260206229029524257e-10
6.730000000000000000e+02,6.973124835225395693e-10,7.062418451959340464e-10
6.735000000000000000e+02,6.782974793262197919e-10,6.869879895026936007e-10
6.740000000000000000e+02,6.597876444554283397e-10,6.682455136582848401e-10
6.745000000000000000e+02,6.417699320365434277e-10,6.500012142229157860e-10
6.750000000000000000e+02,6.242316219179940299e-10,6.322422182936361475e-10
6.755000000000000000e+02,6.071603127619825721e-10,6.149559755065699290e-10
6.760000000000000000e+02,5.905439143205006744e-10,5.981302502254640596e-10
6.765000000000000000e+02,5.743706398915259230e-10,5.817531139123771280e-10
6.770000000000000000e+02,5.586289989513689255e-10,5.658129376764489353e-10
6.775000000000000000e+02,5.433077899592340963e-10,5.502983849967592038e-10
6.780000000000000000e+02,5.283960933301336169e-10,5.351984046153958610e-10
6.785000000000000000e+02,5.138832645723809735e-10,5.205022235969006738e-10
6.790000000000000000e+02,4.997589275859705026e-10,5.061993405503596843e-10
6.795000000000000000e+02,4.860129681182255820e-10,4.922795190105082622e-10
6.800000000000000000e+02,4.726355273731791652e-10,4.787327809742372339e-10
6.805000000000000000e+02,4.596169957712238754e-10,4.655494005890323417e-10
6.810000000000000000e+02,4.469480068556436302e-10,4.527198979899215224e-10
6.815000000000000000e+02,4.346194313427120255e-10,4.402350332815526271e-10
6.820000000000000000e+02,4.226223713121129153e-10,4.280858006621599130e-10
6.825000000000000000e+02,4.109481545345103800e-10,4.162634226861796026e-10
6.830000000000000000e+02,3.995883289331611423e-10,4.047593446624075683e-10
6.835000000000000000e+02,3.885346571765314529e-10,3.935652291845918902e-10
6.840000000000000000e+02,3.777791113989465441e-10,3.826729507914920006e-10
6.845000000000000000e+02,3.673138680463619542e-10,3.720745907534353552e-10
6.850000000000000000e+02,3.571313028444134479e-10,3.617624319825189932e-10
6.855000000000000000e+02,3.472239858859602064e-10,3.517289540636259963e-10
6.860000000000000000e+02,3.375846768353980028e-10,3.419668284035130885e-10
6.865000000000000000e+02,3.282063202470792546e-10,3.324689134952694571e-10
6.870000000000000000e+02,3.190820409952326289e-10,3.232282502955297022e-10
6.875000000000000000e+02,3.102051398128333451e-10,3.142380577118319837e-10
6.880000000000000000e+02,3.015690889369300208e-10,3.054917281976447380e-10
6.885000000000000000e+02,2.931675278579898928e-10,2.969828234525521411e-10
6.890000000000000000e+02,2.849942591708744982e-10,2.887050702252202796e-10
6.895000000000000000e+02,2.770432445251142012e-10,2.806523562167671753e-10
6.900000000000000000e+02,2.693086006721980284e-10,2.728187260822368449e-10
6.905000000000000000e+02,2.617845956076459436e-10,2.651983775279148994e-10
6.910000000000000000e+02,2.544656448056812518e-10,2.577856575022885371e-10
6.915000000000000000e+02,2.473463075443672492e-10,2.505750584784840786e-10
6.920000000000000000e+02,2.404212833191196945e-10,2.435612148260710788e-10
6.925000000000000000e+02,2.336854083425531032e-10,2.367388992701770589e-10
6.930000000000000000e+02,2.271336521286637405e-10,2.301030194358852829e-10
6.935000000000000000e+02,2.207611141593960292e-10,2.236486144759425985e-10
6.940000000000000000e+02,2.145630206316831361e-10,2.173708517798564221e-10
6.945000000000000000e+02,2.085347212830934212e-10,2.112650237624757409e-10
6.950000000000000000e+02,2.026716862942575997e-10,2.053265447302285553e-10
6.955000000000000000e+02,1.969695032662905291e-10,1.995509478231962733e-10
6.960000000000000000e+02,1.914238742714620624e-10,1.939338820312714350e-10
6.965000000000000000e+02,1.860306129754100542e-10,1.884711092826648408e-10
6.970000000000000000e+02,1.807856418292264508e-10,1.831585016030802187e-10
6.975000000000000000e+02,1.756849893297849796e-10,1.779920383439022503e-10
6.980000000000000000e+02,1.707247873467152453e-10,1.729678034777923721e-10
6.985000000000000000e+02,1.659012685144635332e-10,1.680819829601080683e-10
6.990000000000000000e+02,1.612107636879157731e-10,1.633308621546099953e-10
6.995000000000000000e+02,1.566496994600922393e-10,1.587108233219449279e-10
7.000000000000000000e+02,1.522145957404571425e-10,1.542183431694382468e-10
7.005000000000000000e+02,1.479020633924183694e-10,1.498499904607504698e-10
7.010000000000000000e+02,1.437088019286257455e-10,1.456024236839905590e-10
7.015000000000000000e+02,1.396315972627062791e-10,1.414723887769149010e-10
7.020000000000000000e+02,1.356673195161069534e-10,1.374567169078617162e-10
7.025000000000000000e+02,1.318129208787440152e-10,1.335523223111096882e-10
7.030000000000000000e+02,1.280654335221886747e-10,1.297562001753726328e-10
7.035000000000000000e+02,1.244219675641467419e-10,1.260654245841795884e-10
7.040000000000000000e+02,1.208797090830182054e-10,1.224771465069081640e-10
7.045000000000000000e+02,1.174359181813508121e-10,1.189885918392739820e-10
7.050000000000000000e+02,1.140879270970275774e-10,1.155970594921017103e-10
7.055000000000000000e+02,1.108331383610553762e-10,1.122999195272361605e-10
7.060000000000000000e+02,1.076690230008472265e-10,1.090946113394694828e-10
7.065000000000000000e+02,1.045931187879160559e-10,1.059786418833911309e-10
7.070000000000000000e+02,1.016030285289224899e-10,1.029495839440941286e-10
7.075000000000000000e+02,9.869641839904326819e-11,1.000050744506894977e-10
7.080000000000000000e+02,9.587101631665059911e-11,9.714281283160957796e-11
7.085000000000000000e+02,9.312461035831585789e-11,9.436055941070092945e-11
7.090000000000000000e+02,9.045504721317344657e-11,9.165613384313518866e-11
7.095000000000000000e+02,8.786023067570288937e-11,8.902741359018212370e-11
7.100000000000000000e+02,8.533812017600915791e-11,8.647233243191591285e-11
7.105000000000000000e+02,8.288672934670135699e-11,8.398887901694417900e-11
7.110000000000000000e+02,8.050412462549206778e-11,8.157509544827381808e-11
7.115000000000000000e+02,7.818842389265846348e-11,7.922907590444336257e-11
7.120000000000000000e+02,7.593779514252714719e-11,7.694896529507386515e-11
7.125000000000000000e+02,7.375045518816307938e-11,7.473295795001267256e-11
7.130000000000000000e+02,7.162466839846304740e-11,7.257929634125783733e-11
7.135000000000000000e+02,6.955874546687134505e-11,7.048626983687442469e-11
7.140000000000000000e+02,6.755104221095434252e-11,6.845221348612914563e-11
7.145000000000000000e+02,6.559995840208819180e-11,6.647550683509098261e-11
7.150000000000000000e+02,6.370393662453071449e-11,6.455457277195939397e-11
7.155000000000000000e+02,6.186146116316609678e-11,6.268787640139979074e-11
7.160000000000000000e+02,6.007105691922712039e-11,6.087392394718602591e-11
7.165000000000000000e+02,5.833128835331604691e-11,5.911126168246023416e-11
7.170000000000000000e+02,5.664075845506099571e-11,5.739847488694129188e-11
7.175000000000000000e+02,5.499810773876024935e-11,5.573418683042622102e-11
7.180000000000000000e+02,5.340201326438183552e-11,5.411705778194420867e-11
7.185000000000000000e+02,5.185118768330081115e-11,5.254578404394067240e-11
7.190000000000000000e+02,5.034437830817091738e-11,5.101909701087806246e-11
7.195000000000000000e+02,4.888036620634134902e-11,4.953576225166060935e-11
7.200000000000000000e+02,4.745796531624350896e-11,4.809457861529908553e-11
7.205000000000000000e+02,4.607602158618587850e-11,4.669437735924813540e-11
7.210000000000000000e+02,4.473341213500829869e-11,4.533402129986145196e-11
7.215000000000000000e+02,4.342904443406012120e-11,4.401240398442212438e-11
7.220000000000000000e+02,4.216185550997904357e-11,4.272844888422066096e-11
7.225000000000000000e+02,4.093081116776002578e-11,4.148110860816262024e-11
7.230000000000000000e+02,3.973490523361537531e-11,4.026936413640172906e-11
7.235000000000000000e+02,3.857315881713938597e-11,3.909222407350698053e-11
7.240000000000000000e+02,3.744461959230195976e-11,3.794872392068169203e-11
7.245000000000000000e+02,3.634836109680715700e-11,3.683792536656584118e-11
7.250000000000000000e+02,3.528348204936354772e-11,3.575891559616247846e-11
7.255000000000000000e+02,3.424910568442404245e-11,3.471080661744214613e-11
7.260000000000000000e+02,3.324437910396327197e-11,3.369273460518733100e-11
7.265000000000000000e+02,3.226847264587103512e-11,3.270385926165044223e-11
7.270000000000000000e+02,3.132057926855017610e-11,3.174336319361014083e-11
7.275000000000000000e+02,3.039991395131720447e-11,3.081045130541849203e-11
7.280000000000000000e+02,2.950571311021351615e-11,2.990435020764290856e-11
7.285000000000000000e+02,2.863723402884437950e-11,2.902430764091498224e-11
7.290000000000000000e+02,2.779375430387209146e-11,2.816959191460938773e-11
7.295000000000000000e+02,2.697457130479864011e-11,2.733949135998281452e-11
7.300000000000000000e+02,2.617900164768180449e-11,2.653331379741347522e-11
7.305000000000000000e+02,2.540638068243739881e-11,2.575038601738918936e-11
7.310000000000000000e+02,2.465606199338853620e-11,2.499005327490191609e-11
7.315000000000000000e+02,2.392741691273095916e-11,2.425167879691312354e-11
7.320000000000000000e+02,2.321983404659147096e-11,2.353464330256333281e-11
7.325000000000000000e+02,2.253271881336432524e-11,2.283834453580766924e-11
7.330000000000000000e+02,2.186549299401790138e-11,2.216219681016546083e-11
7.335000000000000000e+02,2.121759429407162515e-11,2.150563056528066400e-11
7.340000000000000000e+02,2.058847591695003500e-11,2.086809193499629120e-11
7.345000000000000000e+02,1.997760614842832567e-11,2.024904232665451314e-11
7.350000000000000000e+02,1.938446795189035420e-11,1.964795801133936532e-11
7.355000000000000000e+02,1.880855857412698838e-11,1.906432972478728620e-11
7.360000000000000000e+02,1.824938916140923066e-11,1.849766227869628511e-11
7.365000000000000000e+02,1.770648438557700986e-11,1.794747418217238944e-11
7.370000000000000000e+02,1.717938207989081386e-11,1.741329727305685153e-11
7.375000000000000000e+02,1.666763288439955721e-11,1.689467635888467504e-11
7.380000000000000000e+02,1.617079990058394474e-11,1.639116886723151518e-11
7.385000000000000000e+02,1.568845835504063492e-11,1.590234450521071203e-11
7.390000000000000000e+02,1.522019527197807073e-11,1.542778492788915643e-11
7.395000000000000000e+02,1.476560915430058111e-11,1.496708341539552516e-11
7.400000000000000000e+02,1.432430967306269069e-11,1.451984455850083444e-11
7.405000000000000000e+02,1.389591736508105889e-11,1.408568395245563234e-11
7.410000000000000000e+02,1.348006333849652618e-11,1.366422789887422721e-11
7.415000000000000000e+02,1.307638898608394434e-11,1.325511311546089849e-11
7.420000000000000000e+02,1.268454570611238535e-11,1.285798645337887992e-11
7.425000000000000000e+02,1.230419463056320416e-11,1.247250462206679398e-11
7.430000000000000000e+02,1.193500636051812571e-11,1.209833392131258317e-11
7.435000000000000000e+02,1.157666070853421309e-11,1.173514998039992765e-11
7.440000000000000000e+02,1.122884644782701363e-11,1.138263750414596759e-11
7.445000000000000000e+02,1.089126106808765148e-11,1.104049002565423924e-11
7.450000000000000000e+02,1.056361053776392309e-11,1.070840966561059676e-11
7.455000000000000000e+02,1.024560907263961374e-11,1.038610689795483540e-11
7.460000000000000000e+02,9.936978910550445672e-12,1.007330032176402914e-11
7.465000000000000000e+02,9.637450092078937794e-12,9.769716439188119383e-12
7.470000000000000000e+02,9.346760247074521669e-12,9.475089439282511462e-12
7.475000000000000000e+02,9.064654386848959846e-12,9.189160987585553577e-12
7.480000000000000000e+02,8.790884701900868809e-12,8.911680021293210879e-12
7.485000000000000000e+02,8.525210365026806539e-12,8.642402549886632098e-12
7.490000000000000000e+02,8.267397339679922797e-12,8.381091461071771518e-12
7.495000000000000000e+02,8.017218193440616285e-12,8.127516331894277761e-12
