x, current_density, J_max, J_min
3.004000000000000000e+03,-5.247895433970909096e+01,1.585756365522277806e-15,3.441371964659560365e-37
3.008000000000000000e+03,-5.279359493379740798e+01,1.464252248114758188e-15,2.971058100338183388e-37
3.012000000000000000e+03,-5.310949111420249125e+01,1.352058041654455969e-15,2.565019511472220705e-37
3.016000000000000000e+03,-5.342664538209221803e+01,1.248460400423574430e-15,2.214472040612129868e-37
3.020000000000000000e+03,-5.374506023863447979e+01,1.152800636811822596e-15,1.911832014033406792e-37
3.024000000000000000e+03,-5.406473818499718931e+01,1.064470533292727331e-15,1.650552178058941835e-37
3.028000000000000000e+03,-5.438568172234821674e+01,9.829084752956054192e-16,1.424980057085471169e-37
3.032000000000000000e+03,-5.470789335185546065e+01,9.075958803852082233e-16,1.230235669059091944e-37
3.036000000000000000e+03,-5.503137557468681251e+01,8.380539010455410266e-16,1.062105952921777383e-37
3.040000000000000000e+03,-5.535613089201014958e+01,7.738403801034826735e-16,9.169536240927155411e-38
3.044000000000000000e+03,-5.568216180499339885e+01,7.145470394345928064e-16,7.916384861828384929e-38
3.048000000000000000e+03,-5.600947081480442336e+01,6.597968840763615795e-16,6.834494966154152825e-38
3.052000000000000000e+03,-5.633806042261112879e+01,6.092418052439798730e-16,5.900461164744182171e-38
3.056000000000000000e+03,-5.666793312958139239e+01,5.625603670083234561e-16,5.094076757546405448e-38
3.060000000000000000e+03,-5.699909143688311275e+01,5.194557625634381605e-16,4.397896585918793830e-38
3.064000000000000000e+03,-5.733153784568418132e+01,4.796539270893440561e-16,3.796859627563182045e-38
3.068000000000000000e+03,-5.766527485715249668e+01,4.429017952113512003e-16,3.277963169388090365e-38
3.072000000000000000e+03,-5.800030497245594319e+01,4.089656919767079883e-16,2.829981509419354096e-38
3.076000000000000000e+03,-5.833663069276240520e+01,3.776298471180815842e-16,2.443223102213985652e-38
3.080000000000000000e+03,-5.867425451923978841e+01,3.486950231574644709e-16,2.109320893908178643e-38
3.084000000000000000e+03,-5.901317895305599848e+01,3.219772486277130605e-16,1.821051311051323229e-38
3.088000000000000000e+03,-5.935340649537888424e+01,2.973066483574606493e-16,1.572177987265533835e-38
3.092000000000000000e+03,-5.969493964737635849e+01,2.745263633821180792e-16,1.357316846945603812e-38
3.096000000000000000e+03,-6.003778091021632690e+01,2.534915536136885033e-16,1.171819627246312274e-38
3.100000000000000000e+03,-6.038193278506665251e+01,2.340684769281676012e-16,1.011673318495764852e-38
3.104000000000000000e+03,-6.072739777309526232e+01,2.161336388153090885e-16,8.734133475485090897e-39
3.108000000000000000e+03,-6.107417837547002648e+01,1.995730071840556682e-16,7.540486259044057617e-39
3.112000000000000000e+03,-6.142227709335883645e+01,1.842812873313185862e-16,6.509968410996275320e-39
3.116000000000000000e+03,-6.177169642792957660e+01,1.701612524642103514e-16,5.620285914762936958e-39
3.120000000000000000e+03,-6.212243888035016681e+01,1.571231255191468537e-16,4.852191557539213714e-39
3.124000000000000000e+03,-6.247450695178847724e+01,1.450840083473072656e-16,4.189068539949459967e-39
3.128000000000000000e+03,-6.282790314341239224e+01,1.339673546371525242e-16,3.616570991540604727e-39
3.132000000000000000e+03,-6.318262995638981749e+01,1.237024832227818139e-16,3.122313615095592010e-39
3.136000000000000000e+03,-6.353868989188863736e+01,1.142241286836517012e-16,2.695603745596206923e-39
3.140000000000000000e+03,-6.389608545107677173e+01,1.054720263783408615e-16,2.327210027250812271e-39
3.144000000000000000e+03,-6.425481913512207655e+01,9.739052927392145925e-17,2.009162704193723722e-39
3.148000000000000000e+03,-6.461489344519243616e+01,8.992825413471328397e-17,1.734581204383889405e-39
3.152000000000000000e+03,-6.497631088245577757e+01,8.303775482081729513e-17,1.497525286688679067e-39
3.156000000000000000e+03,-6.533907394807997093e+01,7.667522061923991588e-17,1.292866530897598910e-39
3.160000000000000000e+03,-6.570318514323292902e+01,7.080019768953582626e-17,1.116177390507533669e-39
3.164000000000000000e+03,-6.606864696908247936e+01,6.537533185290339390e-17,9.636354080689453991e-40
3.168000000000000000e+03,-6.643546192679659157e+01,6.036613108933305856e-17,8.319405209076833412e-40
3.172000000000000000e+03,-6.680363251754315002e+01,5.574074623275096050e-17,7.182436682303996690e-40
3.176000000000000000e+03,-6.717316124248998221e+01,5.146976846977267527e-17,6.200851551144870203e-40
3.180000000000000000e+03,-6.754405060280505779e+01,4.752604235455140063e-17,5.353414399610263706e-40
3.184000000000000000e+03,-6.791630309965620427e+01,4.388449315083103066e-17,4.621791942215353430e-40
3.188000000000000000e+03,-6.828992123421133442e+01,4.052196740343387282e-17,3.990156405355350512e-40
3.192000000000000000e+03,-6.866490750763837525e+01,3.741708572550417701e-17,3.444843112424271300e-40
3.196000000000000000e+03,-6.904126442110516848e+01,3.455010686551950152e-17,2.974054864939546759e-40
3.200000000000000000e+03,-6.941899447577961269e+01,3.190280218978024464e-17,2.567606724314982228e-40
3.204000000000000000e+03,-6.979810017282963486e+01,2.945833978232886969e-17,2.216705672940376799e-40
3.208000000000000000e+03,-7.017858401342310515e+01,2.720117742538413138e-17,1.913760387801242771e-40
3.212000000000000000e+03,-7.056044849872792213e+01,2.511696377984842596e-17,1.652217011317957252e-40
3.216000000000000000e+03,-7.094369612991195595e+01,2.319244713758243260e-17,1.426417366504710085e-40
3.220000000000000000e+03,-7.132832940814311939e+01,2.141539116527728722e-17,1.231476549102451255e-40
3.224000000000000000e+03,-7.171435083458928261e+01,1.977449710421701405e-17,1.063177248539406502e-40
3.228000000000000000e+03,-7.210176291041837260e+01,1.825933193126568281e-17,9.178785114792866737e-41
3.232000000000000000e+03,-7.249056813679824529e+01,1.686026202431407015e-17,7.924369741666982661e-41
3.236000000000000000e+03,-7.288076901489681347e+01,1.556839191042749618e-17,6.841388595255663453e-41
3.240000000000000000e+03,-7.327236804588196151e+01,1.437550770724285066e-17,5.906412678498898319e-41
3.244000000000000000e+03,-7.366536773092157375e+01,1.327402489801061000e-17,5.099214909810040172e-41
3.248000000000000000e+03,-7.405977057118356299e+01,1.225694010822521307e-17,4.402332534447581754e-41
3.252000000000000000e+03,-7.445557906783578517e+01,1.131778657723742633e-17,3.800689338778500607e-41
3.256000000000000000e+03,-7.485279572204619569e+01,1.045059304172788768e-17,3.281269494494784543e-41
3.260000000000000000e+03,-7.525142303498262208e+01,9.649845769619671440e-18,2.832835976792097415e-41
3.264000000000000000e+03,-7.565146350781296292e+01,8.910453503033969111e-18,2.445687464827801537e-41
3.268000000000000000e+03,-7.605291964170514518e+01,8.227715087394559491e-18,2.111448465289923088e-41
3.272000000000000000e+03,-7.645579393782702482e+01,7.597289580860181171e-18,1.822888118653841800e-41
3.276000000000000000e+03,-7.686008889734652882e+01,7.015168654038203681e-18,1.573763768216348245e-41
3.280000000000000000e+03,-7.726580702143152735e+01,6.477651104491428372e-18,1.358685907711967567e-41
3.284000000000000000e+03,-7.767295081124990475e+01,5.981319324000091131e-18,1.173001585814428106e-41
3.288000000000000000e+03,-7.808152276796955960e+01,5.523017568953534130e-18,1.012693745120429852e-41
3.292000000000000000e+03,-7.849152539275839047e+01,5.099831895711197990e-18,8.742943179347686015e-42
3.296000000000000000e+03,-7.890296118678428172e+01,4.709071633360954954e-18,7.548091987890491315e-42
3.300000000000000000e+03,-7.931583265121514614e+01,4.348252276074686357e-18,6.516534705639781921e-42
3.304000000000000000e+03,-7.973014228721885388e+01,4.015079686289345141e-18,5.625954829105939843e-42
3.308000000000000000e+03,-8.014589259596328930e+01,3.707435508274186787e-18,4.857085731738232912e-42
3.312000000000000000e+03,-8.056308607861635096e+01,3.423363699342963975e-18,4.193293853588320395e-42
3.316000000000000000e+03,-8.098172523634592324e+01,3.161058093073714391e-18,3.620218854207572121e-42
3.320000000000000000e+03,-8.140181257031994733e+01,2.918850915462110870e-18,3.125462943920567762e-42
3.324000000000000000e+03,-8.182335058170622233e+01,2.695202180991783234e-18,2.698322672527683754e-42
3.328000000000000000e+03,-8.224634177167273208e+01,2.488689901201347660e-18,2.329557373009150532e-42
3.332000000000000000e+03,-8.267078864138733252e+01,2.298001043492168828e-18,2.011189250786514105e-42
3.336000000000000000e+03,-8.309669369201789380e+01,2.121923182692228276e-18,1.736330793713999329e-42
3.340000000000000000e+03,-8.352405942473234290e+01,1.959336792295090411e-18,1.499035769020956883e-42
3.344000000000000000e+03,-8.395288834069853579e+01,1.809208126361300490e-18,1.294170583704119482e-42
3.348000000000000000e+03,-8.438318294108439943e+01,1.670582646823868722e-18,1.117303225405305198e-42
3.352000000000000000e+03,-8.481494572705781820e+01,1.542578954408116424e-18,9.646073811445284598e-43
3.356000000000000000e+03,-8.524817919978664804e+01,1.424383184577468263e-18,8.327796596317548970e-43
3.360000000000000000e+03,-8.568288586043881594e+01,1.315243832874338954e-18,7.189681263619525924e-43
3.364000000000000000e+03,-8.611906821018222047e+01,1.214466976754683757e-18,6.207106054355157984e-43
3.368000000000000000e+03,-8.655672875018471757e+01,1.121411863535861599e-18,5.358814133384355552e-43
3.372000000000000000e+03,-8.699586998161423423e+01,1.035486836405758530e-18,4.626453723311360245e-43
3.376000000000000000e+03,-8.743649440563862640e+01,9.561455725898894533e-19,3.994181085811148161e-43
3.380000000000000000e+03,-8.787860452342582107e+01,8.828836097584371692e-19,3.448317761370177053e-43
3.384000000000000000e+03,-8.832220283614370260e+01,8.152351385874428800e-19,2.977054652234433274e-43
3.388000000000000000e+03,-8.876729184496014113e+01,7.527700410810983304e-19,2.570196546755941169e-43
3.392000000000000000e+03,-8.921387405104306367e+01,6.950911558241790045e-19,2.218941558227020353e-43
3.396000000000000000e+03,-8.966195195556031194e+01,6.418317527768729408e-19,1.915690706627724308e-43
3.400000000000000000e+03,-9.011152805967981294e+01,5.926532015562484801e-19,1.653883523814876693e-43
3.404000000000000000e+03,-9.056260486456945102e+01,5.472428183791898135e-19,1.427856125669408041e-43
3.408000000000000000e+03,-9.101518487139713898e+01,5.053118779772112264e-19,1.232718680762326795e-43
3.412000000000000000e+03,-9.146927058133071853e+01,4.665937778427493092e-19,1.064249624721829547e-43
3.416000000000000000e+03,-9.192486449553813088e+01,4.308423431348417351e-19,9.188043317556523623e-44
3.420000000000000000e+03,-9.238196911518723198e+01,3.978302614667094376e-19,7.932362675473037469e-44
3.424000000000000000e+03,-9.284058694144593460e+01,3.673476376232925672e-19,6.848289177632055427e-44
3.428000000000000000e+03,-9.330072047548212311e+01,3.392006590195200596e-19,5.912370195261682170e-44
3.432000000000000000e+03,-9.376237221846369607e+01,3.132103634140295805e-19,5.104358244682798518e-44
3.436000000000000000e+03,-9.422554467155852365e+01,2.892115010434075895e-19,4.406772957306078104e-44
3.440000000000000000e+03,-9.469024033593451861e+01,2.670514839421598395e-19,3.804522912840863678e-44
3.444000000000000000e+03,-9.515646171275956533e+01,2.465894157681053697e-19,3.284579154533918260e-44
3.448000000000000000e+03,-9.562421130320159079e+01,2.276951959646307589e-19,2.835693323329936051e-44
3.452000000000000000e+03,-9.609349160842840831e+01,2.102486925640247774e-19,2.448154313126647862e-44
3.456000000000000000e+03,-9.656430512960797330e+01,1.941389783724245819e-19,2.113578182651446271e-44
3.460000000000000000e+03,-9.703665436790815590e+01,1.792636256799144159e-19,1.824726778956582541e-44
3.464000000000000000e+03,-9.751054182449684049e+01,1.655280550115070622e-19,1.575351148668774545e-44
3.468000000000000000e+03,-9.798597000054195405e+01,1.528449337782310080e-19,1.360056349384629437e-44
3.472000000000000000e+03,-9.846294139721133831e+01,1.411336210048992812e-19,1.174184736567795125e-44
3.476000000000000000e+03,-9.894145851567293448e+01,1.303196546040276879e-19,1.013715201000762056e-44
3.480000000000000000e+03,-9.942152385709458429e+01,1.203342779359676932e-19,8.751761769138514968e-45
3.484000000000000000e+03,-9.990313992264421472e+01,1.111140026450237076e-19,7.555705388272856013e-45
3.488000000000000000e+03,-1.003863092134896959e+02,1.026002049920326321e-19,6.523107623391607598e-45
3.492000000000000000e+03,-1.008710342307989265e+02,9.473875311680678897e-20,5.631629461412461733e-45
3.496000000000000000e+03,-1.013573174757398192e+02,8.747966286055909322e-20,4.861984842457478221e-45
3.500000000000000000e+03,-1.018451614494802442e+02,8.077677995995680730e-20,4.197523429099462064e-45
3.504000000000000000e+03,-1.023345686531881000e+02,7.458748659216850895e-20,3.623870396299678252e-45
3.508000000000000000e+03,-1.028255415880312853e+02,6.887243040505932180e-20,3.128615449323323148e-45
3.512000000000000000e+03,-1.033180827551776559e+02,6.359527430969617199e-20,2.701044341911153534e-45
3.516000000000000000e+03,-1.038121946557951247e+02,5.872246544429115547e-20,2.331907086423164701e-45
3.520000000000000000e+03,-1.043078797910516187e+02,5.422302184063795728e-20,2.013217841460224746e-45
3.524000000000000000e+03,-1.048051406621149653e+02,5.006833543662349422e-20,1.738082147771419696e-45
3.528000000000000000e+03,-1.053039797701531057e+02,4.623199018235899935e-20,1.500547774904763670e-45
3.532000000000000000e+03,-1.058043996163339244e+02,4.268959408341600268e-20,1.295475951846490621e-45
3.536000000000000000e+03,-1.063064027018252915e+02,3.941862411327059678e-20,1.118430195879057771e-45
3.540000000000000000e+03,-1.068099915277951055e+02,3.639828300890187159e-20,9.655803346029943971e-46
3.544000000000000000e+03,-1.073151685954112793e+02,3.360936703902050027e-20,8.336196447550586888e-46
3.548000000000000000e+03,-1.078219364058416829e+02,3.103414390418778973e-20,7.196933152198597957e-46
3.552000000000000000e+03,-1.083302974602542150e+02,2.865623999248944375e-20,6.213366866184614024e-46
3.556000000000000000e+03,-1.088402542598167599e+02,2.646053627393086998e-20,5.364219313612362962e-46
3.560000000000000000e+03,-1.093518093056972020e+02,2.443307217162849916e-20,4.631120206523616384e-46
3.564000000000000000e+03,-1.098649650990634825e+02,2.256095679860274903e-20,3.998209825770109178e-46
3.568000000000000000e+03,-1.103797241410834289e+02,2.083228699579838391e-20,3.451795915028701738e-46
3.572000000000000000e+03,-1.108960889329249824e+02,1.923607165021422982e-20,2.980057465271688686e-46
3.576000000000000000e+03,-1.114140619757559989e+02,1.776216181194125185e-20,2.572788981427275813e-46
3.580000000000000000e+03,-1.119336457707443913e+02,1.640118616578738898e-20,2.221179698744480147e-46
3.584000000000000000e+03,-1.124548428190580296e+02,1.514449144720500434e-20,1.917622972474712627e-46
3.588000000000000000e+03,-1.129776556218648267e+02,1.398408742368266161e-20,1.655551717243467947e-46
3.592000000000000000e+03,-1.135020866803326811e+02,1.291259609178144368e-20,1.429296336041853660e-46
3.596000000000000000e+03,-1.140281384956294488e+02,1.192320476680649005e-20,1.233962065301146662e-46
3.600000000000000000e+03,-1.145558135689230426e+02,1.100962276684858141e-20,1.065323082558945833e-46
3.604000000000000000e+03,-1.150851144013813752e+02,1.016604141579078217e-20,9.197310858627737596e-47
3.608000000000000000e+03,-1.156160434941723025e+02,9.387097110971917558e-21,7.940363671370197495e-47
3.612000000000000000e+03,-1.161486033484637233e+02,8.667837220685070646e-21,6.855196720296671772e-47
3.616000000000000000e+03,-1.166827964654235643e+02,8.003688594685750491e-21,5.918333721087396933e-47
3.620000000000000000e+03,-1.172186253462196674e+02,7.390428487492857365e-21,5.109506767392134517e-47
3.624000000000000000e+03,-1.177560924920199739e+02,6.824157709610542994e-21,4.411217859007326815e-47
3.628000000000000000e+03,-1.182952004039923253e+02,6.301275835961062930e-21,3.808360353646487072e-47
3.632000000000000000e+03,-1.188359515833046487e+02,5.818458313902718934e-21,3.287892152869233029e-47
3.636000000000000000e+03,-1.193783485311247858e+02,5.372635325280874974e-21,2.838553551936946625e-47
3.640000000000000000e+03,-1.199223937486207063e+02,4.960972268115308632e-21,2.450623649617718121e-47
3.644000000000000000e+03,-1.204680897369602945e+02,4.580851733822544689e-21,2.115710048157265084e-47
