x, o_total, cc
4.024000000000000000e+03,6.048611581224317534e-204,1.257837741469508356e-217
4.028000000000000000e+03,2.526612041335188806e-204,4.683648726663467389e-218
4.032000000000000000e+03,1.054675505498355031e-204,1.742279213177798165e-218
4.036000000000000000e+03,4.399433336240291109e-205,6.474778864051683364e-219
4.040000000000000000e+03,1.833886088749529220e-205,2.403841735344008962e-219
4.044000000000000000e+03,7.639164358205500242e-206,8.915804712475761537e-220
4.048000000000000000e+03,3.179928718973372224e-206,3.303611498316736196e-220
4.052000000000000000e+03,1.322778412232912442e-206,1.222900538120266762e-220
4.056000000000000000e+03,5.498638196644081398e-207,4.522379965919840536e-221
4.060000000000000000e+03,2.284134494999755546e-207,1.670770145092719564e-221
4.064000000000000000e+03,9.481713576808598645e-208,6.166519501267058237e-222
4.068000000000000000e+03,3.933242945959179992e-208,2.273721442600571248e-222
4.072000000000000000e+03,1.630473119252032865e-208,8.375450010090749058e-223
4.076000000000000000e+03,6.754226083543548822e-209,3.082143034074984497e-223
4.080000000000000000e+03,2.795997462700700872e-209,1.133107653164976999e-223
4.084000000000000000e+03,1.156637664206795425e-209,4.161628426839551604e-224
4.088000000000000000e+03,4.781425737433675658e-210,1.526965324671176871e-224
4.092000000000000000e+03,1.975227737888773059e-210,5.597173810505402142e-225
4.096000000000000000e+03,8.154113676468537897e-211,2.049661561939048382e-225
4.100000000000000000e+03,3.363847676717007282e-211,7.498411410042419157e-226
4.104000000000000000e+03,1.386743070840876648e-211,2.740501965051130851e-226
4.108000000000000000e+03,5.712891276636864215e-212,1.000609715770206399e-226
4.112000000000000000e+03,2.351886361871595429e-212,3.649833540726833359e-227
4.116000000000000000e+03,9.675585997936431961e-213,1.330010730660429352e-227
4.120000000000000000e+03,3.977763317165555760e-213,4.841846049193783490e-228
4.124000000000000000e+03,1.634185923559379859e-213,1.760923757324514219e-228
4.128000000000000000e+03,6.709111451470186976e-214,6.397994662496500364e-229
4.132000000000000000e+03,2.752515099746606828e-214,2.322313990887364628e-229
4.136000000000000000e+03,1.128484828075186520e-214,8.421156689740746275e-230
4.140000000000000000e+03,4.623418410165025229e-215,3.050677522582577696e-230
4.144000000000000000e+03,1.892920081065321343e-215,1.104064893161622644e-230
4.148000000000000000e+03,7.744673509141663179e-216,3.991780415423340305e-231
4.152000000000000000e+03,3.166473461684525823e-216,1.441824596263287197e-231
4.156000000000000000e+03,1.293750831608809564e-216,5.202738057268284285e-232
4.160000000000000000e+03,5.282355553420578745e-217,1.875535272543874660e-232
4.164000000000000000e+03,2.155296206672088687e-217,6.754485216985445831e-233
4.168000000000000000e+03,8.787974602286224527e-218,2.430149652157805699e-233
4.172000000000000000e+03,3.580743921092430514e-218,8.734690606266260697e-234
4.176000000000000000e+03,1.458010067047276981e-218,3.136431289171660568e-234
4.180000000000000000e+03,5.932677196637363489e-219,1.125117223773514005e-234
4.184000000000000000e+03,2.412370441027148450e-219,4.032120591241195809e-235
4.188000000000000000e+03,9.802582575863136785e-220,1.443587109824914045e-235
4.192000000000000000e+03,3.980525394354876106e-220,5.163286483286656356e-236
4.196000000000000000e+03,1.615265115969563792e-220,1.844944019771862002e-236
4.200000000000000000e+03,6.550144812416503624e-221,6.585881429939439471e-237
4.204000000000000000e+03,2.654372130643644589e-221,2.348650342953139712e-237
4.208000000000000000e+03,1.074921334557176680e-221,8.367516308053701927e-238
4.212000000000000000e+03,4.350064233132263107e-222,2.978163336645971879e-238
4.216000000000000000e+03,1.759214990617160325e-222,1.058946945048867115e-238
4.220000000000000000e+03,7.109622984274905131e-223,3.761608856259204816e-239
4.224000000000000000e+03,2.871301373442511172e-223,1.334894089799432364e-239
4.228000000000000000e+03,1.158819210512384153e-223,4.732533857168097035e-240
4.232000000000000000e+03,4.673663497584366296e-224,1.676155831928197313e-240
4.236000000000000000e+03,1.883667249081689468e-224,5.930738817149524891e-241
4.240000000000000000e+03,7.586755230386089390e-225,2.096413502009472362e-241
4.244000000000000000e+03,3.053607713849316726e-225,7.403189068896210545e-242
4.248000000000000000e+03,1.228219100165109717e-225,2.611767280920212380e-242
4.252000000000000000e+03,4.936782879757359002e-226,9.205001341800992388e-243
4.256000000000000000e+03,1.982978161874997152e-226,3.241059310181888869e-243
4.260000000000000000e+03,7.959718430495459667e-227,1.140049855936796398e-243
4.264000000000000000e+03,3.192886600672244927e-227,4.006216844362912321e-244
4.268000000000000000e+03,1.279898248391304639e-227,1.406432210821849760e-244
4.272000000000000000e+03,5.127122595717458815e-228,4.932611361514401169e-245
4.276000000000000000e+03,2.052477533557440721e-228,1.728258639307320411e-245
4.280000000000000000e+03,8.210880284774137625e-229,6.049428068703954361e-246
4.284000000000000000e+03,3.282522955299952589e-229,2.115405555198895790e-246
4.288000000000000000e+03,1.311392551655874680e-229,7.390038599324098942e-247
4.292000000000000000e+03,5.235578647518403827e-230,2.579131679208010679e-247
4.296000000000000000e+03,2.088833589970478208e-230,8.992367922930513369e-248
4.300000000000000000e+03,8.328184201508480168e-231,3.132191901768541261e-248
4.304000000000000000e+03,3.318213086765102701e-231,1.089924461456704798e-248
4.308000000000000000e+03,1.321191698807531281e-231,3.788943940050750902e-249
4.312000000000000000e+03,5.256965909490677994e-232,1.315872170969730445e-249
4.316000000000000000e+03,2.090318142150054137e-232,4.565443446604341121e-250
4.320000000000000000e+03,8.306109815080158602e-233,1.582435346719172110e-250
4.324000000000000000e+03,3.298307495051531640e-233,5.479522636716244779e-251
4.328000000000000000e+03,1.308859271218960155e-233,1.895541155389047281e-251
4.332000000000000000e+03,5.190428933507935924e-234,6.550846955026244461e-252
4.336000000000000000e+03,2.056942599811004962e-234,2.261702254052973534e-252
4.340000000000000000e+03,8.146102465172545692e-235,7.800943829577209827e-253
4.344000000000000000e+03,3.223936514935094215e-235,2.688020726177108440e-253
4.348000000000000000e+03,1.275064501313022067e-235,9.253197196914174231e-254
4.352000000000000000e+03,5.039495174871905525e-236,3.182180165271319729e-254
4.356000000000000000e+03,1.990449950874960926e-236,1.093280126086868354e-254
4.360000000000000000e+03,7.856425261149780704e-237,3.752423824620633821e-255
4.364000000000000000e+03,3.098905566857068895e-237,1.286666690709924833e-255
4.368000000000000000e+03,1.221522531394345276e-237,4.407516771568765944e-256
4.372000000000000000e+03,4.811766530491106470e-238,1.508327437163799838e-256
4.376000000000000000e+03,1.894164446041824917e-238,5.156690078895474794e-257
4.380000000000000000e+03,7.451454027965538065e-239,1.761246618854352262e-257
4.384000000000000000e+03,2.929373362818939016e-239,6.009565264078323075e-258
4.388000000000000000e+03,1.150850549061889402e-239,2.048517514889676127e-258
4.392000000000000000e+03,4.518286577933899738e-240,6.976057458056406727e-259
4.396000000000000000e+03,1.772716973808827571e-240,2.373308301394174716e-259
4.400000000000000000e+03,6.950498635706104627e-241,8.066256154555248846e-260
4.404000000000000000e+03,2.723350844141753078e-241,2.738820705339659387e-260
4.408000000000000000e+03,1.066356552090732641e-241,9.290282861906705568e-261
4.412000000000000000e+03,4.172656630049988914e-242,3.148241312918848584e-261
4.416000000000000000e+03,1.631677615343244817e-242,1.065812555074845312e-261
4.420000000000000000e+03,6.376284813436357070e-243,3.604685600555269831e-262
4.424000000000000000e+03,2.490077402566826486e-243,1.217945045765409196e-262
4.428000000000000000e+03,9.717843850374417815e-244,4.111134981415022698e-263
4.432000000000000000e+03,3.789998676001811555e-244,1.386339255647246869e-263
4.436000000000000000e+03,1.477135770577696477e-244,4.670367409740552199e-264
4.440000000000000000e+03,5.753261705708138488e-245,1.571832683066878578e-264
4.444000000000000000e+03,2.239341580727245327e-245,5.284882353810734372e-265
4.448000000000000000e+03,8.710422099857368599e-246,1.775162335065379051e-265
4.452000000000000000e+03,3.385874388980932596e-246,5.956821228495200231e-266
4.456000000000000000e+03,1.315271502006170515e-246,1.996939005434700629e-266
4.460000000000000000e+03,5.105908726678942505e-247,6.687884661402053932e-267
4.464000000000000000e+03,1.980814901674626115e-247,2.237620801685373896e-267
4.468000000000000000e+03,7.679414238528298919e-248,7.479248242257571605e-268
4.472000000000000000e+03,2.975265931172885112e-248,2.497486484192070302e-268
4.476000000000000000e+03,1.151959260118611336e-248,8.331478662142755277e-269
4.480000000000000000e+03,4.457201100352466738e-249,2.776609257678780627e-269
4.484000000000000000e+03,1.723460195196642573e-249,9.244452375516812032e-270
4.488000000000000000e+03,6.659695108314464600e-250,3.074831720471810017e-270
4.492000000000000000e+03,2.571707899556085314e-250,1.021727910134247376e-270
4.496000000000000000e+03,9.924377484022353421e-251,3.391742726721569743e-271
4.500000000000000000e+03,3.827360723243179752e-251,1.124823260814723222e-271
4.504000000000000000e+03,1.475061552222061838e-251,3.726656947399772632e-272
4.508000000000000000e+03,5.681142176484507032e-252,1.233469129029195720e-272
4.512000000000000000e+03,2.186633923770289468e-252,4.078597924020666693e-273
4.516000000000000000e+03,8.410688613131672524e-253,1.347309102951019687e-273
4.520000000000000000e+03,3.232974043843945112e-253,4.446285391925483429e-274
4.524000000000000000e+03,1.241904533471677365e-253,1.465889273928431513e-274
4.528000000000000000e+03,4.767488772675358741e-254,4.828127605631051215e-275
4.532000000000000000e+03,1.828970741777615399e-254,1.588656680474719342e-275
4.536000000000000000e+03,7.011962589424191612e-255,5.222219326038964706e-276
4.540000000000000000e+03,2.686509101834128832e-255,1.714959635578727610e-276
4.544000000000000000e+03,1.028615528299993055e-255,5.626346028183034012e-277
4.548000000000000000e+03,3.935808965322528239e-256,1.844050094748164734e-277
4.552000000000000000e+03,1.504981840638976855e-256,6.037994759775687835e-278
4.556000000000000000e+03,5.751021133699724686e-257,1.975088177505373676e-278
4.560000000000000000e+03,2.196217067600238962e-257,6.454371927373901071e-279
4.564000000000000000e+03,8.381510548807988217e-258,2.107148902990768075e-279
4.568000000000000000e+03,3.196584611800759781e-258,6.872428112075750990e-280
4.572000000000000000e+03,1.218336141694564335e-258,2.239231142138726679e-280
4.576000000000000000e+03,4.640504576693205247e-259,7.288889824933165931e-281
4.580000000000000000e+03,1.766365514265891733e-259,2.370268726277368779e-281
4.584000000000000000e+03,6.719135244279626855e-260,7.700297909466562783e-282
4.588000000000000000e+03,2.554252114915096970e-260,2.499143586877962080e-282
4.592000000000000000e+03,9.703576929731278520e-261,8.103052091372333194e-283
4.596000000000000000e+03,3.683984523427309834e-261,2.624700735767890105e-283
4.600000000000000000e+03,1.397724997029898852e-261,8.493460970929502519e-284
4.604000000000000000e+03,5.299608621786054048e-262,2.745764831749774476e-284
4.608000000000000000e+03,2.008094439057391307e-262,8.867796559342794427e-285
4.612000000000000000e+03,7.604013474341303606e-263,2.861158020671276755e-285
4.616000000000000000e+03,2.877532052021038232e-263,9.222352283885239148e-286
4.620000000000000000e+03,1.088218609617726392e-263,2.969718683930251861e-286
4.624000000000000000e+03,4.112737135990692255e-264,9.553503235610611896e-287
4.628000000000000000e+03,1.553333544226086868e-264,3.070320687417280556e-287
4.632000000000000000e+03,5.862968921127445601e-265,9.857767314241142248e-288
4.636000000000000000e+03,2.211514058691507202e-265,3.161892690981556481e-288
4.640000000000000000e+03,8.336450905547537929e-266,1.013186584336773565e-288
4.644000000000000000e+03,3.140452344672724243e-266,3.243437059258081969e-289
4.648000000000000000e+03,1.182286892329781151e-266,1.037278218987151516e-289
4.652000000000000000e+03,4.448087652738726342e-267,3.314047909345892673e-290
4.656000000000000000e+03,1.672413758624326114e-267,1.057781692738949963e-290
4.660000000000000000e+03,6.283971371592568409e-268,3.372927840055538705e-291
4.664000000000000000e+03,2.359635236910341472e-268,1.074463813613716056e-291
4.668000000000000000e+03,8.854741660713161446e-269,3.419402911343808512e-292
4.672000000000000000e+03,3.320682871171411030e-269,1.087132552988288771e-292
4.676000000000000000e+03,1.244513269157864975e-269,3.452935480768383914e-293
4.680000000000000000e+03,4.661142938510926703e-270,1.095640724306116933e-293
4.684000000000000000e+03,1.744641539721352320e-270,3.473134555196030650e-294
4.688000000000000000e+03,6.525909272960836699e-271,1.099888829284810062e-294
4.692000000000000000e+03,2.439478682495462396e-271,3.479763379123100590e-295
4.696000000000000000e+03,9.113272010485726562e-272,1.099826994670036399e-295
4.700000000000000000e+03,3.402303769870748316e-272,3.472744053698267196e-296
4.704000000000000000e+03,1.269385181503486465e-272,1.095455946824734602e-296
4.708000000000000000e+03,4.732988874754596022e-273,3.452159060449076992e-297
4.712000000000000000e+03,1.763597204731633223e-273,1.086826997526839581e-297
4.716000000000000000e+03,6.567276711702872942e-274,3.418249648037999336e-298
4.720000000000000000e+03,2.443955882985652405e-274,1.074041041363787300e-298
4.724000000000000000e+03,9.089158515775573140e-275,3.371411126172553506e-299
4.728000000000000000e+03,3.378130317544885417e-275,1.057246592113364933e-299
4.732000000000000000e+03,1.254733991661919118e-275,3.312185195016006602e-300
4.736000000000000000e+03,4.657465074697560662e-276,1.036636911545374309e-300
4.740000000000000000e+03,1.727708086256883119e-276,3.241249518207416623e-301
4.744000000000000000e+03,6.404925416427109293e-277,1.012446308248696911e-301
4.748000000000000000e+03,2.372907866665631690e-277,3.159404820080528980e-302
4.752000000000000000e+03,8.785589348420346900e-278,9.849457055761728331e-303
4.756000000000000000e+03,3.250755336415052192e-278,3.067559850482761785e-303
4.760000000000000000e+03,1.202046214589612120e-278,9.544375958676072613e-304
4.764000000000000000e+03,4.442031957958288239e-279,2.966714611649406172e-304
4.768000000000000000e+03,1.640461191965663528e-279,9.212505122185464214e-305
4.772000000000000000e+03,6.054442336248342422e-280,2.857942279346013962e-305
4.776000000000000000e+03,2.233090755465646270e-280,8.857331586847642378e-306
4.780000000000000000e+03,8.231192827415405282e-281,2.742370274095357305e-306
4.784000000000000000e+03,3.032099781313222934e-281,8.482483457518636433e-307
4.788000000000000000e+03,1.116217042607473109e-281,2.621160939919323382e-307
4.792000000000000000e+03,4.106562067474583062e-282,8.091668788219881432e-308
4.796000000000000000e+03,1.509846688375238375e-282,2.495492483130246391e-308
4.800000000000000000e+03,5.547689716703748649e-283,7.688616564416165315e-309
4.804000000000000000e+03,2.037119297562738206e-283,2.366538191185538261e-309
4.808000000000000000e+03,7.475597078736793236e-284,7.277021568226090853e-310
4.812000000000000000e+03,2.741577746653614755e-284,2.235458419040720317e-310
4.816000000000000000e+03,1.004802344298087378e-284,6.860350928991098305e-311
