x, o_total, cc
3.964000000000000000e+03,1.214181861616891456e-01,1.219666355409454728e-01
3.968000000000000000e+03,1.213204540404502207e-01,1.218674893520576563e-01
3.972000000000000000e+03,1.212227053390336623e-01,1.217683238900209575e-01
3.976000000000000000e+03,1.211249402414211335e-01,1.216691393331303106e-01
3.980000000000000000e+03,1.210271589315128765e-01,1.215699358595823676e-01
3.984000000000000000e+03,1.209293615931270605e-01,1.214707136474750815e-01
3.988000000000000000e+03,1.208315484099995452e-01,1.213714728748072763e-01
3.992000000000000000e+03,1.207337195657833817e-01,1.212722137194778838e-01
3.996000000000000000e+03,1.206358752440482018e-01,1.211729363592856379e-01
4.000000000000000000e+03,1.205380156282798709e-01,1.210736409719287976e-01
4.004000000000000000e+03,1.204401409018798358e-01,1.209743277350040225e-01
4.008000000000000000e+03,1.203422512481650691e-01,1.208749968260064145e-01
4.012000000000000000e+03,1.202443468503672092e-01,1.207756484223289073e-01
4.016000000000000000e+03,1.201464278916322265e-01,1.206762827012616140e-01
4.020000000000000000e+03,1.200484945550198829e-01,1.205768998399914804e-01
4.024000000000000000e+03,1.199505470235035648e-01,1.204775000156016601e-01
4.028000000000000000e+03,1.198525854799695201e-01,1.203780834050711401e-01
4.032000000000000000e+03,1.197546101072164415e-01,1.202786501852742690e-01
4.036000000000000000e+03,1.196566210879550507e-01,1.201792005329800489e-01
4.040000000000000000e+03,1.195586186048078065e-01,1.200797346248518305e-01
4.044000000000000000e+03,1.194606028403080444e-01,1.199802526374469519e-01
4.048000000000000000e+03,1.193625739769000604e-01,1.198807547472158092e-01
4.052000000000000000e+03,1.192645321969381805e-01,1.197812411305017449e-01
4.056000000000000000e+03,1.191664776826865391e-01,1.196817119635404242e-01
4.060000000000000000e+03,1.190684106163184541e-01,1.195821674224594733e-01
4.064000000000000000e+03,1.189703311799163166e-01,1.194826076832777445e-01
4.068000000000000000e+03,1.188722395554707711e-01,1.193830329219050246e-01
4.072000000000000000e+03,1.187741359248804390e-01,1.192834433141414935e-01
4.076000000000000000e+03,1.186760204699514321e-01,1.191838390356771832e-01
4.080000000000000000e+03,1.185778933723969503e-01,1.190842202620917001e-01
4.084000000000000000e+03,1.184797548138367962e-01,1.189845871688534201e-01
4.088000000000000000e+03,1.183816049757969308e-01,1.188849399313192529e-01
4.092000000000000000e+03,1.182834440397090292e-01,1.187852787247340586e-01
4.096000000000000000e+03,1.181852721869099537e-01,1.186856037242301903e-01
4.100000000000000000e+03,1.180870895986414759e-01,1.185859151048270360e-01
4.104000000000000000e+03,1.179888964560497633e-01,1.184862130414305464e-01
4.108000000000000000e+03,1.178906929401848658e-01,1.183864977088327219e-01
4.112000000000000000e+03,1.177924792320002856e-01,1.182867692817109739e-01
4.116000000000000000e+03,1.176942555123527551e-01,1.181870279346281111e-01
4.120000000000000000e+03,1.175960219620013764e-01,1.180872738420312984e-01
4.124000000000000000e+03,1.174977787616076075e-01,1.179875071782520574e-01
4.128000000000000000e+03,1.173995260917345407e-01,1.178877281175053776e-01
4.132000000000000000e+03,1.173012641328466527e-01,1.177879368338897587e-01
4.136000000000000000e+03,1.172029930653092078e-01,1.176881335013860580e-01
4.140000000000000000e+03,1.171047130693879529e-01,1.175883182938576993e-01
4.144000000000000000e+03,1.170064243252485897e-01,1.174884913850497287e-01
4.148000000000000000e+03,1.169081270129563310e-01,1.173886529485885788e-01
4.152000000000000000e+03,1.168098213124757756e-01,1.172888031579814583e-01
4.156000000000000000e+03,1.167115074036697980e-01,1.171889421866161435e-01
4.160000000000000000e+03,1.166131854662998679e-01,1.170890702077601597e-01
4.164000000000000000e+03,1.165148556800252311e-01,1.169891873945604899e-01
4.168000000000000000e+03,1.164165182244023822e-01,1.168892939200431441e-01
4.172000000000000000e+03,1.163181732788849537e-01,1.167893899571127436e-01
4.176000000000000000e+03,1.162198210228229944e-01,1.166894756785517573e-01
4.180000000000000000e+03,1.161214616354628859e-01,1.165895512570205156e-01
4.184000000000000000e+03,1.160230952959465656e-01,1.164896168650562669e-01
4.188000000000000000e+03,1.159247221833111935e-01,1.163896726750729416e-01
4.192000000000000000e+03,1.158263424764888333e-01,1.162897188593608327e-01
4.196000000000000000e+03,1.157279563543060358e-01,1.161897555900859719e-01
4.200000000000000000e+03,1.156295639954833393e-01,1.160897830392895735e-01
4.204000000000000000e+03,1.155311655786348674e-01,1.159898013788876470e-01
4.208000000000000000e+03,1.154327612822678567e-01,1.158898107806708017e-01
4.212000000000000000e+03,1.153343512847823243e-01,1.157898114163034703e-01
4.216000000000000000e+03,1.152359357644705123e-01,1.156898034573234924e-01
4.220000000000000000e+03,1.151375148995168046e-01,1.155897870751418088e-01
4.224000000000000000e+03,1.150390888679969775e-01,1.154897624410419071e-01
4.228000000000000000e+03,1.149406578478777974e-01,1.153897297261794047e-01
4.232000000000000000e+03,1.148422220170168262e-01,1.152896891015816189e-01
4.236000000000000000e+03,1.147437815531617972e-01,1.151896407381469839e-01
4.240000000000000000e+03,1.146453366339503094e-01,1.150895848066448013e-01
4.244000000000000000e+03,1.145468874369094947e-01,1.149895214777145874e-01
4.248000000000000000e+03,1.144484341394553240e-01,1.148894509218659071e-01
4.252000000000000000e+03,1.143499769188925930e-01,1.147893733094775687e-01
4.256000000000000000e+03,1.142515159524139512e-01,1.146892888107974434e-01
4.260000000000000000e+03,1.141530514171003735e-01,1.145891975959419939e-01
4.264000000000000000e+03,1.140545834899197031e-01,1.144890998348956357e-01
4.268000000000000000e+03,1.139561123477271370e-01,1.143889956975106120e-01
4.272000000000000000e+03,1.138576381672642274e-01,1.142888853535062588e-01
4.276000000000000000e+03,1.137591611251587281e-01,1.141887689724686850e-01
4.280000000000000000e+03,1.136606813979244013e-01,1.140886467238503843e-01
4.284000000000000000e+03,1.135621991619601423e-01,1.139885187769696800e-01
4.288000000000000000e+03,1.134637145935498137e-01,1.138883853010105029e-01
4.292000000000000000e+03,1.133652278688619952e-01,1.137882464650215864e-01
4.296000000000000000e+03,1.132667391639492621e-01,1.136881024379163829e-01
4.300000000000000000e+03,1.131682486547482269e-01,1.135879533884724124e-01
4.304000000000000000e+03,1.130697565170785679e-01,1.134877994853310673e-01
4.308000000000000000e+03,1.129712629266433066e-01,1.133876408969967525e-01
4.312000000000000000e+03,1.128727680590276283e-01,1.132874777918369963e-01
4.316000000000000000e+03,1.127742720896993400e-01,1.131873103380816453e-01
4.320000000000000000e+03,1.126757751940078017e-01,1.130871387038223513e-01
4.324000000000000000e+03,1.125772775471837045e-01,1.129869630570127098e-01
4.328000000000000000e+03,1.124787793243390149e-01,1.128867835654670387e-01
4.332000000000000000e+03,1.123802807004660453e-01,1.127866003968606701e-01
4.336000000000000000e+03,1.122817818504376897e-01,1.126864137187290199e-01
4.340000000000000000e+03,1.121832829490063688e-01,1.125862236984673664e-01
4.344000000000000000e+03,1.120847841708041970e-01,1.124860305033305724e-01
4.348000000000000000e+03,1.119862856903421910e-01,1.123858343004323912e-01
4.352000000000000000e+03,1.118877876820102563e-01,1.122856352567451060e-01
4.356000000000000000e+03,1.117892903200763260e-01,1.121854335390992802e-01
4.360000000000000000e+03,1.116907937786865423e-01,1.120852293141830908e-01
4.364000000000000000e+03,1.115922982318644507e-01,1.119850227485421346e-01
4.368000000000000000e+03,1.114938038535108061e-01,1.118848140085788867e-01
4.372000000000000000e+03,1.113953108174030732e-01,1.117846032605522011e-01
4.376000000000000000e+03,1.112968192971952874e-01,1.116843906705771577e-01
4.380000000000000000e+03,1.111983294664172645e-01,1.115841764046243967e-01
4.384000000000000000e+03,1.110998414984747384e-01,1.114839606285198126e-01
4.388000000000000000e+03,1.110013555666484741e-01,1.113837435079440830e-01
4.392000000000000000e+03,1.109028718440942668e-01,1.112835252084323490e-01
4.396000000000000000e+03,1.108043905038424148e-01,1.111833058953737019e-01
4.400000000000000000e+03,1.107059117187972758e-01,1.110830857340108779e-01
4.404000000000000000e+03,1.106074356617372106e-01,1.109828648894396474e-01
4.408000000000000000e+03,1.105089625053137514e-01,1.108826435266087873e-01
4.412000000000000000e+03,1.104104924220514344e-01,1.107824218103192065e-01
4.416000000000000000e+03,1.103120255843478559e-01,1.106821999052238353e-01
4.420000000000000000e+03,1.102135621644723257e-01,1.105819779758271670e-01
4.424000000000000000e+03,1.101151023345667279e-01,1.104817561864848696e-01
4.428000000000000000e+03,1.100166462666438971e-01,1.103815347014032722e-01
4.432000000000000000e+03,1.099181941325882844e-01,1.102813136846390180e-01
4.436000000000000000e+03,1.098197461041550832e-01,1.101810933000988563e-01
4.440000000000000000e+03,1.097213023529697573e-01,1.100808737115387820e-01
4.444000000000000000e+03,1.096228630505281937e-01,1.099806550825642021e-01
4.448000000000000000e+03,1.095244283681957864e-01,1.098804375766290337e-01
4.452000000000000000e+03,1.094259984772074090e-01,1.097802213570356483e-01
4.456000000000000000e+03,1.093275735486669148e-01,1.096800065869342894e-01
4.460000000000000000e+03,1.092291537535469981e-01,1.095797934293228221e-01
4.464000000000000000e+03,1.091307392626884309e-01,1.094795820470461506e-01
4.468000000000000000e+03,1.090323302468000632e-01,1.093793726027958713e-01
4.472000000000000000e+03,1.089339268764583785e-01,1.092791652591101892e-01
4.476000000000000000e+03,1.088355293221070497e-01,1.091789601783730024e-01
4.480000000000000000e+03,1.087371377540566481e-01,1.090787575228139572e-01
4.484000000000000000e+03,1.086387523424842683e-01,1.089785574545077407e-01
4.488000000000000000e+03,1.085403732574332369e-01,1.088783601353739555e-01
4.492000000000000000e+03,1.084420006688127519e-01,1.087781657271764957e-01
4.496000000000000000e+03,1.083436347463973964e-01,1.086779743915233659e-01
4.500000000000000000e+03,1.082452756598270699e-01,1.085777862898660712e-01
4.504000000000000000e+03,1.081469235786063354e-01,1.084776015834995611e-01
4.508000000000000000e+03,1.080485786721041425e-01,1.083774204335614527e-01
4.512000000000000000e+03,1.079502411095537295e-01,1.082772430010318782e-01
4.516000000000000000e+03,1.078519110600520137e-01,1.081770694467330957e-01
4.520000000000000000e+03,1.077535886925592157e-01,1.080768999313291706e-01
4.524000000000000000e+03,1.076552741758989018e-01,1.079767346153252816e-01
4.528000000000000000e+03,1.075569676787571510e-01,1.078765736590677482e-01
4.532000000000000000e+03,1.074586693696825135e-01,1.077764172227432260e-01
4.536000000000000000e+03,1.073603794170855941e-01,1.076762654663789703e-01
4.540000000000000000e+03,1.072620979892386917e-01,1.075761185498415873e-01
4.544000000000000000e+03,1.071638252542755215e-01,1.074759766328375193e-01
4.548000000000000000e+03,1.070655613801908268e-01,1.073758398749119908e-01
4.552000000000000000e+03,1.069673065348400454e-01,1.072757084354490492e-01
4.556000000000000000e+03,1.068690608859391572e-01,1.071755824736710938e-01
4.560000000000000000e+03,1.067708246010638101e-01,1.070754621486384034e-01
4.564000000000000000e+03,1.066725978476497777e-01,1.069753476192488728e-01
4.568000000000000000e+03,1.065743807929920850e-01,1.068752390442375688e-01
4.572000000000000000e+03,1.064761736042445228e-01,1.067751365821764942e-01
4.576000000000000000e+03,1.063779764484202722e-01,1.066750403914740325e-01
4.580000000000000000e+03,1.062797894923901559e-01,1.065749506303747540e-01
4.584000000000000000e+03,1.061816129028835820e-01,1.064748674569588605e-01
4.588000000000000000e+03,1.060834468464874336e-01,1.063747910291420601e-01
4.592000000000000000e+03,1.059852914896462633e-01,1.062747215046749710e-01
4.596000000000000000e+03,1.058871469986614328e-01,1.061746590411430241e-01
4.600000000000000000e+03,1.057890135396913067e-01,1.060746037959656857e-01
4.604000000000000000e+03,1.056908912787506011e-01,1.059745559263966241e-01
4.608000000000000000e+03,1.055927803817101607e-01,1.058745155895229190e-01
4.612000000000000000e+03,1.054946810142967789e-01,1.057744829422648941e-01
4.616000000000000000e+03,1.053965933420926010e-01,1.056744581413758127e-01
4.620000000000000000e+03,1.052985175305349297e-01,1.055744413434413359e-01
4.624000000000000000e+03,1.052004537449160171e-01,1.054744327048792868e-01
4.628000000000000000e+03,1.051024021503826900e-01,1.053744323819393036e-01
4.632000000000000000e+03,1.050043629119359473e-01,1.052744405307025344e-01
4.636000000000000000e+03,1.049063361944307660e-01,1.051744573070811234e-01
4.640000000000000000e+03,1.048083221625757261e-01,1.050744828668179059e-01
4.644000000000000000e+03,1.047103209809326502e-01,1.049745173654863251e-01
4.648000000000000000e+03,1.046123328139163394e-01,1.048745609584895849e-01
4.652000000000000000e+03,1.045143578257944211e-01,1.047746138010607758e-01
4.656000000000000000e+03,1.044163961806865715e-01,1.046746760482622496e-01
4.660000000000000000e+03,1.043184480425650429e-01,1.045747478549853421e-01
4.664000000000000000e+03,1.042205135752533873e-01,1.044748293759501373e-01
4.668000000000000000e+03,1.041225929424268726e-01,1.043749207657048844e-01
4.672000000000000000e+03,1.040246863076117884e-01,1.042750221786259562e-01
4.676000000000000000e+03,1.039267938341853215e-01,1.041751337689171830e-01
4.680000000000000000e+03,1.038289156853752920e-01,1.040752556906098802e-01
4.684000000000000000e+03,1.037310520242595846e-01,1.039753880975620992e-01
4.688000000000000000e+03,1.036332030137662452e-01,1.038755311434586270e-01
4.692000000000000000e+03,1.035353688166728292e-01,1.037756849818104732e-01
4.696000000000000000e+03,1.034375495956062208e-01,1.036758497659546613e-01
4.700000000000000000e+03,1.033397455130425496e-01,1.035760256490536463e-01
4.704000000000000000e+03,1.032419567313064973e-01,1.034762127840952728e-01
4.708000000000000000e+03,1.031441834125713108e-01,1.033764113238922755e-01
4.712000000000000000e+03,1.030464257188584698e-01,1.032766214210820432e-01
4.716000000000000000e+03,1.029486838120371311e-01,1.031768432281260917e-01
4.720000000000000000e+03,1.028509578538243929e-01,1.030770768973099938e-01
4.724000000000000000e+03,1.027532480057842812e-01,1.029773225807429082e-01
4.728000000000000000e+03,1.026555544293281108e-01,1.028775804303572045e-01
4.732000000000000000e+03,1.025578772857137916e-01,1.027778505979082685e-01
4.736000000000000000e+03,1.024602167360457172e-01,1.026781332349741144e-01
4.740000000000000000e+03,1.023625729412744184e-01,1.025784284929549955e-01
4.744000000000000000e+03,1.022649460621962714e-01,1.024787365230731967e-01
4.748000000000000000e+03,1.021673362594532897e-01,1.023790574763725758e-01
4.752000000000000000e+03,1.020697436935328328e-01,1.022793915037184392e-01
4.756000000000000000e+03,1.019721685247672593e-01,1.021797387557970005e-01
4.760000000000000000e+03,1.018746109133335798e-01,1.020800993831151998e-01
4.764000000000000000e+03,1.017770710192533179e-01,1.019804735360003711e-01
4.768000000000000000e+03,1.016795490023922194e-01,1.018808613645997979e-01
4.772000000000000000e+03,1.015820450224599325e-01,1.017812630188806855e-01
4.776000000000000000e+03,1.014845592390096335e-01,1.016816786486294671e-01
4.780000000000000000e+03,1.013870918114380681e-01,1.015821084034517763e-01
4.784000000000000000e+03,1.012896428989848718e-01,1.014825524327720163e-01
4.788000000000000000e+03,1.011922126607326389e-01,1.013830108858330692e-01
4.792000000000000000e+03,1.010948012556063258e-01,1.012834839116960178e-01
4.796000000000000000e+03,1.009974088423734040e-01,1.011839716592397992e-01
4.800000000000000000e+03,1.009000355796430687e-01,1.010844742771608018e-01
4.804000000000000000e+03,1.008026816258664471e-01,1.009849919139727409e-01
4.808000000000000000e+03,1.007053471393361266e-01,1.008855247180062420e-01
