x, current_density, J_max, J_min
6.252000000000000000e+03,-3.826394732358278707e+06,2.874872135903489302e-55,6.684997011305723984e-81
6.256000000000000000e+03,-3.835141818240792956e+06,2.609173008909531910e-55,5.841085191991781802e-81
6.260000000000000000e+03,-3.843902226073165424e+06,2.368030113548937016e-55,5.103708522592242871e-81
6.264000000000000000e+03,-3.852675965993677266e+06,2.149173933474820347e-55,4.459418040896480893e-81
6.268000000000000000e+03,-3.861463048140612897e+06,1.950544703760291960e-55,3.896462577250088190e-81
6.272000000000000000e+03,-3.870263482652254403e+06,1.770273025420440271e-55,3.404574425782756254e-81
6.276000000000000000e+03,-3.879077279666884802e+06,1.606662271564352706e-55,2.974782072428895242e-81
6.280000000000000000e+03,-3.887904449322786648e+06,1.458172619590798677e-55,2.599246564101776316e-81
6.284000000000000000e+03,-3.896745001758243423e+06,1.323406559148250419e-55,2.271118534568341630e-81
6.288000000000000000e+03,-3.905598947111536283e+06,1.201095739466121522e-55,1.984413279331256242e-81
6.292000000000000000e+03,-3.914466295520949643e+06,1.090089032271466875e-55,1.733901601016520933e-81
6.296000000000000000e+03,-3.923347057124764659e+06,9.893416979455484585e-56,1.515014434402903542e-81
6.300000000000000000e+03,-3.932241242061265279e+06,8.979055529567070148e-56,1.323759511556780830e-81
6.304000000000000000e+03,-3.941148860468734521e+06,8.149200460313424197e-56,1.156648547132574094e-81
6.308000000000000000e+03,-3.950069922485454474e+06,7.396041590754322993e-56,1.010633615777081514e-81
6.312000000000000000e+03,-3.959004438249707222e+06,6.712490566229785314e-56,8.830515612289856029e-82
6.316000000000000000e+03,-3.967952417899777181e+06,6.092114146308790999e-56,7.715754231956255359e-82
6.320000000000000000e+03,-3.976913871573944110e+06,5.529073658348765667e-56,6.741719960847787691e-82
6.324000000000000000e+03,-3.985888809410493821e+06,5.018070046827637432e-56,5.890647455079694979e-82
6.328000000000000000e+03,-3.994877241547708865e+06,4.554294001282705766e-56,5.147014061923939934e-82
6.332000000000000000e+03,-4.003879178123870399e+06,4.133380693486495694e-56,4.497256703216441671e-82
6.336000000000000000e+03,-4.012894629277261440e+06,3.751368697865029359e-56,3.929524499310503198e-82
6.340000000000000000e+03,-4.021923605146165937e+06,3.404662708542247831e-56,3.433462621699564016e-82
6.344000000000000000e+03,-4.030966115868865978e+06,3.089999702118046281e-56,3.000023432014792484e-82
6.348000000000000000e+03,-4.040022171583643649e+06,2.804418227724540622e-56,2.621301462773171247e-82
6.352000000000000000e+03,-4.049091782428781502e+06,2.545230535330639368e-56,2.290389230100814945e-82
6.356000000000000000e+03,-4.058174958542564884e+06,2.309997279983443273e-56,2.001251248611440272e-82
6.360000000000000000e+03,-4.067271710063272621e+06,2.096504563912741290e-56,1.748613950604565600e-82
6.364000000000000000e+03,-4.076382047129190993e+06,1.902743100432766029e-56,1.527869501828184175e-82
6.368000000000000000e+03,-4.085505979878600221e+06,1.726889303540425742e-56,1.334991759507359090e-82
6.372000000000000000e+03,-4.094643518449783791e+06,1.567288125235604819e-56,1.166462839804050963e-82
6.376000000000000000e+03,-4.103794672981026582e+06,1.422437479037349300e-56,1.019208955376528601e-82
6.380000000000000000e+03,-4.112959453610607423e+06,1.290974103096654204e-56,8.905443527838540528e-83
6.384000000000000000e+03,-4.122137870476811659e+06,1.171660729857988913e-56,7.781223272142515561e-83
6.388000000000000000e+03,-4.131329933717922773e+06,1.063374441515451729e-56,6.798924210979711199e-83
6.392000000000000000e+03,-4.140535653472221456e+06,9.650961016721841851e-57,5.940630259529640128e-83
6.396000000000000000e+03,-4.149755039877991192e+06,8.759007637379688745e-57,5.190687053614593725e-83
6.400000000000000000e+03,-4.158988103073513601e+06,7.949489657946564538e-57,4.535416430830804220e-83
6.404000000000000000e+03,-4.168234853197074030e+06,7.214788300002687638e-57,3.962866955488378258e-83
6.408000000000000000e+03,-4.177495300386953633e+06,6.547988921756779755e-57,3.462595937199308885e-83
6.412000000000000000e+03,-4.186769454781434499e+06,5.942815940896667895e-57,3.025478967368270439e-83
6.416000000000000000e+03,-4.196057326518801972e+06,5.393573771945113126e-57,2.643543499733838980e-83
6.420000000000000000e+03,-4.205358925737334415e+06,4.895093222258840703e-57,2.309823439646604640e-83
6.424000000000000000e+03,-4.214674262575319037e+06,4.442682842170939756e-57,2.018232089949738111e-83
6.428000000000000000e+03,-4.224003347171035595e+06,4.032084771413768158e-57,1.763451136129247857e-83
6.432000000000000000e+03,-4.233346189662767574e+06,3.659434666266193258e-57,1.540833645942607575e-83
6.436000000000000000e+03,-4.242702800188799389e+06,3.321225330283749023e-57,1.346319314341795195e-83
6.440000000000000000e+03,-4.252073188887411729e+06,3.014273706319076512e-57,1.176360407849780542e-83
6.444000000000000000e+03,-4.261457365896888077e+06,2.735690919179528409e-57,1.027857057694430859e-83
6.448000000000000000e+03,-4.270855341355510056e+06,2.482855086979060689e-57,8.981007215155824202e-84
6.452000000000000000e+03,-4.280267125401563942e+06,2.253386645296342212e-57,7.847247824479084904e-84
6.456000000000000000e+03,-4.289692728173328564e+06,2.045125951904929564e-57,6.856613845590989320e-84
6.460000000000000000e+03,-4.299132159809088334e+06,1.856112961300026111e-57,5.991037173682251552e-84
6.464000000000000000e+03,-4.308585430447124876e+06,1.684568777730811319e-57,5.234730615538836373e-84
6.468000000000000000e+03,-4.318052550225722603e+06,1.528878913122732004e-57,4.573899948014607126e-84
6.472000000000000000e+03,-4.327533529283164069e+06,1.387578092323438616e-57,3.996492326147171436e-84
6.476000000000000000e+03,-4.337028377757731825e+06,1.259336462665599722e-57,3.491976452149149591e-84
6.480000000000000000e+03,-4.346537105787707493e+06,1.142947078058499072e-57,3.051150495794740347e-84
6.484000000000000000e+03,-4.356059723511374556e+06,1.037314539815223712e-57,2.665974262873157637e-84
6.488000000000000000e+03,-4.365596241067015566e+06,9.414446873077044705e-58,2.329422550640456602e-84
6.492000000000000000e+03,-4.375146668592913076e+06,8.544352414242709167e-58,2.035357015631646986e-84
6.496000000000000000e+03,-4.384711016227351502e+06,7.754673127696097219e-58,1.778414216837494329e-84
6.500000000000000000e+03,-4.394289294108612463e+06,7.037976946874736144e-58,1.553907792274117299e-84
6.504000000000000000e+03,-4.403881512374976650e+06,6.387518685710876304e-58,1.357742984749689379e-84
6.508000000000000000e+03,-4.413487681164730340e+06,5.797176556314710758e-58,1.186341957870654979e-84
6.512000000000000000e+03,-4.423107810616153292e+06,5.261394553767264645e-58,1.036578540130616111e-84
6.516000000000000000e+03,-4.432741910867530853e+06,4.775130165780009049e-58,9.057212068836481706e-85
6.520000000000000000e+03,-4.442389992057144642e+06,4.333806915091792778e-58,7.913832602548425173e-85
6.524000000000000000e+03,-4.452052064323275350e+06,3.933271287952192995e-58,6.914792983223377431e-85
6.528000000000000000e+03,-4.461728137804208323e+06,3.569753643328122939e-58,6.041871796155932985e-85
6.532000000000000000e+03,-4.471418222638227046e+06,3.239832734926504634e-58,5.279147892026669527e-85
6.536000000000000000e+03,-4.481122328963613138e+06,2.940403512135819815e-58,4.612710002158671392e-85
6.540000000000000000e+03,-4.490840466918647289e+06,2.668647896841673132e-58,4.030403011847988709e-85
6.544000000000000000e+03,-4.500572646641614847e+06,2.422008261085400937e-58,3.521606264064150243e-85
6.548000000000000000e+03,-4.510318878270797431e+06,2.198163355948385703e-58,3.077039850019744973e-85
6.552000000000000000e+03,-4.520079171944476664e+06,1.995006465117815146e-58,2.688595353553923559e-85
6.556000000000000000e+03,-4.529853537800938822e+06,1.810625577526663224e-58,2.349187962289655670e-85
6.560000000000000000e+03,-4.539641985978463665e+06,1.643285392461154550e-58,2.052627248228984762e-85
6.564000000000000000e+03,-4.549444526615334675e+06,1.491410987778626929e-58,1.793504260964059819e-85
6.568000000000000000e+03,-4.559261169849835336e+06,1.353572997527473919e-58,1.567092874203864633e-85
6.572000000000000000e+03,-4.569091925820246339e+06,1.228474159469927403e-58,1.369263586282464883e-85
6.576000000000000000e+03,-4.578936804664853029e+06,1.114937105898250719e-58,1.196408202463188148e-85
6.580000000000000000e+03,-4.588795816521937028e+06,1.011893282838886990e-58,1.045374025323620283e-85
6.584000000000000000e+03,-4.598668971529780887e+06,9.183728933566700703e-59,9.134063529249032364e-86
6.588000000000000000e+03,-4.608556279826666228e+06,8.334957703109538297e-59,7.980982359928946819e-86
6.592000000000000000e+03,-4.618457751550878398e+06,7.564630926627993198e-59,6.973465777364923856e-86
6.596000000000000000e+03,-4.628373396840699017e+06,6.865498673706111006e-59,6.093137756103763029e-86
6.600000000000000000e+03,-4.638303225834409706e+06,6.230981061183460746e-59,5.323942054088086742e-86
6.604000000000000000e+03,-4.648247248670294881e+06,5.655106326583471617e-59,4.651849363965732125e-86
6.608000000000000000e+03,-4.658205475486635230e+06,5.132454624872708740e-59,4.064601433520967163e-86
6.612000000000000000e+03,-4.668177916421716101e+06,4.658107019588270334e-59,3.551487488257025037e-86
6.616000000000000000e+03,-4.678164581613818184e+06,4.227599188268646063e-59,3.103148878319444789e-86
6.620000000000000000e+03,-4.688165481201224960e+06,3.836879406482588365e-59,2.711408386726675737e-86
6.624000000000000000e+03,-4.698180625322218984e+06,3.482270415024563069e-59,2.369121085673917164e-86
6.628000000000000000e+03,-4.708210024115082808e+06,3.160434811390706730e-59,2.070044020687229124e-86
6.632000000000000000e+03,-4.718253687718100846e+06,2.868343639814506805e-59,1.808722345807790605e-86
6.636000000000000000e+03,-4.728311626269552857e+06,2.603247884250525222e-59,1.580389833032845862e-86
6.640000000000000000e+03,-4.738383849907724187e+06,2.362652596009347392e-59,1.380881941411589025e-86
6.644000000000000000e+03,-4.748470368770895526e+06,2.144293412548747953e-59,1.206559860270253679e-86
6.648000000000000000e+03,-4.758571192997353151e+06,1.946115246425181115e-59,1.054244141195135420e-86
6.652000000000000000e+03,-4.768686332725375891e+06,1.766252943838879245e-59,9.211567082924127515e-87
6.656000000000000000e+03,-4.778815798093248159e+06,1.603013730738752464e-59,8.048701890533484246e-87
6.660000000000000000e+03,-4.788959599239251576e+06,1.454861281279375276e-59,7.032636416746483709e-87
6.664000000000000000e+03,-4.799117746301671490e+06,1.320401258690701456e-59,6.144838713472598836e-87
6.668000000000000000e+03,-4.809290249418788590e+06,1.198368192477276287e-59,5.369116299639457984e-87
6.672000000000000000e+03,-4.819477118728883564e+06,1.087613568443054843e-59,4.691320827648385391e-87
6.676000000000000000e+03,-4.829678364370244555e+06,9.870950194498195042e-60,4.099090032638107889e-87
6.680000000000000000e+03,-4.839893996481150389e+06,8.958665151791752182e-60,3.581622257989154588e-87
6.684000000000000000e+03,-4.850124025199884549e+06,8.130694585680229526e-60,3.129479444653092249e-87
6.688000000000000000e+03,-4.860368460664730519e+06,7.379246051225389483e-60,2.734414991044989582e-87
6.692000000000000000e+03,-4.870627313013968989e+06,6.697247290585738039e-60,2.389223343846127457e-87
6.696000000000000000e+03,-4.880900592385885306e+06,6.078279672461725580e-60,2.087608576413538648e-87
6.700000000000000000e+03,-4.891188308918761089e+06,5.516517783148969043e-60,1.824069557808587882e-87
6.704000000000000000e+03,-4.901490472750880755e+06,5.006674600656025336e-60,1.593799618049099864e-87
6.708000000000000000e+03,-4.911807094020522200e+06,4.543951735898531633e-60,1.392598879587293191e-87
6.712000000000000000e+03,-4.922138182865974493e+06,4.123994272659392277e-60,1.216797656032591661e-87
6.716000000000000000e+03,-4.932483749425514601e+06,3.742849781296121895e-60,1.063189520994841084e-87
6.720000000000000000e+03,-4.942843803837428801e+06,3.396931120448491005e-60,9.289728262946253498e-88
6.724000000000000000e+03,-4.953218356240000576e+06,3.082982676658617884e-60,8.116996028951753168e-88
6.728000000000000000e+03,-4.963607416771509685e+06,2.798049724164706113e-60,7.092309125640766913e-88
6.732000000000000000e+03,-4.974010995570239611e+06,2.539450616499486569e-60,6.196978359264353909e-88
6.736000000000000000e+03,-4.984429102774473839e+06,2.304751548175202981e-60,5.414673853731832174e-88
6.740000000000000000e+03,-4.994861748522496782e+06,2.091743648922781896e-60,4.731127211128032380e-88
6.744000000000000000e+03,-5.005308942952587269e+06,1.898422194909969190e-60,4.133871271387576287e-88
6.748000000000000000e+03,-5.015770696203031577e+06,1.722967741282587507e-60,3.612012724622881458e-88
6.752000000000000000e+03,-5.026247018412111327e+06,1.563728998459844346e-60,3.156033428795758489e-88
6.756000000000000000e+03,-5.036737919718107209e+06,1.419207291022117868e-60,2.757616808981750529e-88
6.760000000000000000e+03,-5.047243410259305499e+06,1.288042452927664527e-60,2.409496171933934184e-88
6.764000000000000000e+03,-5.057763500173985958e+06,1.169000026309832767e-60,2.105322169365520483e-88
6.768000000000000000e+03,-5.068298199600433931e+06,1.060959643376828947e-60,1.839546992624760250e-88
6.772000000000000000e+03,-5.078847518676928245e+06,9.629044820705425891e-61,1.607323186595483330e-88
6.776000000000000000e+03,-5.089411467541757040e+06,8.739116962455452817e-61,1.404415237297785978e-88
6.780000000000000000e+03,-5.099990056333198212e+06,7.931437303028748665e-61,1.227122320640415660e-88
6.784000000000000000e+03,-5.110583295189537108e+06,7.198404365353502370e-61,1.072210803345610875e-88
6.788000000000000000e+03,-5.121191194249056280e+06,6.533119209976563121e-61,9.368552649348732969e-89
6.792000000000000000e+03,-5.131813763650037348e+06,5.929320505693426225e-61,8.185869650795517599e-89
6.796000000000000000e+03,-5.142451013530764729e+06,5.381325601031342668e-61,7.152488164164108567e-89
6.800000000000000000e+03,-5.153102954029520042e+06,4.883977041974641548e-61,6.249560415799508591e-89
6.804000000000000000e+03,-5.163769595284584910e+06,4.432594032586165091e-61,5.460617968781177970e-89
6.808000000000000000e+03,-5.174450947434244677e+06,4.022928381697552602e-61,4.771271356236854652e-89
6.812000000000000000e+03,-5.185147020616780035e+06,3.651124521057214363e-61,4.168947632849478967e-89
6.816000000000000000e+03,-5.195857824970474467e+06,3.313683218650911685e-61,3.642661057775099228e-89
6.820000000000000000e+03,-5.206583370633610524e+06,3.007428645678963749e-61,3.182812726472614065e-89
6.824000000000000000e+03,-5.217323667744471692e+06,2.729478487244466847e-61,2.781015496946488011e-89
6.828000000000000000e+03,-5.228078726441339590e+06,2.477216815446069810e-61,2.429941017242205496e-89
6.832000000000000000e+03,-5.238848556862498634e+06,2.248269469573269752e-61,2.123186064140752910e-89
6.836000000000000000e+03,-5.249633169146227650e+06,2.040481711692731991e-61,1.855155755211555485e-89
6.840000000000000000e+03,-5.260432573430815712e+06,1.851897947332195940e-61,1.620961504138011696e-89
6.844000000000000000e+03,-5.271246779854540713e+06,1.680743320403616777e-61,1.416331858128972873e-89
6.848000000000000000e+03,-5.282075798555685207e+06,1.525407009144744009e-61,1.237534591185624176e-89
6.852000000000000000e+03,-5.292919639672534540e+06,1.384427065870593594e-61,1.081308632289104883e-89
6.856000000000000000e+03,-5.303778313343371265e+06,1.256476657852526695e-61,9.448045869512097763e-90
6.860000000000000000e+03,-5.314651829706475139e+06,1.140351579832425526e-61,8.255327673046642434e-90
6.864000000000000000e+03,-5.325540198900132440e+06,1.034958920644668450e-61,7.213177828579805846e-90
6.868000000000000000e+03,-5.336443431062622927e+06,9.393067772830034121e-62,6.302588636982844893e-90
6.872000000000000000e+03,-5.347361536332233809e+06,8.524949196053406469e-62,5.506951924800577123e-90
6.876000000000000000e+03,-5.358294524847242050e+06,7.737063178177561878e-62,4.811756128920163894e-90
6.880000000000000000e+03,-5.369242406745934859e+06,7.021994529988016486e-62,4.204321621173138113e-90
6.884000000000000000e+03,-5.380205192166592926e+06,6.373013382940300961e-62,3.673569445472142370e-90
6.888000000000000000e+03,-5.391182891247498803e+06,5.784011851004198683e-62,3.209819249494272489e-90
6.892000000000000000e+03,-5.402175514126935974e+06,5.249446546293161855e-62,2.804612725403316121e-90
