x, o_total, cc
4.064000000000000000e+03,5.009428050776496000e-02,5.027731178981672405e-02
4.068000000000000000e+03,4.988896243744946751e-02,5.007134373787821419e-02
4.072000000000000000e+03,4.968428612058416877e-02,4.986601895951441737e-02
4.076000000000000000e+03,4.948025056911461994e-02,4.966133646694891740e-02
4.080000000000000000e+03,4.927685479130151924e-02,4.945729526869889481e-02
4.084000000000000000e+03,4.907409779175192499e-02,4.925389436960642131e-02
4.088000000000000000e+03,4.887197857145048063e-02,4.905113277086967788e-02
4.092000000000000000e+03,4.867049612779035528e-02,4.884900947007407568e-02
4.096000000000000000e+03,4.846964945460441321e-02,4.864752346122350884e-02
4.100000000000000000e+03,4.826943754219618909e-02,4.844667373477129502e-02
4.104000000000000000e+03,4.806985937737073833e-02,4.824645927765119219e-02
4.108000000000000000e+03,4.787091394346554979e-02,4.804687907330841556e-02
4.112000000000000000e+03,4.767260022038140310e-02,4.784793210173046707e-02
4.116000000000000000e+03,4.747491718461304550e-02,4.764961733947795791e-02
4.120000000000000000e+03,4.727786380927990334e-02,4.745193375971545890e-02
4.124000000000000000e+03,4.708143906415673818e-02,4.725488033224210793e-02
4.128000000000000000e+03,4.688564191570418482e-02,4.705845602352230761e-02
4.132000000000000000e+03,4.669047132709929632e-02,4.686265979671637438e-02
4.136000000000000000e+03,4.649592625826599879e-02,4.666749061171093782e-02
4.140000000000000000e+03,4.630200566590540051e-02,4.647294742514952032e-02
4.144000000000000000e+03,4.610870850352624672e-02,4.627902919046289476e-02
4.148000000000000000e+03,4.591603372147506218e-02,4.608573485789946300e-02
4.152000000000000000e+03,4.572398026696644635e-02,4.589306337455545393e-02
4.156000000000000000e+03,4.553254708411311885e-02,4.570101368440526723e-02
4.160000000000000000e+03,4.534173311395606198e-02,4.550958472833148416e-02
4.164000000000000000e+03,4.515153729449451758e-02,4.531877544415507941e-02
4.168000000000000000e+03,4.496195856071587976e-02,4.512858476666538332e-02
4.172000000000000000e+03,4.477299584462568482e-02,4.493901162765001622e-02
4.176000000000000000e+03,4.458464807527727503e-02,4.475005495592486449e-02
4.180000000000000000e+03,4.439691417880164276e-02,4.456171367736381367e-02
4.184000000000000000e+03,4.420979307843708045e-02,4.437398671492853025e-02
4.188000000000000000e+03,4.402328369455881657e-02,4.418687298869825031e-02
4.192000000000000000e+03,4.383738494470848512e-02,4.400037141589926981e-02
4.196000000000000000e+03,4.365209574362370615e-02,4.381448091093455982e-02
4.200000000000000000e+03,4.346741500326742336e-02,4.362920038541329842e-02
4.204000000000000000e+03,4.328334163285725567e-02,4.344452874818017368e-02
4.208000000000000000e+03,4.309987453889475156e-02,4.326046490534483230e-02
4.212000000000000000e+03,4.291701262519463655e-02,4.307700776031120338e-02
4.216000000000000000e+03,4.273475479291387324e-02,4.289415621380653076e-02
4.220000000000000000e+03,4.255309994058079776e-02,4.271190916391068293e-02
4.224000000000000000e+03,4.237204696412403410e-02,4.253026550608516448e-02
4.228000000000000000e+03,4.219159475690145017e-02,4.234922413320203055e-02
4.232000000000000000e+03,4.201174220972899581e-02,4.216878393557302318e-02
4.236000000000000000e+03,4.183248821090946451e-02,4.198894380097820123e-02
4.240000000000000000e+03,4.165383164626119267e-02,4.180970261469483390e-02
4.244000000000000000e+03,4.147577139914669642e-02,4.163105925952609310e-02
4.248000000000000000e+03,4.129830635050123905e-02,4.145301261582970409e-02
4.252000000000000000e+03,4.112143537886126660e-02,4.127556156154642969e-02
4.256000000000000000e+03,4.094515736039283649e-02,4.109870497222868624e-02
4.260000000000000000e+03,4.076947116891999068e-02,4.092244172106888900e-02
4.264000000000000000e+03,4.059437567595290675e-02,4.074677067892770732e-02
4.268000000000000000e+03,4.041986975071620164e-02,4.057169071436250718e-02
4.272000000000000000e+03,4.024595226017692318e-02,4.039720069365539123e-02
4.276000000000000000e+03,4.007262206907268032e-02,4.022329948084137075e-02
4.280000000000000000e+03,3.989987803993951671e-02,4.004998593773637094e-02
4.284000000000000000e+03,3.972771903313984665e-02,3.987725892396529193e-02
4.288000000000000000e+03,3.955614390689019683e-02,3.970511729698972953e-02
4.292000000000000000e+03,3.938515151728900349e-02,3.953355991213588355e-02
4.296000000000000000e+03,3.921474071834415986e-02,3.936258562262229949e-02
4.300000000000000000e+03,3.904491036200066767e-02,3.919219327958746446e-02
4.304000000000000000e+03,3.887565929816810817e-02,3.902238173211736855e-02
4.308000000000000000e+03,3.870698637474800918e-02,3.885314982727307298e-02
4.312000000000000000e+03,3.853889043766121902e-02,3.868449641011807022e-02
4.316000000000000000e+03,3.837137033087514165e-02,3.851642032374563013e-02
4.320000000000000000e+03,3.820442489643093020e-02,3.834892040930605595e-02
4.324000000000000000e+03,3.803805297447050704e-02,3.818199550603382925e-02
4.328000000000000000e+03,3.787225340326370870e-02,3.801564445127476877e-02
4.332000000000000000e+03,3.770702501923507699e-02,3.784986608051303658e-02
4.336000000000000000e+03,3.754236665699080266e-02,3.768465922739797774e-02
4.340000000000000000e+03,3.737827714934546797e-02,3.752002272377111258e-02
4.344000000000000000e+03,3.721475532734870584e-02,3.735595539969278900e-02
4.348000000000000000e+03,3.705180002031184527e-02,3.719245608346899434e-02
4.352000000000000000e+03,3.688941005583444566e-02,3.702952360167780649e-02
4.356000000000000000e+03,3.672758425983069230e-02,3.686715677919608775e-02
4.360000000000000000e+03,3.656632145655580590e-02,3.670535443922580410e-02
4.364000000000000000e+03,3.640562046863227152e-02,3.654411540332046238e-02
4.368000000000000000e+03,3.624548011707608847e-02,3.638343849141131153e-02
4.372000000000000000e+03,3.608589922132282579e-02,3.622332252183364104e-02
4.376000000000000000e+03,3.592687659925370564e-02,3.606376631135281563e-02
4.380000000000000000e+03,3.576841106722149222e-02,3.590476867519029613e-02
4.384000000000000000e+03,3.561050144007638779e-02,3.574632842704966729e-02
4.388000000000000000e+03,3.545314653119181758e-02,3.558844437914238101e-02
4.392000000000000000e+03,3.529634515249008980e-02,3.543111534221363157e-02
4.396000000000000000e+03,3.514009611446797243e-02,3.527434012556800169e-02
4.400000000000000000e+03,3.498439822622233242e-02,3.511811753709501854e-02
4.404000000000000000e+03,3.482925029547545570e-02,3.496244638329480681e-02
4.408000000000000000e+03,3.467465112860042276e-02,3.480732546930336013e-02
4.412000000000000000e+03,3.452059953064640085e-02,3.465275359891804158e-02
4.416000000000000000e+03,3.436709430536383225e-02,3.449872957462270240e-02
4.420000000000000000e+03,3.421413425522946278e-02,3.434525219761298126e-02
4.424000000000000000e+03,3.406171818147144675e-02,3.419232026782131895e-02
4.428000000000000000e+03,3.390984488409414660e-02,3.403993258394197308e-02
4.432000000000000000e+03,3.375851316190305040e-02,3.388808794345597036e-02
4.436000000000000000e+03,3.360772181252949520e-02,3.373678514265588541e-02
4.440000000000000000e+03,3.345746963245531391e-02,3.358602297667061254e-02
4.444000000000000000e+03,3.330775541703744069e-02,3.343580023949003360e-02
4.448000000000000000e+03,3.315857796053234968e-02,3.328611572398949836e-02
4.452000000000000000e+03,3.300993605612046605e-02,3.313696822195443675e-02
4.456000000000000000e+03,3.286182849593047295e-02,3.298835652410464503e-02
4.460000000000000000e+03,3.271425407106352823e-02,3.284027942011859963e-02
4.464000000000000000e+03,3.256721157161742569e-02,3.269273569865775025e-02
4.468000000000000000e+03,3.242069978671056896e-02,3.254572414739051456e-02
4.472000000000000000e+03,3.227471750450599391e-02,3.239924355301643938e-02
4.476000000000000000e+03,3.212926351223518995e-02,3.225329270129004972e-02
4.480000000000000000e+03,3.198433659622187952e-02,3.210787037704477404e-02
4.484000000000000000e+03,3.183993554190572145e-02,3.196297536421667529e-02
4.488000000000000000e+03,3.169605913386587537e-02,3.181860644586814030e-02
4.492000000000000000e+03,3.155270615584455235e-02,3.167476240421145811e-02
4.496000000000000000e+03,3.140987539077039203e-02,3.153144202063234286e-02
4.500000000000000000e+03,3.126756562078177731e-02,3.138864407571329701e-02
4.504000000000000000e+03,3.112577562725013514e-02,3.124636734925697809e-02
4.508000000000000000e+03,3.098450419080300486e-02,3.110461062030941623e-02
4.512000000000000000e+03,3.084375009134713436e-02,3.096337266718311373e-02
4.516000000000000000e+03,3.070351210809145470e-02,3.082265226748012732e-02
4.520000000000000000e+03,3.056378901956992647e-02,3.068244819811501850e-02
4.524000000000000000e+03,3.042457960366432707e-02,3.054275923533772072e-02
4.528000000000000000e+03,3.028588263762692356e-02,3.040358415475629544e-02
4.532000000000000000e+03,3.014769689810315595e-02,3.026492173135961194e-02
4.536000000000000000e+03,3.001002116115402546e-02,3.012677073953997850e-02
4.540000000000000000e+03,2.987285420227861130e-02,2.998912995311560706e-02
4.544000000000000000e+03,2.973619479643633406e-02,2.985199814535299118e-02
4.548000000000000000e+03,2.960004171806922962e-02,2.971537408898931865e-02
4.552000000000000000e+03,2.946439374112406334e-02,2.957925655625458575e-02
4.556000000000000000e+03,2.932924963907439925e-02,2.944364431889380865e-02
4.560000000000000000e+03,2.919460818494254428e-02,2.930853614818900929e-02
4.564000000000000000e+03,2.906046815132143357e-02,2.917393081498119781e-02
4.568000000000000000e+03,2.892682831039638386e-02,2.903982708969222656e-02
4.572000000000000000e+03,2.879368743396678448e-02,2.890622374234651931e-02
4.576000000000000000e+03,2.866104429346771898e-02,2.877311954259278645e-02
4.580000000000000000e+03,2.852889765999136462e-02,2.864051325972555642e-02
4.584000000000000000e+03,2.839724630430853769e-02,2.850840366270672790e-02
4.588000000000000000e+03,2.826608899688986057e-02,2.837678952018688958e-02
4.592000000000000000e+03,2.813542450792709190e-02,2.824566960052664333e-02
4.596000000000000000e+03,2.800525160735420696e-02,2.811504267181783034e-02
4.600000000000000000e+03,2.787556906486840513e-02,2.798490750190463922e-02
4.604000000000000000e+03,2.774637564995112438e-02,2.785526285840459609e-02
4.608000000000000000e+03,2.761767013188880585e-02,2.772610750872953056e-02
4.612000000000000000e+03,2.748945127979370018e-02,2.759744022010638884e-02
4.616000000000000000e+03,2.736171786262450722e-02,2.746925975959796373e-02
4.620000000000000000e+03,2.723446864920694294e-02,2.734156489412360030e-02
4.624000000000000000e+03,2.710770240825423338e-02,2.721435439047962396e-02
4.628000000000000000e+03,2.698141790838745613e-02,2.708762701535995937e-02
4.632000000000000000e+03,2.685561391815588853e-02,2.696138153537638513e-02
4.636000000000000000e+03,2.673028920605712011e-02,2.683561671707882651e-02
4.640000000000000000e+03,2.660544254055721702e-02,2.671033132697558238e-02
4.644000000000000000e+03,2.648107269011071296e-02,2.658552413155333694e-02
4.648000000000000000e+03,2.635717842318050300e-02,2.646119389729720967e-02
4.652000000000000000e+03,2.623375850825768185e-02,2.633733939071062138e-02
4.656000000000000000e+03,2.611081171388126079e-02,2.621395937833514642e-02
4.660000000000000000e+03,2.598833680865779427e-02,2.609105262677012885e-02
4.664000000000000000e+03,2.586633256128094763e-02,2.596861790269238898e-02
4.668000000000000000e+03,2.574479774055087045e-02,2.584665397287570776e-02
4.672000000000000000e+03,2.562373111539363590e-02,2.572515960421024178e-02
4.676000000000000000e+03,2.550313145488043373e-02,2.560413356372188975e-02
4.680000000000000000e+03,2.538299752824674932e-02,2.548357461859150283e-02
4.684000000000000000e+03,2.526332810491144221e-02,2.536348153617404982e-02
4.688000000000000000e+03,2.514412195449569967e-02,2.524385308401765407e-02
4.692000000000000000e+03,2.502537784684194522e-02,2.512468802988259559e-02
4.696000000000000000e+03,2.490709455203259440e-02,2.500598514176005302e-02
4.700000000000000000e+03,2.478927084040874473e-02,2.488774318789103296e-02
4.704000000000000000e+03,2.467190548258884480e-02,2.476996093678494534e-02
4.708000000000000000e+03,2.455499724948707885e-02,2.465263715723818930e-02
4.712000000000000000e+03,2.443854491233188320e-02,2.453577061835268691e-02
4.716000000000000000e+03,2.432254724268419210e-02,2.441936008955421927e-02
4.720000000000000000e+03,2.420700301245570091e-02,2.430340434061076249e-02
4.724000000000000000e+03,2.409191099392697655e-02,2.418790214165068495e-02
4.728000000000000000e+03,2.397726995976550562e-02,2.407285226318085433e-02
4.732000000000000000e+03,2.386307868304360022e-02,2.395825347610464409e-02
4.736000000000000000e+03,2.374933593725630024e-02,2.384410455173987045e-02
4.740000000000000000e+03,2.363604049633905371e-02,2.373040426183661497e-02
4.744000000000000000e+03,2.352319113468545955e-02,2.361715137859493954e-02
4.748000000000000000e+03,2.341078662716475009e-02,2.350434467468256322e-02
4.752000000000000000e+03,2.329882574913930832e-02,2.339198292325239681e-02
4.756000000000000000e+03,2.318730727648204981e-02,2.328006489795994560e-02
4.760000000000000000e+03,2.307622998559367283e-02,2.316858937298075377e-02
4.764000000000000000e+03,2.296559265341986678e-02,2.305755512302757812e-02
4.768000000000000000e+03,2.285539405746842348e-02,2.294696092336762777e-02
4.772000000000000000e+03,2.274563297582620630e-02,2.283680554983960609e-02
4.776000000000000000e+03,2.263630818717605672e-02,2.272708777887070056e-02
4.780000000000000000e+03,2.252741847081366280e-02,2.261780638749347552e-02
4.784000000000000000e+03,2.241896260666421947e-02,2.250896015336264003e-02
4.788000000000000000e+03,2.231093937529907492e-02,2.240054785477178789e-02
4.792000000000000000e+03,2.220334755795228335e-02,2.229256827066998861e-02
4.796000000000000000e+03,2.209618593653702237e-02,2.218502018067828804e-02
4.800000000000000000e+03,2.198945329366194801e-02,2.207790236510615012e-02
4.804000000000000000e+03,2.188314841264743862e-02,2.197121360496776671e-02
4.808000000000000000e+03,2.177727007754177990e-02,2.186495268199829117e-02
4.812000000000000000e+03,2.167181707313722144e-02,2.175911837867000945e-02
4.816000000000000000e+03,2.156678818498592234e-02,2.165370947820833072e-02
4.820000000000000000e+03,2.146218219941588984e-02,2.154872476460777467e-02
4.824000000000000000e+03,2.135799790354672018e-02,2.144416302264785107e-02
4.828000000000000000e+03,2.125423408530527358e-02,2.134002303790878338e-02
4.832000000000000000e+03,2.115088953344138739e-02,2.123630359678720103e-02
4.836000000000000000e+03,2.104796303754323875e-02,2.113300348651175539e-02
4.840000000000000000e+03,2.094545338805285997e-02,2.103012149515853108e-02
4.844000000000000000e+03,2.084335937628144231e-02,2.092765641166650578e-02
4.848000000000000000e+03,2.074167979442456677e-02,2.082560702585283322e-02
4.852000000000000000e+03,2.064041343557731362e-02,2.072397212842804620e-02
4.856000000000000000e+03,2.053955909374934746e-02,2.062275051101118695e-02
4.860000000000000000e+03,2.043911556387986370e-02,2.052194096614482280e-02
4.864000000000000000e+03,2.033908164185243422e-02,2.042154228730998569e-02
4.868000000000000000e+03,2.023945612450980119e-02,2.032155326894099362e-02
4.872000000000000000e+03,2.014023780966854235e-02,2.022197270644023742e-02
4.876000000000000000e+03,2.004142549613364618e-02,2.012279939619279756e-02
4.880000000000000000e+03,1.994301798371304196e-02,2.002403213558101580e-02
4.884000000000000000e+03,1.984501407323196326e-02,1.992566972299899750e-02
4.888000000000000000e+03,1.974741256654729410e-02,1.982771095786697163e-02
4.892000000000000000e+03,1.965021226656175207e-02,1.973015464064553637e-02
4.896000000000000000e+03,1.955341197723806101e-02,1.963299957284994970e-02
4.900000000000000000e+03,1.945701050361295717e-02,1.953624455706416685e-02
4.904000000000000000e+03,1.936100665181113636e-02,1.943988839695487067e-02
4.908000000000000000e+03,1.926539922905913180e-02,1.934392989728538070e-02
