x, current_density, J_max, J_min
3.672000000000000000e+03,-4.749927012909186631e+07,3.516522108934805499e-19,7.563326467929066841e-48
3.676000000000000000e+03,-4.771251775868610293e+07,3.264702448208571193e-19,6.529687170932167177e-48
3.680000000000000000e+03,-4.792640315285377949e+07,3.030915701698105325e-19,5.637309817449860776e-48
3.684000000000000000e+03,-4.814092726456075907e+07,2.813870524660248403e-19,4.866888894675904493e-48
3.688000000000000000e+03,-4.835609104677284509e+07,2.612368046104203196e-19,4.201757270781812351e-48
3.692000000000000000e+03,-4.857189545245586336e+07,2.425295246706629094e-19,3.627525621528183864e-48
3.696000000000000000e+03,-4.878834143457565457e+07,2.251618810936511953e-19,3.131771134507874346e-48
3.700000000000000000e+03,-4.900542994609803706e+07,2.090379419432560607e-19,2.703768756512644005e-48
3.704000000000000000e+03,-4.922316193998882920e+07,1.940686450105555534e-19,2.334259169881096750e-48
3.708000000000000000e+03,-4.944153836921386421e+07,1.801713058697072252e-19,2.015248478276623826e-48
3.712000000000000000e+03,-4.966056018673897535e+07,1.672691611621776386e-19,1.739835268336122511e-48
3.716000000000000000e+03,-4.988022834552998096e+07,1.552909445865450529e-19,1.502061305876747768e-48
3.720000000000000000e+03,-5.010054379855270684e+07,1.441704932518922124e-19,1.296782636651484571e-48
3.724000000000000000e+03,-5.032150749877297878e+07,1.338463822203776396e-19,1.119558303074191887e-48
3.728000000000000000e+03,-5.054312039915662259e+07,1.242615852203726881e-19,9.665542694331953033e-49
3.732000000000000000e+03,-5.076538345266947150e+07,1.153631596560935634e-19,8.344604771312695020e-49
3.736000000000000000e+03,-5.098829761227734387e+07,1.071019541738114116e-19,7.204192355412003205e-49
3.740000000000000000e+03,-5.121186383094606549e+07,9.943233716937417668e-20,6.219633992996441748e-49
3.744000000000000000e+03,-5.143608306164146960e+07,9.231194473743568824e-20,5.369629945787792138e-49
3.748000000000000000e+03,-5.166095625732937455e+07,8.570144667012752028e-20,4.635791396594855825e-49
3.752000000000000000e+03,-5.188648437097561359e+07,7.956432921268710345e-20,4.002242629327028953e-49
3.756000000000000000e+03,-5.211266835554599762e+07,7.386669337603521350e-20,3.455277576935029397e-49
3.760000000000000000e+03,-5.233950916400637478e+07,6.857706769227790982e-20,2.983063307103193754e-49
3.764000000000000000e+03,-5.256700774932256341e+07,6.366623437887745215e-20,2.575384030963780074e-49
3.768000000000000000e+03,-5.279516506446038187e+07,5.910706795126689471e-20,2.223420096767595677e-49
3.772000000000000000e+03,-5.302398206238566339e+07,5.487438539249886916e-20,1.919557187306156383e-49
3.776000000000000000e+03,-5.325345969606421888e+07,5.094480705230099845e-20,1.657221593299182465e-49
3.780000000000000000e+03,-5.348359891846189648e+07,4.729662750721065150e-20,1.430737999085791120e-49
3.784000000000000000e+03,-5.371440068254452199e+07,4.390969566847797160e-20,1.235206703982682715e-49
3.788000000000000000e+03,-5.394586594127789140e+07,4.076530347548314030e-20,1.066397623141814142e-49
3.792000000000000000e+03,-5.417799564762786776e+07,3.784608255987578795e-20,9.206587747425483285e-50
3.796000000000000000e+03,-5.441079075456026196e+07,3.513590830963338826e-20,7.948372737490201251e-50
3.800000000000000000e+03,-5.464425221504089236e+07,3.261981080313424540e-20,6.862111230270314042e-50
3.804000000000000000e+03,-5.487838098203559220e+07,3.028389212128471638e-20,5.924303262037351158e-50
3.808000000000000000e+03,-5.511317800851018727e+07,2.811524958095335205e-20,5.114660483170693499e-50
3.812000000000000000e+03,-5.534864424743051082e+07,2.610190446569863951e-20,4.415667244068858306e-50
3.816000000000000000e+03,-5.558478065176237375e+07,2.423273586011560115e-20,3.812201665095733029e-50
3.820000000000000000e+03,-5.582158817447162420e+07,2.249741922233361219e-20,3.291208492868049553e-50
3.824000000000000000e+03,-5.605906776852405816e+07,2.088636935536748244e-20,2.841416665520094116e-50
3.828000000000000000e+03,-5.629722038688553125e+07,1.939068746230961350e-20,2.453095476810696667e-50
3.832000000000000000e+03,-5.653604698252184689e+07,1.800211199292735070e-20,2.117844063974200606e-50
3.836000000000000000e+03,-5.677554850839884579e+07,1.671297301015354420e-20,1.828409665139536307e-50
3.840000000000000000e+03,-5.701572591748233885e+07,1.551614982441267024e-20,1.578530714533429639e-50
3.844000000000000000e+03,-5.725658016273817420e+07,1.440503166177331828e-20,1.362801381021648913e-50
3.848000000000000000e+03,-5.749811219713216275e+07,1.337348114866784939e-20,1.176554619441446095e-50
3.852000000000000000e+03,-5.774032297363013774e+07,1.241580041149018772e-20,1.015761204682119290e-50
3.856000000000000000e+03,-5.798321344519791752e+07,1.152669960381388034e-20,8.769425642364659635e-51
3.860000000000000000e+03,-5.822678456480132788e+07,1.070126768738981993e-20,7.570955234604731158e-51
3.864000000000000000e+03,-5.847103728540620208e+07,9.934945305530858710e-21,6.536273354948333850e-51
3.868000000000000000e+03,-5.871597255997835845e+07,9.223499599042664431e-21,5.642995902991629767e-51
3.872000000000000000e+03,-5.896159134148363024e+07,8.563000825598852011e-21,4.871797893377904781e-51
3.876000000000000000e+03,-5.920789458288785070e+07,7.949800653411240621e-21,4.205995382938216319e-51
3.880000000000000000e+03,-5.945488323715682328e+07,7.380512009299851508e-21,3.631184533607938947e-51
3.884000000000000000e+03,-5.970255825725639611e+07,6.851990369852396915e-21,3.134930002681649993e-51
3.888000000000000000e+03,-5.995092059615238756e+07,6.361316392330236613e-21,2.706495919101202205e-51
3.892000000000000000e+03,-6.019997120681061596e+07,5.905779789384188152e-21,2.336613625773363367e-51
3.896000000000000000e+03,-6.044971104219691455e+07,5.482864358507858342e-21,2.017281163299470899e-51
3.900000000000000000e+03,-6.070014105527710170e+07,5.090234083538353005e-21,1.741590157189973465e-51
3.904000000000000000e+03,-6.095126219901702553e+07,4.725720231435264933e-21,1.503576363475235267e-51
3.908000000000000000e+03,-6.120307542638249695e+07,4.387309373063723529e-21,1.298090639447081956e-51
3.912000000000000000e+03,-6.145558169033932686e+07,4.073132261815417780e-21,1.120687548137217087e-51
3.916000000000000000e+03,-6.170878194385337085e+07,3.781453508635633361e-21,9.675291866250353811e-52
3.920000000000000000e+03,-6.196267713989043981e+07,3.510661996426117007e-21,8.353021576149947454e-52
3.924000000000000000e+03,-6.221726823141634464e+07,3.259261980877192582e-21,7.211458880637259211e-52
3.928000000000000000e+03,-6.247255617139695585e+07,3.025864828572347866e-21,6.225907441159998886e-52
3.932000000000000000e+03,-6.272854191279805452e+07,2.809181346731437876e-21,5.375046035409987785e-52
3.936000000000000000e+03,-6.298522640858547390e+07,2.608014662223792838e-21,4.640467298272859041e-52
3.940000000000000000e+03,-6.324261061172504723e+07,2.421253610518311502e-21,4.006279500580439144e-52
3.944000000000000000e+03,-6.350069547518262267e+07,2.247866598054036491e-21,3.458762750627566465e-52
3.948000000000000000e+03,-6.375948195192401111e+07,2.086895904128478185e-21,2.986072180784076278e-52
3.952000000000000000e+03,-6.401897099491503090e+07,1.937452390830679402e-21,2.577981698003054264e-52
3.956000000000000000e+03,-6.427916355712150037e+07,1.798710591797910114e-21,2.225662754573278052e-52
3.960000000000000000e+03,-6.454006059150925279e+07,1.669904152668642804e-21,1.921493353087793652e-52
3.964000000000000000e+03,-6.480166305104413629e+07,1.550321598046897680e-21,1.658893153679277072e-52
3.968000000000000000e+03,-6.506397188869193196e+07,1.439302401595725645e-21,1.432181116266521527e-52
3.972000000000000000e+03,-6.532698805741852522e+07,1.336233337553333161e-21,1.236452598071858642e-52
3.976000000000000000e+03,-6.559071251018968970e+07,1.240545093518482294e-21,1.067473247562488067e-52
3.980000000000000000e+03,-6.585514619997127354e+07,1.151709125795803545e-21,9.215873993378761554e-53
3.984000000000000000e+03,-6.612029007972911000e+07,1.069234739931354802e-21,7.956389881973432914e-53
3.988000000000000000e+03,-6.638614510242900252e+07,9.926663803120326634e-22,6.869032714580183310e-53
3.992000000000000000e+03,-6.665271222103679925e+07,9.215811138581740114e-22,5.930278824178375145e-53
3.996000000000000000e+03,-6.691999238851831853e+07,8.555862939098572305e-22,5.119819397256698455e-53
4.000000000000000000e+03,-6.718798655783939362e+07,7.943173914033235859e-22,4.420121117013014188e-53
4.004000000000000000e+03,-6.745669568196582794e+07,7.374359813579063936e-22,3.816046851092518483e-53
4.008000000000000000e+03,-6.772612071386346221e+07,6.846278735513223335e-22,3.294528177900755283e-53
4.012000000000000000e+03,-6.799626260649812222e+07,6.356013770582745403e-22,2.844282666989437737e-53
4.016000000000000000e+03,-6.826712231283566356e+07,5.900856890660851236e-22,2.455569797217940504e-53
4.020000000000000000e+03,-6.853870078584183753e+07,5.478293990679428242e-22,2.119980232271048287e-53
4.024000000000000000e+03,-6.881099897848255932e+07,5.085991001715970617e-22,1.830253894762841629e-53
4.028000000000000000e+03,-6.908401784372358024e+07,4.721780998527121862e-22,1.580122903177268992e-53
4.032000000000000000e+03,-6.935775833453078568e+07,4.383652230318452090e-22,1.364175973775970102e-53
4.036000000000000000e+03,-6.963222140386995673e+07,4.069737008635182032e-22,1.177741353970353916e-53
4.040000000000000000e+03,-6.990740800470693409e+07,3.778301390995926843e-22,1.016785754562594643e-53
4.044000000000000000e+03,-7.018331909000752866e+07,3.507735603286409979e-22,8.778270943752978208e-54
4.048000000000000000e+03,-7.045995561273762584e+07,3.256545148008856372e-22,7.578591696053704818e-54
4.052000000000000000e+03,-7.073731852586297691e+07,3.023342549274261124e-22,6.542866182134189800e-54
4.056000000000000000e+03,-7.101540878234946728e+07,2.806839688938794112e-22,5.648687723816527528e-54
4.060000000000000000e+03,-7.129422733516287804e+07,2.605840691552823509e-22,4.876711843552899563e-54
4.064000000000000000e+03,-7.157377513726904988e+07,2.419235318822179880e-22,4.210237769876334207e-54
4.068000000000000000e+03,-7.185405314163383842e+07,2.245992837094327972e-22,3.634847136257797423e-54
4.072000000000000000e+03,-7.213506230122300982e+07,2.085156323997025632e-22,3.138092057055001201e-54
4.076000000000000000e+03,-7.241680356900244951e+07,1.935837382780685424e-22,2.709225832448668227e-54
4.080000000000000000e+03,-7.269927789793796837e+07,1.797211235168988118e-22,2.338970456493059685e-54
4.084000000000000000e+03,-7.298248624099537730e+07,1.668512165612835812e-22,2.019315898594751395e-54
4.088000000000000000e+03,-7.326642955114048719e+07,1.549029291782848084e-22,1.743346816116462235e-54
4.092000000000000000e+03,-7.355110878133915365e+07,1.438102637939083703e-22,1.505092949240104690e-54
4.096000000000000000e+03,-7.383652488455718756e+07,1.335119489488197542e-22,1.299399961562751475e-54
4.100000000000000000e+03,-7.412267881376044452e+07,1.239511008592354963e-22,1.121817932215878101e-54
4.104000000000000000e+03,-7.440957152191470563e+07,1.150749092136026876e-22,9.685050871693206023e-55
4.108000000000000000e+03,-7.469720396198585629e+07,1.068343454694863560e-22,8.361446870617038886e-55
4.112000000000000000e+03,-7.498557708693964779e+07,9.918389203946808947e-23,7.218732735260136335e-55
4.116000000000000000e+03,-7.527469184974195063e+07,9.208129087014190289e-23,6.232187217051505716e-55
4.120000000000000000e+03,-7.556454920335859060e+07,8.548731002547811149e-23,5.380467587983313458e-55
4.124000000000000000e+03,-7.585515010075537860e+07,7.936552698526532969e-23,4.645147916309736004e-55
4.128000000000000000e+03,-7.614649549489817023e+07,7.368212746162568633e-23,4.010320443633457010e-55
4.132000000000000000e+03,-7.643858633875274658e+07,6.840571862238363125e-23,3.462251439648581862e-55
4.136000000000000000e+03,-7.673142358528496325e+07,6.350715568957794780e-23,2.989084089372247028e-55
4.140000000000000000e+03,-7.702500818746064603e+07,5.895938095533009870e-23,2.580581985185102575e-55
4.144000000000000000e+03,-7.731934109824562073e+07,5.473727432586412276e-23,2.227907674440988775e-55
4.148000000000000000e+03,-7.761442327060571313e+07,5.081751456812063020e-23,1.923431471787508986e-55
4.152000000000000000e+03,-7.791025565750671923e+07,4.717845049257272501e-23,1.660566400082554387e-55
4.156000000000000000e+03,-7.820683921191450953e+07,4.379998136068786023e-23,1.433625689050682108e-55
4.160000000000000000e+03,-7.850417488679490983e+07,4.066344585646353080e-23,1.237699748835014546e-55
4.164000000000000000e+03,-7.880226363511370122e+07,3.775151900876510330e-23,1.068549956914212796e-55
4.168000000000000000e+03,-7.910110640983673930e+07,3.504811649509034343e-23,9.225169605925164636e-56
4.172000000000000000e+03,-7.940070416392984986e+07,3.253830579819111947e-23,7.964415112967701251e-56
4.176000000000000000e+03,-7.970105785035887361e+07,3.020822372480201004e-23,6.875961180261351905e-56
4.180000000000000000e+03,-8.000216842208959162e+07,2.804499983088880647e-23,5.936260413583927442e-56
4.184000000000000000e+03,-8.030403683208787441e+07,2.603668533045199297e-23,5.124983514893142977e-56
4.188000000000000000e+03,-8.060666403331951797e+07,2.417218709519528014e-23,4.424579482366256385e-56
4.192000000000000000e+03,-8.091005097875037789e+07,2.244120638051210940e-23,3.819895915545130894e-56
4.196000000000000000e+03,-8.121419862134626508e+07,2.083418193932675165e-23,3.297851211341422755e-56
4.200000000000000000e+03,-8.151910791407300532e+07,1.934223720957809722e-23,2.847151559257689007e-56
4.204000000000000000e+03,-8.182477980989639461e+07,1.795713128363331971e-23,2.458046613354096976e-56
4.208000000000000000e+03,-8.213121526178231835e+07,1.667121338879865834e-23,2.122118555219033588e-56
4.212000000000000000e+03,-8.243841522269655764e+07,1.547738062750440576e-23,1.832099984572606835e-56
4.216000000000000000e+03,-8.274638064560496807e+07,1.436903874373082717e-23,1.581716697785809100e-56
4.220000000000000000e+03,-8.305511248347336054e+07,1.334006569896744045e-23,1.365551953016402646e-56
4.224000000000000000e+03,-8.336461168926756084e+07,1.238477785651545402e-23,1.178929285501813596e-56
4.228000000000000000e+03,-8.367487921595337987e+07,1.149789858734396023e-23,1.017811337857697458e-56
4.232000000000000000e+03,-8.398591601649668813e+07,1.067452912409703020e-23,8.787125166974681329e-57
4.236000000000000000e+03,-8.429772304386326671e+07,9.910121502256096723e-24,7.586235860036904069e-57
4.240000000000000000e+03,-8.461030125101895630e+07,9.200453438997473782e-24,6.549465659190568496e-57
4.244000000000000000e+03,-8.492365159092959762e+07,8.541605010987094188e-24,5.654385285709780651e-57
4.248000000000000000e+03,-8.523777501656098664e+07,7.929937002286355625e-24,4.881630750194926957e-57
4.252000000000000000e+03,-8.555267248087897897e+07,7.362070802775655224e-24,4.214484435907696286e-57
4.256000000000000000e+03,-8.586834493684940040e+07,6.834869746059218532e-24,3.638513433200364511e-57
4.260000000000000000e+03,-8.618479333743804693e+07,6.345421783770708272e-24,3.141257300841874417e-57
4.264000000000000000e+03,-8.650201863561075926e+07,5.891023400580185990e-24,2.711958499329448472e-57
4.268000000000000000e+03,-8.682002178433337808e+07,5.469164681052961564e-24,2.341329664435427434e-57
4.272000000000000000e+03,-8.713880373657171428e+07,5.077515445878425940e-24,2.021352686230535426e-57
4.276000000000000000e+03,-8.745836544529160857e+07,4.713912380888628754e-24,1.745105246901076392e-57
4.280000000000000000e+03,-8.777870786345888674e+07,4.376347087773452643e-24,1.506611064712658716e-57
4.284000000000000000e+03,-8.809983194403934479e+07,4.062954990489874441e-24,1.300710604329153612e-57
4.288000000000000000e+03,-8.842173863999882340e+07,3.772005036087045509e-24,1.122949456459077541e-57
4.292000000000000000e+03,-8.874442890430317819e+07,3.501890133060653315e-24,9.694819720579666567e-58
4.296000000000000000e+03,-8.906790368991820514e+07,3.251118274420231070e-24,8.369880663276577486e-58
4.300000000000000000e+03,-8.939216394980971515e+07,3.018304296437491868e-24,7.226013926673042537e-58
4.304000000000000000e+03,-8.971721063694360852e+07,2.802162227554689166e-24,6.238473327053618502e-58
4.308000000000000000e+03,-9.004304470428560674e+07,2.601498185190275945e-24,5.385894609018291656e-58
4.312000000000000000e+03,-9.036966710480161011e+07,2.415203781207992984e-24,4.649833255462784445e-58
