x, o_total, cc
4.064000000000000000e+03,4.684166025864248001e-33,4.479637296363802120e-33
4.068000000000000000e+03,4.071268651561713114e-33,3.892006700410960009e-33
4.072000000000000000e+03,3.538087556683835245e-33,3.380999145930824240e-33
4.076000000000000000e+03,3.074317549264948481e-33,2.936684530688864715e-33
4.080000000000000000e+03,2.670977347552045062e-33,2.550411635553055044e-33
4.084000000000000000e+03,2.320240576657776691e-33,2.214644468622394832e-33
4.088000000000000000e+03,2.015288199277732834e-33,1.922819415611021956e-33
4.092000000000000000e+03,1.750179680114377755e-33,1.669220568927037091e-33
4.096000000000000000e+03,1.519740521541586495e-33,1.448870937449199127e-33
4.100000000000000000e+03,1.319464103949668534e-33,1.257437527521249196e-33
4.104000000000000000e+03,1.145426023310838882e-33,1.091148538229662116e-33
4.108000000000000000e+03,9.942093453448644521e-34,9.467211350571458263e-34
4.112000000000000000e+03,8.628393942321957362e-34,8.212984594187361441e-34
4.116000000000000000e+03,7.487268676161173842e-34,7.123947008130340634e-34
4.120000000000000000e+03,6.496182217251631684e-34,6.178472063636856750e-34
4.124000000000000000e+03,5.635524035237932239e-34,5.357747320162969668e-34
4.128000000000000000e+03,4.888231232232160695e-34,4.645410529041366103e-34
4.132000000000000000e+03,4.239459623245646381e-34,4.027232494238772800e-34
4.136000000000000000e+03,3.676297014373906986e-34,3.490840721437020784e-34
4.140000000000000000e+03,3.187513300076089427e-34,3.025478643539377909e-34
4.144000000000000000e+03,2.763342681940282420e-34,2.621795872258290940e-34
4.148000000000000000e+03,2.395293906724263564e-34,2.271665503591995724e-34
4.152000000000000000e+03,2.075984941905015824e-34,1.968025010190172323e-34
4.156000000000000000e+03,1.798998961830413216e-34,1.704737694982340924e-34
4.160000000000000000e+03,1.558758915050369313e-34,1.476472066006739844e-34
4.164000000000000000e+03,1.350418290700152127e-34,1.278596829137043641e-34
4.168000000000000000e+03,1.169766005209113403e-34,1.107089489496986820e-34
4.172000000000000000e+03,1.013143595623607324e-34,9.584568091460150687e-35
4.176000000000000000e+03,8.773731372866000422e-35,8.296655928109574000e-35
4.180000000000000000e+03,7.596945057297193109e-35,7.180824691408030667e-35
4.184000000000000000e+03,6.577107791003414363e-35,6.214215057683636409e-35
4.188000000000000000e+03,5.693407314990190483e-35,5.376986455207065603e-35
4.192000000000000000e+03,4.927775020688137871e-35,4.651920811789624352e-35
4.196000000000000000e+03,4.264526420313439910e-35,4.024077996536112226e-35
4.200000000000000000e+03,3.690048442678393329e-35,3.480496254159526671e-35
4.204000000000000000e+03,3.192527493888922487e-35,3.009931793482708975e-35
4.208000000000000000e+03,2.761713001778532978e-35,2.602632444512171874e-35
4.212000000000000000e+03,2.388711842758568122e-35,2.250140954806548992e-35
4.216000000000000000e+03,2.065809642651029364e-35,1.945124068048486582e-35
4.220000000000000000e+03,1.786315460058032445e-35,1.681224026479181170e-35
4.224000000000000000e+03,1.544426811562882361e-35,1.452929573532438927e-35
4.228000000000000000e+03,1.335112390984403554e-35,1.255463911785555220e-35
4.232000000000000000e+03,1.154010177385137586e-35,1.084687401369727483e-35
4.236000000000000000e+03,9.973389249995287864e-36,9.370130714849174504e-36
4.240000000000000000e+03,8.618212883194903339e-36,8.093332680873211293e-36
4.244000000000000000e+03,7.446170621582925605e-36,6.989559789125960657e-36
4.248000000000000000e+03,6.432652138933600409e-36,6.035495669092364707e-36
4.252000000000000000e+03,5.556335570037470021e-36,5.210948085044504829e-36
4.256000000000000000e+03,4.798750647325984920e-36,4.498432770632809949e-36
4.260000000000000000e+03,4.143899530671080921e-36,3.882812371869858813e-36
4.264000000000000000e+03,3.577927757236346981e-36,3.350983245286040394e-36
4.268000000000000000e+03,3.088838726219781031e-36,2.891603806779930748e-36
4.272000000000000000e+03,2.666245993217027065e-36,2.494858952115954967e-36
4.276000000000000000e+03,2.301158397244373510e-36,2.152255788061635236e-36
4.280000000000000000e+03,1.985793694577981243e-36,1.856446537687513277e-36
4.284000000000000000e+03,1.713416940032651111e-36,1.601075026476152170e-36
4.288000000000000000e+03,1.478200349054776099e-36,1.380643628142543210e-36
4.292000000000000000e+03,1.275101802571475639e-36,1.190397959647080979e-36
4.296000000000000000e+03,1.099759529228423551e-36,1.026226971786369494e-36
4.300000000000000000e+03,9.484008237015340700e-37,8.845763919486395411e-37
4.304000000000000000e+03,8.177629414896991793e-37,7.623737451919130415e-37
4.308000000000000000e+03,7.050245554818161993e-37,6.569634140332384520e-37
4.312000000000000000e+03,6.077463724274353839e-37,5.660504008279274370e-37
4.316000000000000000e+03,5.238196923946809298e-37,4.876516333803001266e-37
4.320000000000000000e+03,4.514218550012900588e-37,4.200538079481443292e-37
4.324000000000000000e+03,3.889776558147682216e-37,3.617768971199063976e-37
4.328000000000000000e+03,3.351259375868232129e-37,3.115425657987860372e-37
4.332000000000000000e+03,2.886906663098640382e-37,2.682468390194200623e-37
4.336000000000000000e+03,2.486558935433310404e-37,2.309364525520691112e-37
4.340000000000000000e+03,2.141440858682274312e-37,1.987883929542807083e-37
4.344000000000000000e+03,1.843973712670660266e-37,1.710921994250157405e-37
4.348000000000000000e+03,1.587613120658921570e-37,1.472346568156770799e-37
4.352000000000000000e+03,1.366708660087285421e-37,1.266865586008748896e-37
4.356000000000000000e+03,1.176382421007721333e-37,1.089912615027489509e-37
4.360000000000000000e+03,1.012423969575607799e-37,9.375479066088237448e-38
4.364000000000000000e+03,8.711995131784484594e-38,8.063728649587844938e-38
4.368000000000000000e+03,7.495733580018536177e-38,6.934561238139784920e-38
4.372000000000000000e+03,6.448400050023183912e-38,5.962696648353087805e-38
4.376000000000000000e+03,5.546654515243295295e-38,5.126336214052168131e-38
4.380000000000000000e+03,4.770364576427330329e-38,4.406685936751261896e-38
4.384000000000000000e+03,4.102167026193268058e-38,3.787544585187479595e-38
4.388000000000000000e+03,3.527089010136707689e-38,3.254947947705505256e-38
4.392000000000000000e+03,3.032220729162691759e-38,2.796861625692515542e-38
4.396000000000000000e+03,2.606432710255727176e-38,2.402915782124324353e-38
4.400000000000000000e+03,2.240131610810014492e-38,2.064176147702969284e-38
4.404000000000000000e+03,1.925049334130122447e-38,1.772946356347115701e-38
4.408000000000000000e+03,1.654060937452367048e-38,1.522597347814615578e-38
4.412000000000000000e+03,1.421027423297784597e-38,1.307420151777092844e-38
4.416000000000000000e+03,1.220660032704111412e-38,1.122498866671659050e-38
4.420000000000000000e+03,1.048403115790179868e-38,9.636010784958712260e-39
4.424000000000000000e+03,9.003330506318707085e-39,8.270833383705366949e-39
4.428000000000000000e+03,7.730710237712477870e-39,7.098096409665926599e-39
4.432000000000000000e+03,6.637077819487003704e-39,6.090811255293438828e-39
4.436000000000000000e+03,5.697387210062917960e-39,5.225754630920484955e-39
4.440000000000000000e+03,4.890078997036595669e-39,4.482946026239706370e-39
4.444000000000000000e+03,4.196597580489515755e-39,3.845197297029423330e-39
4.448000000000000000e+03,3.600974856922326829e-39,3.297724476473605344e-39
4.452000000000000000e+03,3.089471294378733545e-39,2.827813261881046325e-39
4.456000000000000000e+03,2.650266530213071119e-39,2.424530795635336594e-39
4.460000000000000000e+03,2.273192695769927834e-39,2.078477368569869446e-39
4.464000000000000000e+03,1.949504599617447296e-39,1.781572546075154765e-39
4.468000000000000000e+03,1.671681702511564855e-39,1.526870970674598791e-39
4.472000000000000000e+03,1.433257509943079861e-39,1.308403745599367470e-39
4.476000000000000000e+03,1.228672606633067643e-39,1.121041865957905390e-39
4.480000000000000000e+03,1.053148074421265896e-39,9.603786494581209859e-40
4.484000000000000000e+03,9.025764816533182737e-40,8.226285377049430856e-40
4.488000000000000000e+03,7.734280179510636922e-40,7.045400008702287401e-40
4.492000000000000000e+03,6.626696813968293546e-40,6.033205908002296192e-40
4.496000000000000000e+03,5.676957128175410431e-40,5.165724571254360974e-40
4.500000000000000000e+03,4.862677201941228481e-40,4.422368734923533732e-40
4.504000000000000000e+03,4.164631505890691356e-40,3.785465216825134509e-40
4.508000000000000000e+03,3.566309520012693933e-40,3.239844544739783357e-40
4.512000000000000000e+03,3.053534272182324717e-40,2.772488073981465937e-40
4.516000000000000000e+03,2.614134194969665916e-40,2.372224583012258498e-40
4.520000000000000000e+03,2.237660887529551958e-40,2.029469446458875187e-40
4.524000000000000000e+03,1.915146394538852018e-40,1.736000442119687790e-40
4.528000000000000000e+03,1.638894498325129800e-40,1.484765073730191143e-40
4.532000000000000000e+03,1.402301282796197489e-40,1.269715002495153339e-40
4.536000000000000000e+03,1.199700885194960866e-40,1.085663793342566313e-40
4.540000000000000000e+03,1.026232918461263580e-40,9.281647100142723051e-41
4.544000000000000000e+03,8.777285355145164585e-41,7.934057481454541599e-41
4.548000000000000000e+03,7.506125278148157614e-41,6.781194874667817246e-41
4.552000000000000000e+03,6.418192133876506585e-41,5.795056818782622806e-41
4.556000000000000000e+03,5.487201821132412124e-41,4.951647968914489512e-41
4.560000000000000000e+03,4.690622353965445833e-41,4.230409542866882021e-41
4.564000000000000000e+03,4.009140893127971318e-41,3.613729593671330274e-41
4.568000000000000000e+03,3.426206101138173764e-41,3.086522717254784694e-41
4.572000000000000000e+03,2.927635230241361027e-41,2.635869401263118066e-41
4.576000000000000000e+03,2.501276833857004799e-41,2.250706595276003035e-41
4.580000000000000000e+03,2.136721267314237880e-41,1.921562265068893684e-41
4.584000000000000000e+03,1.825052241326969063e-41,1.640327710832636111e-41
4.588000000000000000e+03,1.558633636332762600e-41,1.400062304297020230e-41
4.592000000000000000e+03,1.330926598721478438e-41,1.194826052294664832e-41
4.596000000000000000e+03,1.136332639391826653e-41,1.019536041488962011e-41
4.600000000000000000e+03,9.700590567554851368e-42,8.698433754558916511e-42
4.604000000000000000e+03,8.280035238420683913e-42,7.420276937023702651e-42
4.608000000000000000e+03,7.066551242493836778e-42,6.329067734194635170e-42
4.612000000000000000e+03,6.030095044180357265e-42,5.397590681884879712e-42
4.616000000000000000e+03,5.144961387769786465e-42,4.602573415624805290e-42
4.620000000000000000e+03,4.389159871921566093e-42,3.924118143898284134e-42
4.624000000000000000e+03,3.743880673007598683e-42,3.345214689199680755e-42
4.628000000000000000e+03,3.193036732805687770e-42,2.851323452866747598e-42
4.632000000000000000e+03,2.722871521676493580e-42,2.430018313382068940e-42
4.636000000000000000e+03,2.321623031116590471e-42,2.070680887924807791e-42
4.640000000000000000e+03,1.979235974887163673e-42,1.764238806227204599e-42
4.644000000000000000e+03,1.687115316260663881e-42,1.502941692498619247e-42
4.648000000000000000e+03,1.437915216543439987e-42,1.280169449614578072e-42
4.652000000000000000e+03,1.225358339495727084e-42,1.090268210825384728e-42
4.656000000000000000e+03,1.044081167002453545e-42,9.284099858816533451e-43
4.660000000000000000e+03,8.895016000545340599e-43,7.904725961471886918e-43
4.664000000000000000e+03,7.577056501481076920e-43,6.729369802500744740e-43
4.668000000000000000e+03,6.453504819534866727e-43,5.727993695203245742e-43
4.672000000000000000e+03,5.495814591692457923e-43,4.874961906827071842e-43
4.676000000000000000e+03,4.679611809920451947e-43,4.148398604416066400e-43
4.680000000000000000e+03,3.984087844491218823e-43,3.529638999491303289e-43
4.684000000000000000e+03,3.391480347040817842e-43,3.002760229050845610e-43
4.688000000000000000e+03,2.886629371547847145e-43,2.554180445376607004e-43
4.692000000000000000e+03,2.456597866755026531e-43,2.172316245422360849e-43
4.696000000000000000e+03,2.090347249929362572e-43,1.847289991490741068e-43
4.700000000000000000e+03,1.778460106023215695e-43,1.570679792290621260e-43
4.704000000000000000e+03,1.512903199820902406e-43,1.335305956307113345e-43
4.708000000000000000e+03,1.286824968636823366e-43,1.135048622611747790e-43
4.712000000000000000e+03,1.094382502841648159e-43,9.646920391560307243e-44
4.716000000000000000e+03,9.305937409088441437e-44,8.197916135551597807e-44
4.720000000000000000e+03,7.912112219408427097e-44,6.965604221065143345e-44
4.724000000000000000e+03,6.726142664670100534e-44,5.917723427857540959e-44
4.728000000000000000e+03,5.717169083307649417e-44,5.026793887889998369e-44
4.732000000000000000e+03,4.858892875334350598e-44,4.269411707605052560e-44
4.736000000000000000e+03,4.128905452705808015e-44,3.625647166656206343e-44
4.740000000000000000e+03,3.508115460530047548e-44,3.078531356268905608e-44
4.744000000000000000e+03,2.980259945849106834e-44,2.613618321855046622e-44
4.748000000000000000e+03,2.531487228367734522e-44,2.218611657349297255e-44
4.752000000000000000e+03,2.150001005253908001e-44,1.883046108858977621e-44
4.756000000000000000e+03,1.825756743058025925e-44,1.598016121931549817e-44
4.760000000000000000e+03,1.550202710812164811e-44,1.355944443705744498e-44
4.764000000000000000e+03,1.316059121116586798e-44,1.150384897269974833e-44
4.768000000000000000e+03,1.117129797607515505e-44,9.758543053915572271e-45
4.772000000000000000e+03,9.481416008537919372e-45,8.276892755540272257e-45
4.776000000000000000e+03,8.046075403456797314e-45,7.019241860448340108e-45
4.780000000000000000e+03,6.827100948567359479e-45,5.951872491697915706e-45
4.784000000000000000e+03,5.792017716716986094e-45,5.046119857956763906e-45
4.788000000000000000e+03,4.913203694742597694e-45,4.277618366853914898e-45
4.792000000000000000e+03,4.167167807751769838e-45,3.625659702037537544e-45
4.796000000000000000e+03,3.533934867897828695e-45,3.072646312411443216e-45
4.800000000000000000e+03,2.996521684812201150e-45,2.603626197338066839e-45
4.804000000000000000e+03,2.540490887779019167e-45,2.205896950300076498e-45
4.808000000000000000e+03,2.153570984887454726e-45,1.868668797573281209e-45
4.812000000000000000e+03,1.825332870865738267e-45,1.582777882309397499e-45
4.816000000000000000e+03,1.546914435076753466e-45,1.340442336043604162e-45
4.820000000000000000e+03,1.310786150150841089e-45,1.135054781491887032e-45
4.824000000000000000e+03,1.110551570656640663e-45,9.610058503349297952e-46
4.828000000000000000e+03,9.407775663228916366e-46,8.135341012071532168e-46
4.832000000000000000e+03,7.968498780702970466e-46,6.885984065776363615e-46
4.836000000000000000e+03,6.748502366800472777e-46,5.827694599296966592e-46
4.840000000000000000e+03,5.714518397127987099e-46,4.931375513965905394e-46
4.844000000000000000e+03,4.838304563116066327e-46,4.172341834159212014e-46
4.848000000000000000e+03,4.095888337471623300e-46,3.529654588019651762e-46
4.852000000000000000e+03,3.466924242217140567e-46,2.985554811060397103e-46
4.856000000000000000e+03,2.934147442756179759e-46,2.524982690949027365e-46
4.860000000000000000e+03,2.482909295987765078e-46,2.135169103306443401e-46
4.864000000000000000e+03,2.100782615095381040e-46,1.805288689043142434e-46
4.868000000000000000e+03,1.777226232656878066e-46,1.526165242414261939e-46
4.872000000000000000e+03,1.503299993597274686e-46,1.290021557258016297e-46
4.876000000000000000e+03,1.271422629874195365e-46,1.090267052317636016e-46
4.880000000000000000e+03,1.075166093472860893e-46,9.213174954377460370e-47
4.884000000000000000e+03,9.090808821593417975e-47,7.784419966136445086e-47
4.888000000000000000e+03,7.685477081245596772e-47,6.576331633912419329e-47
4.892000000000000000e+03,6.496515541560363333e-47,5.554969277483850508e-47
4.896000000000000000e+03,5.490747532189214786e-47,4.691590773502389454e-47
4.900000000000000000e+03,4.640062305943356650e-47,3.961859696063508822e-47
4.904000000000000000e+03,3.920644760424389887e-47,3.345172858957279853e-47
4.908000000000000000e+03,3.312321779397870990e-47,2.824090055772154030e-47
