x, screening_profile, B_max, B_min
6.220000000000000000e+03,-5.548367993156654022e-06,3.830029024238104822e-30,5.743366730320199649e-98
6.224000000000000000e+03,-5.585547942755367661e-06,3.655933912771275534e-30,4.958451577616357256e-98
6.228000000000000000e+03,-5.622822256438967232e-06,3.489752346513852235e-30,4.280806572523138892e-98
6.232000000000000000e+03,-5.660191035064126554e-06,3.331124612908361714e-30,3.695771678820593435e-98
6.236000000000000000e+03,-5.697654379487512663e-06,3.179707350239041183e-30,3.190690368876404137e-98
6.240000000000000000e+03,-5.735212390565789213e-06,3.035172804399174161e-30,2.754635814864374594e-98
6.244000000000000000e+03,-5.772865169155613924e-06,2.897208119442752478e-30,2.378174499961087667e-98
6.248000000000000000e+03,-5.810612816113665694e-06,2.765514660384050282e-30,2.053162135533982479e-98
6.252000000000000000e+03,-5.848455432296607328e-06,2.639807366779797116e-30,1.772567469232992671e-98
6.256000000000000000e+03,-5.886393118561102475e-06,2.519814135694058850e-30,1.530320172286779560e-98
6.260000000000000000e+03,-5.924425975763813095e-06,2.405275232711041009e-30,1.321179515226648277e-98
6.264000000000000000e+03,-5.962554104761408766e-06,2.295942729720242591e-30,1.140620990995774705e-98
6.268000000000000000e+03,-6.000777606410551445e-06,2.191579968257458192e-30,9.847384326701384380e-99
6.272000000000000000e+03,-6.039096581567915796e-06,2.091961047239450311e-30,8.501595082263684477e-99
6.276000000000000000e+03,-6.077511131090163776e-06,1.996870333984091779e-30,7.339727641865985306e-99
6.280000000000000000e+03,-6.116021355833958187e-06,1.906101997457211135e-30,6.336646398175550318e-99
6.284000000000000000e+03,-6.154627356655963530e-06,1.819459562735591058e-30,5.470650892613097490e-99
6.288000000000000000e+03,-6.193329234412852771e-06,1.736755485722270346e-30,4.723006351982235503e-99
6.292000000000000000e+03,-6.232127089961282786e-06,1.657810747193119386e-30,4.077538384140777111e-99
6.296000000000000000e+03,-6.271021024157928237e-06,1.582454465296298152e-30,3.520283064443438968e-99
6.300000000000000000e+03,-6.310011137859451082e-06,1.510523525665430532e-30,3.039184842994096380e-99
6.304000000000000000e+03,-6.349097531922520900e-06,1.441862228346310833e-30,2.623835737296136111e-99
6.308000000000000000e+03,-6.388280307203794567e-06,1.376321950772645159e-30,2.265250168044989307e-99
6.312000000000000000e+03,-6.427559564559934887e-06,1.313760826061149492e-30,1.955670566906701590e-99
6.316000000000000000e+03,-6.466935404847627533e-06,1.254043435930047659e-30,1.688399550839022600e-99
6.320000000000000000e+03,-6.506407928923523451e-06,1.197040517575928172e-30,1.457655032249309111e-99
6.324000000000000000e+03,-6.545977237644290528e-06,1.142628683874707390e-30,1.258445130470338286e-99
6.328000000000000000e+03,-6.585643431866598343e-06,1.090690156300771938e-30,1.086460178414619070e-99
6.332000000000000000e+03,-6.625406612447110548e-06,1.041112509986515597e-30,9.379794881001749739e-100
6.336000000000000000e+03,-6.665266880242487406e-06,9.937884303702601383e-31,8.097908580326369720e-100
6.340000000000000000e+03,-6.705224336109405274e-06,9.486154809056871314e-31,6.991210810818726177e-100
6.344000000000000000e+03,-6.745279080904521025e-06,9.054958813302535264e-31,6.035759494748474415e-100
6.348000000000000000e+03,-6.785431215484501700e-06,8.643362960123975813e-31,5.210884589844039787e-100
6.352000000000000000e+03,-6.825680840706022809e-06,8.250476319195611787e-31,4.498740917741891627e-100
6.356000000000000000e+03,-6.866028057425736142e-06,7.875448457695129412e-31,3.883922104974180779e-100
6.360000000000000000e+03,-6.906472966500319752e-06,7.517467599477886889e-31,3.353127284573485756e-100
6.364000000000000000e+03,-6.947015668786427126e-06,7.175758867925879696e-31,2.894873347782009283e-100
6.368000000000000000e+03,-6.987656265140736312e-06,6.849582608669161173e-31,2.499246520778761394e-100
6.372000000000000000e+03,-7.028394856419905882e-06,6.538232788547437152e-31,2.157687892083534024e-100
6.376000000000000000e+03,-7.069231543480602873e-06,6.241035467348280248e-31,1.862808250781652683e-100
6.380000000000000000e+03,-7.110166427179491784e-06,5.957347339012862304e-31,1.608228229815667364e-100
6.384000000000000000e+03,-7.151199608373246430e-06,5.686554339150836774e-31,1.388440296037317266e-100
6.388000000000000000e+03,-7.192331187918521993e-06,5.428070315851930539e-31,1.198689601339168113e-100
6.392000000000000000e+03,-7.233561266671989746e-06,5.181335760915679465e-31,1.034871117223809135e-100
6.396000000000000000e+03,-7.274889945490310800e-06,4.945816598753944177e-31,8.934408274398870450e-101
6.400000000000000000e+03,-7.316317325230164899e-06,4.721003030343493813e-31,7.713390574450029909e-101
6.404000000000000000e+03,-7.357843506748199601e-06,4.506408429727736733e-31,6.659242820198514116e-101
6.408000000000000000e+03,-7.399468590901092110e-06,4.301568290678248552e-31,5.749159790411440145e-101
6.412000000000000000e+03,-7.441192678545501840e-06,4.106039221235548188e-31,4.963452931229560913e-101
6.416000000000000000e+03,-7.483015870538101762e-06,3.919397983953963816e-31,4.285124417940077000e-101
6.420000000000000000e+03,-7.524938267735554678e-06,3.741240579772079513e-31,3.699499427443346707e-101
6.424000000000000000e+03,-7.566959970994523393e-06,3.571181373526452494e-31,3.193908666071647999e-101
6.428000000000000000e+03,-7.609081081171671559e-06,3.408852259214837157e-31,2.757414284628589915e-101
6.432000000000000000e+03,-7.651301699123672990e-06,3.253901863203100263e-31,2.380573251152334569e-101
6.436000000000000000e+03,-7.693621925707189643e-06,3.105994783650574852e-31,2.055233062254614602e-101
6.440000000000000000e+03,-7.736041861778891946e-06,2.964810864507140660e-31,1.774355373496677758e-101
6.444000000000000000e+03,-7.778561608195429998e-06,2.830044502511459654e-31,1.531863733256009729e-101
6.448000000000000000e+03,-7.821181265813492860e-06,2.701403985689533113e-31,1.322512125990094128e-101
6.452000000000000000e+03,-7.863900935489735714e-06,2.578610861922250218e-31,1.141771480987522332e-101
6.456000000000000000e+03,-7.906720718080813740e-06,2.461399336214495131e-31,9.857316913601151825e-102
6.460000000000000000e+03,-7.949640714443407529e-06,2.349515695361959940e-31,8.510170235739948394e-102
6.464000000000000000e+03,-7.992661025434168875e-06,2.242717758769665250e-31,7.347130875070546740e-102
6.468000000000000000e+03,-8.035781751909781758e-06,2.140774354233896051e-31,6.343037871171489484e-102
6.472000000000000000e+03,-8.079002994726899663e-06,2.043464817552298813e-31,5.476168877246014525e-102
6.476000000000000000e+03,-8.122324854742199796e-06,1.950578514879647909e-31,4.727770223225891987e-102
6.480000000000000000e+03,-8.165747432812325477e-06,1.861914386795050176e-31,4.081651202630955204e-102
6.484000000000000000e+03,-8.209270829793958993e-06,1.777280513093463728e-31,3.523833806070891919e-102
6.488000000000000000e+03,-8.252895146543770771e-06,1.696493697360028783e-31,3.042250323791432666e-102
6.492000000000000000e+03,-8.296620483918417687e-06,1.619379070427532241e-31,2.626482275260612449e-102
6.496000000000000000e+03,-8.340446942774558308e-06,1.545769711858972986e-31,2.267535017848549953e-102
6.500000000000000000e+03,-8.384374623968880003e-06,1.475506288635523508e-31,1.957643158531971479e-102
6.504000000000000000e+03,-8.428403628358031177e-06,1.408436710268245524e-31,1.690102558937809077e-102
6.508000000000000000e+03,-8.472534056798685645e-06,1.344415799586791437e-31,1.459125299357544207e-102
6.512000000000000000e+03,-8.516766010147496893e-06,1.283304978492324903e-31,1.259714464051992512e-102
6.516000000000000000e+03,-8.561099589261147208e-06,1.224971967994838504e-31,1.087556038977944652e-102
6.520000000000000000e+03,-8.605534894996298546e-06,1.169290501885246921e-31,9.389255832729296192e-103
6.524000000000000000e+03,-8.650072028209606088e-06,1.116140053422702365e-31,8.106076554481939505e-103
6.528000000000000000e+03,-8.694711089757748733e-06,1.065405574445255764e-31,6.998262511718296038e-103
6.532000000000000000e+03,-8.739452180497381660e-06,1.016977246339470382e-31,6.041847477475706089e-103
6.536000000000000000e+03,-8.784295401285182074e-06,9.707502423297764339e-32,5.216140560596896200e-103
6.540000000000000000e+03,-8.829240852977808543e-06,9.266245005729045849e-32,4.503278583138361767e-103
6.544000000000000000e+03,-8.874288636431921330e-06,8.845045075665261108e-32,3.887839631958078342e-103
6.548000000000000000e+03,-8.919438852504195945e-06,8.442990914030323504e-32,3.356509424138266490e-103
6.552000000000000000e+03,-8.964691602051296038e-06,8.059212244210989926e-32,2.897793268457056143e-103
6.556000000000000000e+03,-9.010046985929883568e-06,7.692878348276648906e-32,2.501767391542814667e-103
6.560000000000000000e+03,-9.055505104996628961e-06,7.343196268828071197e-32,2.159864248949507544e-103
6.564000000000000000e+03,-9.101066060108192480e-06,7.009409092580987698e-32,1.864687176617708609e-103
6.568000000000000000e+03,-9.146729952121256411e-06,6.690794311970482341e-32,1.609850372926705312e-103
6.572000000000000000e+03,-9.192496881892465771e-06,6.386662261228163660e-32,1.389840749542329095e-103
6.576000000000000000e+03,-9.238366950278489292e-06,6.096354623548832101e-32,1.199898662368623374e-103
6.580000000000000000e+03,-9.284340258136004179e-06,5.819243006114239411e-32,1.035914942361648245e-103
6.584000000000000000e+03,-9.330416906321672388e-06,5.554727579888831581e-32,8.943419985899033735e-104
6.588000000000000000e+03,-9.376596995692155877e-06,5.302235781244827375e-32,7.721170703632641993e-104
6.592000000000000000e+03,-9.422880627104119990e-06,5.061221072604823074e-32,6.665959680819133665e-104
6.596000000000000000e+03,-9.469267901414226684e-06,4.831161759420197266e-32,5.754958693686260465e-104
6.600000000000000000e+03,-9.515758919479158247e-06,4.611559860923395041e-32,4.968459329469614949e-104
6.604000000000000000e+03,-9.562353782155564775e-06,4.401940032211165835e-32,4.289446618561625291e-104
6.608000000000000000e+03,-9.609052590300118390e-06,4.201848535324781205e-32,3.703230936068445899e-104
6.612000000000000000e+03,-9.655855444769482744e-06,4.010852257099547322e-32,3.197130209409867004e-104
6.616000000000000000e+03,-9.702762446420324876e-06,3.828537771658895568e-32,2.760195556902737860e-104
6.620000000000000000e+03,-9.749773696109315213e-06,3.654510445522715367e-32,2.382974421849431511e-104
6.624000000000000000e+03,-9.796889294693108936e-06,3.488393583393573978e-32,2.057306077820315742e-104
6.628000000000000000e+03,-9.844109343028386636e-06,3.329827612770965871e-32,1.776145081134169981e-104
6.632000000000000000e+03,-9.891433941971789943e-06,3.178469305629630048e-32,1.533408851141569344e-104
6.636000000000000000e+03,-9.938863192380007917e-06,3.033991035476686717e-32,1.323846080894420553e-104
6.640000000000000000e+03,-9.986397195109704211e-06,2.896080068179056480e-32,1.142923131423684692e-104
6.644000000000000000e+03,-1.003403605101753400e-05,2.764437885026986553e-32,9.867259519027870931e-105
6.648000000000000000e+03,-1.008177986096015925e-05,2.638779536567660889e-32,8.518754038564530857e-105
6.652000000000000000e+03,-1.012962872579426733e-05,2.518833025810729490e-32,7.354541575563135786e-105
6.656000000000000000e+03,-1.017758274637651510e-05,2.404338719470039500e-32,6.349435790941218699e-105
6.660000000000000000e+03,-1.022564202356355098e-05,2.295048785967925166e-32,5.481692427607004748e-105
6.664000000000000000e+03,-1.027380665821205895e-05,2.190726658984958329e-32,4.732538899559260128e-105
6.668000000000000000e+03,-1.032207675117870264e-05,2.091146525394400986e-32,4.085768169524867977e-105
6.672000000000000000e+03,-1.037045240332014742e-05,1.996092836472439651e-32,3.527388129161971703e-105
6.676000000000000000e+03,-1.041893371549306032e-05,1.905359841326784958e-32,3.045318896593127317e-105
6.680000000000000000e+03,-1.046752078855408974e-05,1.818751141533395313e-32,2.629131482661706952e-105
6.684000000000000000e+03,-1.051621372335992983e-05,1.736079266017082063e-32,2.269822172271067470e-105
6.688000000000000000e+03,-1.056501262076722900e-05,1.657165265256312524e-32,1.959617739816275203e-105
6.692000000000000000e+03,-1.061391758163264580e-05,1.581838323933398018e-32,1.691807284779687930e-105
6.696000000000000000e+03,-1.066292870681286592e-05,1.509935391191923497e-32,1.460597049454086786e-105
6.700000000000000000e+03,-1.071204609716455132e-05,1.441300827700708042e-32,1.260985077949853645e-105
6.704000000000000000e+03,-1.076126985354436055e-05,1.375786068760786188e-32,1.088653004883522431e-105
6.708000000000000000e+03,-1.081060007680895051e-05,1.313249302725947459e-32,9.398726327267879515e-106
6.712000000000000000e+03,-1.086003686781500515e-05,1.253555164040590765e-32,8.114252767283467652e-106
6.716000000000000000e+03,-1.090958032741919323e-05,1.196574440230833368e-32,7.005321325332032760e-106
6.720000000000000000e+03,-1.095923055647815637e-05,1.142183792214308584e-32,6.047941600860576912e-106
6.724000000000000000e+03,-1.100898765584858532e-05,1.090265487323469873e-32,5.221401832796916035e-106
6.728000000000000000e+03,-1.105885172638713018e-05,1.040707144464233788e-32,4.507820825461491860e-106
6.732000000000000000e+03,-1.110882286895045630e-05,9.934014908586654889e-33,3.891761110364488526e-106
6.736000000000000000e+03,-1.115890118439523072e-05,9.482461298449829848e-33,3.359894975105820304e-106
6.740000000000000000e+03,-1.120908677357814250e-05,9.051433192321594603e-33,2.900716134316904343e-106
6.744000000000000000e+03,-1.125937973735582479e-05,8.639997597296238664e-33,2.504290804989044952e-106
6.748000000000000000e+03,-1.130978017658495989e-05,8.247263929938692432e-33,2.162042801002789140e-106
6.752000000000000000e+03,-1.136028819212221144e-05,7.872382088549863043e-33,1.866567997636587005e-106
6.756000000000000000e+03,-1.141090388482424648e-05,7.514540613056554915e-33,1.611474152216177026e-106
6.760000000000000000e+03,-1.146162735554772528e-05,7.172964928545302049e-33,1.391242615618036372e-106
6.764000000000000000e+03,-1.151245870514930980e-05,6.846915668636223104e-33,1.201108942920238882e-106
6.768000000000000000e+03,-1.156339803448569417e-05,6.535687075069016891e-33,1.036959820356089115e-106
6.772000000000000000e+03,-1.161444544441350478e-05,6.238605470035278000e-33,8.952440787083027455e-107
6.776000000000000000e+03,-1.166560103578944085e-05,5.955027797952298102e-33,7.728958680260707413e-107
6.780000000000000000e+03,-1.171686490947013555e-05,5.684340233520900414e-33,6.672683316416512192e-107
6.784000000000000000e+03,-1.176823716631228302e-05,5.425956853053682925e-33,5.760763446038070952e-107
6.788000000000000000e+03,-1.181971790717254013e-05,5.179318366199264434e-33,4.973470777424936108e-107
6.792000000000000000e+03,-1.187130723290757561e-05,4.943890905315909730e-33,4.293773178780915811e-107
6.796000000000000000e+03,-1.192300524437404635e-05,4.719164869874954901e-33,3.706966208488215551e-107
6.800000000000000000e+03,-1.197481204242861091e-05,4.504653823391525154e-33,3.200355002165109178e-107
6.804000000000000000e+03,-1.202672772792796512e-05,4.299893440496236483e-33,2.762979634513654394e-107
6.808000000000000000e+03,-1.207875240172875570e-05,4.104440501868024702e-33,2.385378014492954954e-107
6.812000000000000000e+03,-1.213088616468763783e-05,3.917871934852052953e-33,2.059381184337886961e-107
6.816000000000000000e+03,-1.218312911766128702e-05,3.739783897687239193e-33,1.777936593964345690e-107
6.820000000000000000e+03,-1.223548136150638895e-05,3.569790905360131165e-33,1.534955527513889028e-107
6.824000000000000000e+03,-1.228794299707957337e-05,3.407524995193673557e-33,1.325181381295474017e-107
6.828000000000000000e+03,-1.234051412523754461e-05,3.252634930363875199e-33,1.144075943474681539e-107
6.832000000000000000e+03,-1.239319484683693073e-05,3.104785439621329304e-33,9.877212153086189117e-108
6.836000000000000000e+03,-1.244598526273441911e-05,2.963656491571389132e-33,8.527346499461861565e-108
6.840000000000000000e+03,-1.249888547378667340e-05,2.828942601941753171e-33,7.361959750876065945e-108
6.844000000000000000e+03,-1.255189558085035893e-05,2.700352172338863816e-33,6.355840163987469992e-108
6.848000000000000000e+03,-1.260501568478212921e-05,2.577606859061064376e-33,5.487221549309645380e-108
6.852000000000000000e+03,-1.265824588643866820e-05,2.460440970602773196e-33,4.737312385829137578e-108
