x, o_total, cc
5.220000000000000000e+02,2.199933828600251422e-85,2.952090504692687823e-86
5.225000000000000000e+02,1.524060814592267662e-85,2.028597003260879856e-86
5.230000000000000000e+02,1.055477538753059553e-85,1.393496557166135874e-86
5.235000000000000000e+02,7.307178752927673064e-86,9.568856226717459160e-87
5.240000000000000000e+02,5.057134704510046420e-86,6.568378446060628214e-87
5.245000000000000000e+02,3.498753810261160038e-86,4.507132380383110142e-87
5.250000000000000000e+02,2.419782528341698537e-86,3.091622572979849634e-87
5.255000000000000000e+02,1.672990196470469446e-86,2.119906145383382604e-87
5.260000000000000000e+02,1.156284170493838447e-86,1.453084288048845209e-87
5.265000000000000000e+02,7.988953744774566095e-87,9.956552512057286053e-88
5.270000000000000000e+02,5.517843682014935682e-87,6.819792785209026345e-88
5.275000000000000000e+02,3.809807713025304268e-87,4.669575249233734939e-88
5.280000000000000000e+02,2.629607413686118045e-87,3.196153187724341025e-88
5.285000000000000000e+02,1.814399789808926841e-87,2.186864139739330828e-88
5.290000000000000000e+02,1.251495489057004261e-87,1.495753502676864685e-88
5.295000000000000000e+02,8.629384853127809704e-88,1.022685886896145834e-88
5.300000000000000000e+02,5.948187542543219512e-88,6.989860455183660223e-89
5.305000000000000000e+02,4.098677533751317264e-88,4.775718911787076513e-89
5.310000000000000000e+02,2.823300793462914280e-88,3.261767623864767670e-89
5.315000000000000000e+02,1.944128055611090690e-88,2.226954207051701264e-89
5.320000000000000000e+02,1.338279794938678984e-88,1.519894923739781083e-89
5.325000000000000000e+02,9.209230188507605768e-89,1.036954859127036244e-89
5.330000000000000000e+02,6.335109229197001294e-89,7.072128550243454582e-90
5.335000000000000000e+02,4.356515619125435921e-89,4.821525302427836502e-90
5.340000000000000000e+02,2.994876033744506342e-89,3.285963710313013615e-90
5.345000000000000000e+02,2.058130222722906288e-89,2.238644251207654251e-90
5.350000000000000000e+02,1.413908457281116394e-89,1.524584198572138932e-90
5.355000000000000000e+02,9.710110998588836613e-90,1.037914915299354567e-90
5.360000000000000000e+02,6.666249661190731576e-90,7.063437398197835562e-91
5.365000000000000000e+02,4.575024777418762166e-90,4.805233062657249801e-91
5.370000000000000000e+02,3.138772506052006384e-90,3.267810180502632104e-91
5.375000000000000000e+02,2.152686366527355655e-90,2.221484027291235448e-91
5.380000000000000000e+02,1.475897611669959661e-90,1.509640634860918998e-91
5.385000000000000000e+02,1.011547465944123830e-90,1.025529052385137543e-91
5.390000000000000000e+02,6.930600852388628775e-91,6.964121952277676109e-92
5.395000000000000000e+02,4.746900312295426973e-91,4.727469938880272718e-92
5.400000000000000000e+02,3.250154120501083231e-91,3.208006155006152766e-92
5.405000000000000000e+02,2.224602586309855088e-91,2.176133920046022169e-92
5.410000000000000000e+02,1.522143425545973584e-91,1.475638755353706803e-92
5.415000000000000000e+02,1.041150204108239523e-91,1.000272883733123986e-92
5.420000000000000000e+02,7.119113104797043414e-92,6.777990368335216259e-93
5.425000000000000000e+02,4.866235322701116352e-92,4.591212642788204340e-93
5.430000000000000000e+02,3.325179148589484287e-92,3.108836459861027569e-93
5.435000000000000000e+02,2.271390137415305182e-92,2.104322768541085843e-93
5.440000000000000000e+02,1.551040672819289588e-92,1.423871641541076308e-93
5.445000000000000000e+02,1.058788994961297361e-92,9.631043300895767482e-94
5.450000000000000000e+02,7.225209597748703172e-93,6.512081677395788992e-94
5.455000000000000000e+02,4.928857917344423933e-93,4.401597752266996113e-94
5.460000000000000000e+02,3.361220342525728585e-93,2.974026761467293473e-94
5.465000000000000000e+02,2.291408505384007536e-93,2.008738491881064830e-94
5.470000000000000000e+02,1.561575295023568003e-93,1.356269326656248319e-94
5.475000000000000000e+02,1.063844683803642286e-93,9.154033273744970896e-95
5.480000000000000000e+02,7.245167545878322342e-94,6.176224049900346924e-95
5.485000000000000000e+02,4.932573481722364079e-94,4.165600399011041461e-95
5.490000000000000000e+02,3.357017751892780825e-94,2.808511322079597913e-95
5.495000000000000000e+02,2.283960944403693808e-94,1.892861161895215032e-95
5.500000000000000000e+02,1.553383501118961820e-94,1.275279417443960673e-95
5.505000000000000000e+02,1.056145372342590148e-94,8.588868410992253481e-96
5.510000000000000000e+02,7.178335101982389041e-95,5.782432293003076333e-96
5.515000000000000000e+02,4.877292367166957404e-95,3.891608758660201053e-96
5.520000000000000000e+02,3.312751835574800983e-95,2.618133554225157070e-96
5.525000000000000000e+02,2.249334717555676591e-95,1.760752970748366531e-96
5.530000000000000000e+02,1.526772600839989583e-95,1.183720234655366805e-96
5.535000000000000000e+02,1.035976096300743853e-95,7.955064804946895022e-97
5.540000000000000000e+02,7.027166378196007387e-96,5.344196040146420280e-97
5.545000000000000000e+02,4.765032641189806093e-96,3.588930501960203787e-97
5.550000000000000000e+02,3.230030953706374736e-96,2.409304682593071206e-97
5.555000000000000000e+02,2.188782799581565181e-96,1.616822742870417274e-97
5.560000000000000000e+02,1.482701909798705398e-96,1.084618737597797019e-97
5.565000000000000000e+02,1.004061331366734918e-96,7.273372077253363729e-98
5.570000000000000000e+02,6.797071991053806174e-97,4.875717286668629031e-98
5.575000000000000000e+02,4.599797884858396686e-97,3.267271577549176498e-98
5.580000000000000000e+02,3.111794424024689686e-97,2.188648216481576673e-98
5.585000000000000000e+02,2.104448659902847869e-97,1.465583945783425367e-98
5.590000000000000000e+02,1.422725377407268965e-97,9.810461641379044283e-99
5.595000000000000000e+02,9.615218228256358957e-98,6.564659392571626160e-99
5.600000000000000000e+02,6.496097810821556424e-98,4.391156947630528510e-99
5.605000000000000000e+02,4.387340348221567673e-98,2.936227694433397607e-99
5.610000000000000000e+02,2.962139285240787855e-98,1.962657462682096281e-99
5.615000000000000000e+02,1.999240418199241898e-98,1.311424515189353185e-99
5.620000000000000000e+02,1.348900719062146069e-98,8.759636699435290486e-100
5.625000000000000000e+02,9.098093236018176260e-99,5.848882537400981059e-100
5.630000000000000000e+02,6.134458493747430293e-99,3.903945203854654375e-100
5.635000000000000000e+02,4.134828986751803817e-99,2.604824904625296220e-100
5.640000000000000000e+02,2.786084993015629934e-99,1.737390195413394622e-100
5.645000000000000000e+02,1.876664665758876853e-99,1.158404419458796268e-100
5.650000000000000000e+02,1.263672454427460633e-99,7.720884464712857932e-101
5.655000000000000000e+02,8.506245339045070360e-100,5.144200772317886388e-101
5.660000000000000000e+02,5.723963460110739977e-100,3.426200509877815236e-101
5.665000000000000000e+02,3.850449054468186295e-100,2.281138471952113562e-101
5.670000000000000000e+02,2.589294862410630159e-100,1.518219381467132543e-101
5.675000000000000000e+02,1.740633169566928272e-100,1.010093141082010897e-101
5.680000000000000000e+02,1.169738102736019950e-100,6.717881230994861860e-102
5.685000000000000000e+02,7.858246949861922836e-101,4.466293194251415121e-102
5.690000000000000000e+02,5.277380176107246131e-101,2.968288748317533525e-102
5.695000000000000000e+02,3.542964341141153787e-101,1.972009809062683047e-102
5.700000000000000000e+02,2.377775735881742865e-101,1.309652283253653896e-102
5.705000000000000000e+02,1.595257256303833095e-101,8.694546741103448210e-103
5.710000000000000000e+02,1.069907700203501616e-101,5.770080832919951464e-103
5.715000000000000000e+02,7.173278007761236862e-102,3.827902403451867148e-103
5.720000000000000000e+02,4.807782316874008793e-102,2.538538908012139437e-103
5.725000000000000000e+02,3.221274472371507227e-102,1.682870899109468655e-103
5.730000000000000000e+02,2.157577908469605845e-102,1.115223173949623696e-103
5.735000000000000000e+02,1.444644809603127955e-102,7.387828048880783289e-104
5.740000000000000000e+02,9.669667350783341088e-103,4.892330417048835606e-104
5.745000000000000000e+02,6.470202344236328441e-103,3.238611033185381017e-104
5.750000000000000000e+02,4.327928586422079758e-103,2.143116648527961845e-104
5.755000000000000000e+02,2.893997973170394534e-103,1.417675511602498688e-104
5.760000000000000000e+02,1.934515844129791267e-103,9.374581166889423848e-105
5.765000000000000000e+02,1.292713576274948278e-103,6.196849063845509295e-105
5.770000000000000000e+02,8.635516088924873395e-104,4.094812037425374858e-105
5.775000000000000000e+02,5.766738696274181128e-104,2.704836590984806106e-105
5.780000000000000000e+02,3.849712121700406776e-104,1.786043791691553118e-105
5.785000000000000000e+02,2.569107404622600392e-104,1.178927726520277545e-105
5.790000000000000000e+02,1.713926961145133076e-104,7.779044733760019058e-106
5.795000000000000000e+02,1.143032087767318037e-104,5.131086837495938098e-106
5.800000000000000000e+02,7.620449944063550244e-105,3.383268528016932548e-106
5.805000000000000000e+02,5.078774220000940937e-105,2.230013959095522564e-106
5.810000000000000000e+02,3.383711412315432555e-105,1.469341357474633208e-106
5.815000000000000000e+02,2.253636471917337286e-105,9.677915649788797182e-107
5.820000000000000000e+02,1.500481219883541725e-105,6.372135039200743155e-107
5.825000000000000000e+02,9.986962974989780262e-106,4.194035649148882965e-107
5.830000000000000000e+02,6.644962098674427052e-106,2.759454725133114250e-107
5.835000000000000000e+02,4.419852618996020470e-106,1.814923970911927195e-107
5.840000000000000000e+02,2.938862706626855570e-106,1.193266941425267900e-107
5.845000000000000000e+02,1.953471396782199666e-106,7.842613087435026372e-108
5.850000000000000000e+02,1.298048987813292393e-106,5.152618388273437443e-108
5.855000000000000000e+02,8.622464112705072826e-107,3.384068744993098550e-108
5.860000000000000000e+02,5.725692404603259855e-107,2.221745878162098270e-108
5.865000000000000000e+02,3.800851961282924932e-107,1.458121111282528478e-108
5.870000000000000000e+02,2.522262243066669653e-107,9.566141954021933849e-109
5.875000000000000000e+02,1.673230930985315908e-107,6.273704412587976783e-109
5.880000000000000000e+02,1.109629284775750655e-107,4.112967645697583571e-109
5.885000000000000000e+02,7.356247532220952121e-108,2.695445418042073742e-109
5.890000000000000000e+02,4.875185855596433717e-108,1.765833693104093274e-109
5.895000000000000000e+02,3.229850761655531958e-108,1.156413265315750570e-109
5.900000000000000000e+02,2.139095579063365654e-108,7.570426355885018684e-110
5.905000000000000000e+02,1.416231985706197281e-108,4.954178174669302922e-110
5.910000000000000000e+02,9.373355753075797054e-109,3.240909567405265741e-110
5.915000000000000000e+02,6.201722277849866237e-109,2.119367218275715629e-110
5.920000000000000000e+02,4.101909349291778228e-109,1.385445736853614466e-110
5.925000000000000000e+02,2.712166531683374441e-109,9.053506906241063434e-111
5.930000000000000000e+02,1.792681823347732148e-109,5.914093172822537342e-111
5.935000000000000000e+02,1.184531638405046942e-109,3.861921980575942576e-111
5.940000000000000000e+02,7.824322115802308149e-110,2.520941906913261693e-111
5.945000000000000000e+02,5.166582909228164368e-110,1.645001083351369458e-111
5.950000000000000000e+02,3.410489593732248386e-110,1.073034158299572955e-111
5.955000000000000000e+02,2.250539902832359304e-110,6.996887879040499071e-112
5.960000000000000000e+02,1.484613441699658737e-110,4.560792255464888406e-112
5.965000000000000000e+02,9.790317136918196682e-111,2.971800660404984915e-112
5.970000000000000000e+02,6.454117263574430587e-111,1.935722364241067820e-112
5.975000000000000000e+02,4.253375079967246614e-111,1.260406020420209456e-112
5.980000000000000000e+02,2.802123488755318134e-111,8.203928726311582754e-113
5.985000000000000000e+02,1.845430252232125607e-111,5.337984358265066452e-113
5.990000000000000000e+02,1.214967879999346404e-111,3.471976072225060970e-113
5.995000000000000000e+02,7.996294348800025230e-112,2.257460492824841915e-113
6.000000000000000000e+02,5.261015507264982754e-112,1.467261770462945081e-113
6.005000000000000000e+02,3.460248142910146053e-112,9.533207678884554091e-114
6.010000000000000000e+02,2.275106747030345237e-112,6.191765707961130366e-114
6.015000000000000000e+02,1.495385631495381835e-112,4.020073407623871621e-114
6.020000000000000000e+02,9.825655616280000641e-113,2.609140468291849862e-114
6.025000000000000000e+02,6.453967916444188455e-113,1.692797257041660779e-114
6.030000000000000000e+02,4.237883502585405292e-113,1.097883961924200735e-114
6.035000000000000000e+02,2.781814669040726584e-113,7.117901004625028115e-115
6.040000000000000000e+02,1.825426529507281061e-113,4.613084976303533610e-115
6.045000000000000000e+02,1.197450385878947253e-113,2.988649424408924199e-115
6.050000000000000000e+02,7.852495982888147729e-114,1.935541565959894524e-115
6.055000000000000000e+02,5.147720529254386861e-114,1.253066266847171861e-115
6.060000000000000000e+02,3.373488713644054579e-114,8.109416074896832188e-116
6.065000000000000000e+02,2.210042593239621212e-114,5.246251868905300379e-116
6.070000000000000000e+02,1.447368533943257676e-114,3.392756558414096532e-116
6.075000000000000000e+02,9.475774775667795647e-115,2.193311263383011221e-116
6.080000000000000000e+02,6.201653129625734694e-115,1.417398104035807167e-116
6.085000000000000000e+02,4.057489193768438294e-115,9.156456458357726524e-117
6.090000000000000000e+02,2.653777144437693806e-115,5.912988441137575715e-117
6.095000000000000000e+02,1.735116834934651831e-115,3.817074478342295415e-117
6.100000000000000000e+02,1.134097030737160393e-115,2.463191891589730610e-117
6.105000000000000000e+02,7.410183081967372732e-116,1.588948667122853341e-117
6.110000000000000000e+02,4.840217939902755281e-116,1.024626293181559126e-117
6.115000000000000000e+02,3.160517280247909841e-116,6.604883075609916034e-118
6.120000000000000000e+02,2.063045060870150918e-116,4.256070172715543332e-118
6.125000000000000000e+02,1.346221649207454700e-116,2.741551662811159794e-118
6.130000000000000000e+02,8.781763920306245821e-117,1.765338924342368596e-118
6.135000000000000000e+02,5.726698190846176273e-117,1.136328157755083350e-118
6.140000000000000000e+02,3.733225319231882169e-117,7.311785597511751995e-119
6.145000000000000000e+02,2.432884539025640894e-117,4.703131656378388936e-119
6.150000000000000000e+02,1.584952321517860951e-117,3.024090840687380203e-119
6.155000000000000000e+02,1.032210644701271669e-117,1.943777442064952492e-119
6.160000000000000000e+02,6.720133660855686308e-118,1.248941944174052228e-119
6.165000000000000000e+02,4.373659353397202869e-118,8.021987351082186236e-120
6.170000000000000000e+02,2.845571373623754992e-118,5.150693449567229614e-120
6.175000000000000000e+02,1.850766015764397953e-118,3.305928386674889503e-120
6.180000000000000000e+02,1.203347536181158252e-118,2.121119754127192919e-120
6.185000000000000000e+02,7.821466202464465138e-119,1.360444859508341909e-120
6.190000000000000000e+02,5.082095657971054257e-119,8.722494570436036306e-121
6.195000000000000000e+02,3.301072627193644935e-119,5.590420553040644390e-121
6.200000000000000000e+02,2.143507091029240668e-119,3.581725184134673895e-121
6.205000000000000000e+02,1.391401253222885524e-119,2.293950538722067200e-121
6.210000000000000000e+02,9.028955148050768473e-120,1.468655198854375728e-121
6.215000000000000000e+02,5.857067920690990680e-120,9.399389632585399588e-122
6.220000000000000000e+02,3.798225135931993874e-120,6.013446713762373564e-122
6.225000000000000000e+02,2.462287978340824074e-120,3.845840685366355373e-122
6.230000000000000000e+02,1.595712706539179011e-120,2.458686295595008194e-122
6.235000000000000000e+02,1.033780411364107868e-120,1.571299455122928611e-122
6.240000000000000000e+02,6.695139805222268834e-121,1.003826849580265764e-122
6.245000000000000000e+02,4.334597511915575728e-121,6.410658817116774995e-123
6.250000000000000000e+02,2.805405858430572227e-121,4.092517341727083993e-123
6.255000000000000000e+02,1.815099496339702306e-121,2.611694661424223730e-123
6.260000000000000000e+02,1.173986240604549826e-121,1.666089328307752909e-123
