x, screening_profile, B_max, B_min
3.136000000000000000e+03,5.860388248196196071e-08,1.924982912837827863e-38,1.921261976312983371e-38
3.140000000000000000e+03,5.877561459846521857e-08,1.713046926681237162e-38,1.709731436843914729e-38
3.144000000000000000e+03,5.894739971489804071e-08,1.524444582568226998e-38,1.521490365276534537e-38
3.148000000000000000e+03,5.911923682922489081e-08,1.356606902663123703e-38,1.353974596093611393e-38
3.152000000000000000e+03,5.929112493941008039e-08,1.207247747407614659e-38,1.204902277862066562e-38
3.156000000000000000e+03,5.946306304341804668e-08,1.074332675707074297e-38,1.072242790511560063e-38
3.160000000000000000e+03,5.963505013921316073e-08,9.560512335354318153e-39,9.541890848144352203e-39
3.164000000000000000e+03,5.980708522475982670e-08,8.507922934979590429e-39,8.491330672828554775e-39
3.168000000000000000e+03,5.997916729802242225e-08,7.571221094488459007e-39,7.556436951837497311e-39
3.172000000000000000e+03,6.015129535696535155e-08,6.737647872425695787e-39,6.724474832879807379e-39
3.176000000000000000e+03,6.032346839955297903e-08,5.995849056085399835e-39,5.984111568222306517e-39
3.180000000000000000e+03,6.049568542374972206e-08,5.335720504256235593e-39,5.325262143273843291e-39
3.184000000000000000e+03,6.066794542751998481e-08,4.748270517358221129e-39,4.738951901428190354e-39
3.188000000000000000e+03,6.084024740882809200e-08,4.225497360296250464e-39,4.217194293883737794e-39
3.192000000000000000e+03,6.101259036563851395e-08,3.760280269752704279e-39,3.752882089182205524e-39
3.196000000000000000e+03,6.118497329591560188e-08,3.346282461314833125e-39,3.339690560553735871e-39
3.200000000000000000e+03,6.135739519762374670e-08,2.977864815284014487e-39,2.971991332315490992e-39
3.204000000000000000e+03,6.152985506872733931e-08,2.650009065469715935e-39,2.644775711763555396e-39
3.208000000000000000e+03,6.170235190719078386e-08,2.358249444712217616e-39,2.353586462207012495e-39
3.212000000000000000e+03,6.187488471097844480e-08,2.098611856069152982e-39,2.094457087777212026e-39
3.216000000000000000e+03,6.204745247805473951e-08,1.867559741107653291e-39,1.863857802966219592e-39
3.220000000000000000e+03,6.222005420638404566e-08,1.661945907967440842e-39,1.658647450908070931e-39
3.224000000000000000e+03,6.239268889393075417e-08,1.478969663038214550e-39,1.476030715447095167e-39
3.228000000000000000e+03,6.256535553865925595e-08,1.316138662336188558e-39,1.313520044148298878e-39
3.232000000000000000e+03,6.273805313853394190e-08,1.171234962952268328e-39,1.168901763576622700e-39
3.236000000000000000e+03,6.291078069151921619e-08,1.042284812154083622e-39,1.040205925276521541e-39
3.240000000000000000e+03,6.308353719557944324e-08,9.275317626351852750e-40,9.256794717030478007e-40
3.244000000000000000e+03,6.325632164867904044e-08,8.254127477106047879e-40,8.237623565782493915e-40
3.248000000000000000e+03,6.342913304878238547e-08,7.345367905758072562e-40,7.330662943911831471e-40
3.252000000000000000e+03,6.360197039385385600e-08,6.536660576249970480e-40,6.523558495736894368e-40
3.256000000000000000e+03,6.377483268185786941e-08,5.816989977534814352e-40,5.805316077537674426e-40
3.260000000000000000e+03,6.394771891075880339e-08,5.176553379822685392e-40,5.166151998505230752e-40
3.264000000000000000e+03,6.412062807852102237e-08,4.606627310282877879e-40,4.597359750130980750e-40
3.268000000000000000e+03,6.429355918310897021e-08,4.099448729449971528e-40,4.091191408661510161e-40
3.272000000000000000e+03,6.446651122248701135e-08,3.648109289821627923e-40,3.640752095119187231e-40
3.276000000000000000e+03,6.463948319461952346e-08,3.246461236330307941e-40,3.239906055251355867e-40
3.280000000000000000e+03,6.481247409747089746e-08,2.889033666946634188e-40,2.883193080057985184e-40
3.284000000000000000e+03,6.498548292900556395e-08,2.570958012788602374e-40,2.565754128401556938e-40
3.288000000000000000e+03,6.515850868718786093e-08,2.287901722691837011e-40,2.283265138551576082e-40
3.292000000000000000e+03,6.533155036998220576e-08,2.036009248948665228e-40,2.031878127064678109e-40
3.296000000000000000e+03,6.550460697535300259e-08,1.811849530375502547e-40,1.808168772665122605e-40
3.300000000000000000e+03,6.567767750126462911e-08,1.612369257368093172e-40,1.609089771129356701e-40
3.304000000000000000e+03,6.585076094568146298e-08,1.434851282361701938e-40,1.431929325787932783e-40
3.308000000000000000e+03,6.602385630656789512e-08,1.276877609199547184e-40,1.274274208214233717e-40
3.312000000000000000e+03,6.619696258188834291e-08,1.136296457282707325e-40,1.133976885923815959e-40
3.316000000000000000e+03,6.637007876960717079e-08,1.011192951877857448e-40,1.009126269307103738e-40
3.320000000000000000e+03,6.654320386768878292e-08,8.998630413515907930e-41,8.980216793184916273e-41
3.324000000000000000e+03,6.671633687409757019e-08,8.007902860544714177e-41,7.991496813176245694e-41
3.328000000000000000e+03,6.688947678679791029e-08,7.126252026930948861e-41,7.111634694996724960e-41
3.332000000000000000e+03,6.706262260375422060e-08,6.341668828370759846e-41,6.328645210956308108e-41
3.336000000000000000e+03,6.723577332293083909e-08,5.643466351841818240e-41,5.631862704412888957e-41
3.340000000000000000e+03,6.740892794229219638e-08,5.022134287727078312e-41,5.011795805276875375e-41
3.344000000000000000e+03,6.758208545980270985e-08,4.469209388611398490e-41,4.459998141309403983e-41
3.348000000000000000e+03,6.775524487342670424e-08,3.977160190252905477e-41,3.968953284078266944e-41
3.352000000000000000e+03,6.792840518112862340e-08,3.539284424497994534e-41,3.531972362340639717e-41
3.356000000000000000e+03,6.810156538087284500e-08,3.149617726787545624e-41,3.143102948170728437e-41
3.360000000000000000e+03,6.827472447062374672e-08,2.802852394746786320e-41,2.797047974705131612e-41
3.364000000000000000e+03,6.844788144834570624e-08,2.494265091259347395e-41,2.489093581028078621e-41
3.368000000000000000e+03,6.862103531200315418e-08,2.219652507258430259e-41,2.215044901318980573e-41
3.372000000000000000e+03,6.879418505956048145e-08,1.975274107890063869e-41,1.971168923601750433e-41
3.376000000000000000e+03,6.896732968898202601e-08,1.757801182185954820e-41,1.754143639733739252e-41
3.380000000000000000e+03,6.914046819823219202e-08,1.564271502244746062e-41,1.561012793969939756e-41
3.384000000000000000e+03,6.931359958527543657e-08,1.392048974328301505e-41,1.389145613701137331e-41
3.388000000000000000e+03,6.948672284807607114e-08,1.238787732275191588e-41,1.236200973828962685e-41
3.392000000000000000e+03,6.965983698459849991e-08,1.102400184142940971e-41,1.100095506635945359e-41
3.396000000000000000e+03,6.983294099280716670e-08,9.810285768380691572e-42,9.789752227521347180e-42
3.400000000000000000e+03,7.000603387066642273e-08,8.730196914119320513e-42,8.711902566471918885e-42
3.404000000000000000e+03,7.017911461614065892e-08,7.769023243435950486e-42,7.752723926386361618e-42
3.408000000000000000e+03,7.035218222719425293e-08,6.913672480792694344e-42,6.899150652818328291e-42
3.412000000000000000e+03,7.052523570179163539e-08,6.152493778681315097e-42,6.139555617127337820e-42
3.416000000000000000e+03,7.069827403789715751e-08,5.475119019866007126e-42,5.463591835090915909e-42
3.420000000000000000e+03,7.087129623347522342e-08,4.872321591867349106e-42,4.862051523272812178e-42
3.424000000000000000e+03,7.104430128649023727e-08,4.335890710035698739e-42,4.326740673256344572e-42
3.428000000000000000e+03,7.121728819490658999e-08,3.858519577351818196e-42,3.850367435228144343e-42
3.432000000000000000e+03,7.139025595668864600e-08,3.433705857564030065e-42,3.426442790505276474e-42
3.436000000000000000e+03,7.156320356980079623e-08,3.055663105994005027e-42,3.049192159997087580e-42
3.440000000000000000e+03,7.173613003220747129e-08,2.719241951597135847e-42,2.713476744556021560e-42
3.444000000000000000e+03,7.190903434187303561e-08,2.419859956688663849e-42,2.414723525739771822e-42
3.448000000000000000e+03,7.208191549676186688e-08,2.153439198945105274e-42,2.148862973474735634e-42
3.452000000000000000e+03,7.225477249483835601e-08,1.916350725477113529e-42,1.912273612092287457e-42
3.456000000000000000e+03,7.242760433406694685e-08,1.705365122375240285e-42,1.701732689633282916e-42
3.460000000000000000e+03,7.260041001241197737e-08,1.517608526429757471e-42,1.514372278451316732e-42
3.464000000000000000e+03,7.277318852783782525e-08,1.350523479854262160e-42,1.347640209130614235e-42
3.468000000000000000e+03,7.294593887830893435e-08,1.201834094810013442e-42,1.199265305571305063e-42
3.472000000000000000e+03,7.311866006178968233e-08,1.069515053232301659e-42,1.067226447684316696e-42
3.476000000000000000e+03,7.329135107624442040e-08,9.517640197013342117e-43,9.497250402773213291e-43
3.480000000000000000e+03,7.346401091963755271e-08,8.469770915896475033e-43,8.451605131102995716e-43
3.484000000000000000e+03,7.363663858993350989e-08,7.537269520892063870e-43,7.521085183899954911e-43
3.488000000000000000e+03,7.380923308509665636e-08,6.707434285376470673e-43,6.693015287156210116e-43
3.492000000000000000e+03,7.398179340309134334e-08,5.968961912260113664e-43,5.956115711865599487e-43
3.496000000000000000e+03,7.415431854188202791e-08,5.311793570261147218e-43,5.300348624813291662e-43
3.500000000000000000e+03,7.432680749943306128e-08,4.726977881214886600e-43,4.716781356109774184e-43
3.504000000000000000e+03,7.449925927370887407e-08,4.206548992150793685e-43,4.197464720941472225e-43
3.508000000000000000e+03,7.467167286267379102e-08,3.743418071340070808e-43,3.735324738070916701e-43
3.512000000000000000e+03,7.484404726429224273e-08,3.331276750367889626e-43,3.324066270106743382e-43
3.516000000000000000e+03,7.501638147652864660e-08,2.964511197000497244e-43,2.958087272960261262e-43
3.520000000000000000e+03,7.518867449734731412e-08,2.638125648423170341e-43,2.632402486418722286e-43
3.524000000000000000e+03,7.536092532471272885e-08,2.347674363284587498e-43,2.342575526370030405e-43
3.528000000000000000e+03,7.553313295658921553e-08,2.089201065657357254e-43,2.084658453659813939e-43
3.532000000000000000e+03,7.570529639094123124e-08,1.859185056072759971e-43,1.855137996404078326e-43
3.536000000000000000e+03,7.587741462573307426e-08,1.654493255600881309e-43,1.650887693214275622e-43
3.540000000000000000e+03,7.604948665892916195e-08,1.472337529762113080e-43,1.469125305443180380e-43
3.544000000000000000e+03,7.622151148849396466e-08,1.310236710973297284e-43,1.307374918333314143e-43
3.548000000000000000e+03,7.639348811239179387e-08,1.165982802231153918e-43,1.163433214821286707e-43
3.552000000000000000e+03,7.656541552858704049e-08,1.037610901688833242e-43,1.035339462588880065e-43
3.556000000000000000e+03,7.673729273504412192e-08,9.233724384642102093e-44,9.213488055336920376e-44
3.560000000000000000e+03,7.690911872972745553e-08,8.217113551212773638e-44,8.199084958432166117e-44
3.564000000000000000e+03,7.708089251060135283e-08,7.312429124030184182e-44,7.296367429124469586e-44
3.568000000000000000e+03,7.725261307563029736e-08,6.507348275121853844e-44,6.493038909913817974e-44
3.572000000000000000e+03,7.742427942277858741e-08,5.790904890219700808e-44,5.778156691694153210e-44
3.576000000000000000e+03,7.759589055001069328e-08,5.153340197846179440e-44,5.141982855330309202e-44
3.580000000000000000e+03,7.776744545529093972e-08,4.585969843778618267e-44,4.575851624535820702e-44
3.584000000000000000e+03,7.793894313658378381e-08,4.081065600294827854e-44,4.072051323170305318e-44
3.588000000000000000e+03,7.811038259185356352e-08,3.631750098946744484e-44,3.623719329014590890e-44
3.592000000000000000e+03,7.828176281906468301e-08,3.231903153001714428e-44,3.224748593112161500e-44
3.596000000000000000e+03,7.845308281618154642e-08,2.876078393557880110e-44,2.869704451312058708e-44
3.600000000000000000e+03,7.862434158116854465e-08,2.559429083822576520e-44,2.553750594843325416e-44
3.604000000000000000e+03,7.879553811199006863e-08,2.277642101060150670e-44,2.272583191513252799e-44
3.608000000000000000e+03,7.896667140661045632e-08,2.026879186968446433e-44,2.022372260148407098e-44
3.612000000000000000e+03,7.913774046299416481e-08,1.803724666247453689e-44,1.799709499696845774e-44
3.616000000000000000e+03,7.930874427910558502e-08,1.605138921227738528e-44,1.601561862335542945e-44
3.620000000000000000e+03,7.947968185290905491e-08,1.428416988830312546e-44,1.425230238168878917e-44
3.624000000000000000e+03,7.965055218236899186e-08,1.271151715901584110e-44,1.268312688732934963e-44
3.628000000000000000e+03,7.982135426544980003e-08,1.131200971057263206e-44,1.128671728483447242e-44
3.632000000000000000e+03,7.999208710011585709e-08,1.006658466423347462e-44,1.004405208585019858e-44
3.636000000000000000e+03,8.016274968433154071e-08,8.958277918332054334e-45,8.938204063888697172e-45
3.640000000000000000e+03,8.033334101606128152e-08,7.971993077970740555e-45,7.954109676538478258e-45
3.644000000000000000e+03,8.050386009326944395e-08,7.094295825000069741e-45,7.078363874238673877e-45
3.648000000000000000e+03,8.067430591392043215e-08,6.313230927368617693e-45,6.299037500565453376e-45
3.652000000000000000e+03,8.084467747597857086e-08,5.618159395303088207e-45,5.605514796708308051e-45
3.656000000000000000e+03,8.101497377740835687e-08,4.999613566201150133e-45,4.988348796668484482e-45
3.660000000000000000e+03,8.118519381617411492e-08,4.449168144328475875e-45,4.439132643416895676e-45
3.664000000000000000e+03,8.135533659024022268e-08,3.959325438735491916e-45,3.950385073114823014e-45
3.668000000000000000e+03,8.152540109757113725e-08,3.523413236202620040e-45,3.515448507498587806e-45
3.672000000000000000e+03,8.169538633613118335e-08,3.135493918128810302e-45,3.128398366271118194e-45
3.676000000000000000e+03,8.186529130388481807e-08,2.790283583431878526e-45,2.783962364179670153e-45
3.680000000000000000e+03,8.203511499879633969e-08,2.483080075822873422e-45,2.477448693469010856e-45
3.684000000000000000e+03,8.220485641883020528e-08,2.209698935104334031e-45,2.204682113430752015e-45
3.688000000000000000e+03,8.237451456195079253e-08,1.966416400076471943e-45,1.961947076480281393e-45
3.692000000000000000e+03,8.254408842612247911e-08,1.749918686686218362e-45,1.745937116040597807e-45
3.696000000000000000e+03,8.271357700930969564e-08,1.557256850529995990e-45,1.553709806809232696e-45
3.700000000000000000e+03,8.288297930947680656e-08,1.385806618886311003e-45,1.382646683890695916e-45
3.704000000000000000e+03,8.305229432458818954e-08,1.233232645144891154e-45,1.230417574823649868e-45
3.708000000000000000e+03,8.322152105260822227e-08,1.097456698737151584e-45,1.094948858644623416e-45
3.712000000000000000e+03,8.339065849150133536e-08,9.766293572787657479e-46,9.743952196220984881e-46
3.716000000000000000e+03,8.355970563923193296e-08,8.691048153392135723e-46,8.671145108984033885e-46
3.720000000000000000e+03,8.372866149376433980e-08,7.734184667051800400e-46,7.716453856394869502e-46
3.724000000000000000e+03,8.389752505306298650e-08,6.882669547828039515e-46,6.866873909903763803e-46
3.728000000000000000e+03,8.406629531509226398e-08,6.124904194026295562e-46,6.110832536818497153e-46
3.732000000000000000e+03,8.423497127781654990e-08,5.450566982086165704e-46,5.438031159882394670e-46
3.736000000000000000e+03,8.440355193920024842e-08,4.850472674361626474e-46,4.839305073028253164e-46
3.740000000000000000e+03,8.457203629720776369e-08,4.316447305767078860e-46,4.306498602399167071e-46
3.744000000000000000e+03,8.474042334980346013e-08,3.841216845101804492e-46,3.832354012114575077e-46
3.748000000000000000e+03,8.490871209495175515e-08,3.418308114495039262e-46,3.410412641487523983e-46
3.752000000000000000e+03,8.507690153061696023e-08,3.041960617381638008e-46,3.034926927014368647e-46
3.756000000000000000e+03,8.524499065476357218e-08,2.707048074005414330e-46,2.700782110724115258e-46
3.760000000000000000e+03,8.541297846535594219e-08,2.409008595674746079e-46,2.403426568422538318e-46
3.764000000000000000e+03,8.558086396035842147e-08,2.143782546664594240e-46,2.138809808781899160e-46
3.768000000000000000e+03,8.574864613773546712e-08,1.907757247373574332e-46,1.903327298717524786e-46
