x, o_total, cc
6.564000000000000000e+03,8.335673753464756253e-02,4.209005321124956178e-02
6.568000000000000000e+03,8.335673750930858161e-02,4.208660375962586242e-02
6.572000000000000000e+03,8.335673748398648997e-02,4.208315248955504795e-02
6.576000000000000000e+03,8.335673745868135698e-02,4.207969940153085536e-02
6.580000000000000000e+03,8.335673743339373776e-02,4.207624449604725758e-02
6.584000000000000000e+03,8.335673740812320209e-02,4.207278777359844263e-02
6.588000000000000000e+03,8.335673738287001366e-02,4.206932923467887608e-02
6.592000000000000000e+03,8.335673735763393655e-02,4.206586887978319700e-02
6.596000000000000000e+03,8.335673733241531769e-02,4.206240670940630810e-02
6.600000000000000000e+03,8.335673730721382402e-02,4.205894272404335499e-02
6.604000000000000000e+03,8.335673728202984412e-02,4.205547692418966366e-02
6.608000000000000000e+03,8.335673725686325308e-02,4.205200931034084461e-02
6.612000000000000000e+03,8.335673723171418970e-02,4.204853988299270956e-02
6.616000000000000000e+03,8.335673720658259844e-02,4.204506864264132004e-02
6.620000000000000000e+03,8.335673718146859035e-02,4.204159558978293187e-02
6.624000000000000000e+03,8.335673715637216541e-02,4.203812072491410617e-02
6.628000000000000000e+03,8.335673713129321261e-02,4.203464404853152897e-02
6.632000000000000000e+03,8.335673710623220378e-02,4.203116556113221935e-02
6.636000000000000000e+03,8.335673708118865322e-02,4.202768526321335602e-02
6.640000000000000000e+03,8.335673705616296336e-02,4.202420315527236744e-02
6.644000000000000000e+03,8.335673703115510647e-02,4.202071923780693191e-02
6.648000000000000000e+03,8.335673700616520743e-02,4.201723351131494283e-02
6.652000000000000000e+03,8.335673698119311359e-02,4.201374597629451563e-02
6.656000000000000000e+03,8.335673695623890822e-02,4.201025663324398779e-02
6.660000000000000000e+03,8.335673693130257744e-02,4.200676548266196741e-02
6.664000000000000000e+03,8.335673690638413513e-02,4.200327252504724995e-02
6.668000000000000000e+03,8.335673688148384497e-02,4.199977776089886677e-02
6.672000000000000000e+03,8.335673685660152654e-02,4.199628119071610599e-02
6.676000000000000000e+03,8.335673683173744353e-02,4.199278281499847082e-02
6.680000000000000000e+03,8.335673680689144327e-02,4.198928263424565183e-02
6.684000000000000000e+03,8.335673678206352577e-02,4.198578064895765183e-02
6.688000000000000000e+03,8.335673675725382981e-02,4.198227685963460548e-02
6.692000000000000000e+03,8.335673673246242477e-02,4.197877126677696663e-02
6.696000000000000000e+03,8.335673670768947718e-02,4.197526387088535565e-02
6.700000000000000000e+03,8.335673668293468175e-02,4.197175467246065661e-02
6.704000000000000000e+03,8.335673665819823275e-02,4.196824367200394090e-02
6.708000000000000000e+03,8.335673663348024121e-02,4.196473087001653668e-02
6.712000000000000000e+03,8.335673660878058222e-02,4.196121626700004964e-02
6.716000000000000000e+03,8.335673658409963049e-02,4.195769986345618263e-02
6.720000000000000000e+03,8.335673655943716398e-02,4.195418165988699238e-02
6.724000000000000000e+03,8.335673653479319656e-02,4.195066165679470216e-02
6.728000000000000000e+03,8.335673651016796415e-02,4.194713985468178502e-02
6.732000000000000000e+03,8.335673648556121695e-02,4.194361625405091526e-02
6.736000000000000000e+03,8.335673646097314926e-02,4.194009085540503085e-02
6.740000000000000000e+03,8.335673643640392760e-02,4.193656365924725016e-02
6.744000000000000000e+03,8.335673641185341320e-02,4.193303466608096219e-02
6.748000000000000000e+03,8.335673638732161994e-02,4.192950387640977106e-02
6.752000000000000000e+03,8.335673636280850618e-02,4.192597129073748208e-02
6.756000000000000000e+03,8.335673633831441887e-02,4.192243690956817120e-02
6.760000000000000000e+03,8.335673631383939963e-02,4.191890073340610867e-02
6.764000000000000000e+03,8.335673628938337909e-02,4.191536276275578676e-02
6.768000000000000000e+03,8.335673626494624622e-02,4.191182299812195450e-02
6.772000000000000000e+03,8.335673624052827857e-02,4.190828144000954131e-02
6.776000000000000000e+03,8.335673621612944839e-02,4.190473808892376112e-02
6.780000000000000000e+03,8.335673619174954752e-02,4.190119294537000827e-02
6.784000000000000000e+03,8.335673616738882574e-02,4.189764600985391302e-02
6.788000000000000000e+03,8.335673614304715817e-02,4.189409728288135543e-02
6.792000000000000000e+03,8.335673611872493338e-02,4.189054676495838903e-02
6.796000000000000000e+03,8.335673609442179055e-02,4.188699445659135184e-02
6.800000000000000000e+03,8.335673607013795172e-02,4.188344035828678313e-02
6.804000000000000000e+03,8.335673604587361119e-02,4.187988447055141644e-02
6.808000000000000000e+03,8.335673602162846363e-02,4.187632679389225593e-02
6.812000000000000000e+03,8.335673599740305029e-02,4.187276732881650698e-02
6.816000000000000000e+03,8.335673597319682993e-02,4.186920607583162479e-02
6.820000000000000000e+03,8.335673594900998296e-02,4.186564303544524496e-02
6.824000000000000000e+03,8.335673592484277306e-02,4.186207820816525982e-02
6.828000000000000000e+03,8.335673590069506145e-02,4.185851159449978376e-02
6.832000000000000000e+03,8.335673587656693140e-02,4.185494319495716015e-02
6.836000000000000000e+03,8.335673585245870210e-02,4.185137301004591970e-02
6.840000000000000000e+03,8.335673582836976292e-02,4.184780104027485681e-02
6.844000000000000000e+03,8.335673580430102980e-02,4.184422728615298098e-02
6.848000000000000000e+03,8.335673578025191988e-02,4.184065174818954458e-02
6.852000000000000000e+03,8.335673575622248865e-02,4.183707442689395956e-02
6.856000000000000000e+03,8.335673573221298593e-02,4.183349532277592236e-02
6.860000000000000000e+03,8.335673570822324518e-02,4.182991443634534456e-02
6.864000000000000000e+03,8.335673568425346069e-02,4.182633176811233200e-02
6.868000000000000000e+03,8.335673566030384063e-02,4.182274731858724032e-02
6.872000000000000000e+03,8.335673563637424621e-02,4.181916108828062639e-02
6.876000000000000000e+03,8.335673561246424723e-02,4.181557307770330384e-02
6.880000000000000000e+03,8.335673558857450982e-02,4.181198328736626668e-02
6.884000000000000000e+03,8.335673556470483969e-02,4.180839171778079344e-02
6.888000000000000000e+03,8.335673554085552828e-02,4.180479836945830141e-02
6.892000000000000000e+03,8.335673551702615924e-02,4.180120324291047851e-02
6.896000000000000000e+03,8.335673549321688525e-02,4.179760633864926245e-02
6.900000000000000000e+03,8.335673546942826140e-02,4.179400765718674360e-02
6.904000000000000000e+03,8.335673544565941340e-02,4.179040719903529683e-02
6.908000000000000000e+03,8.335673542191131269e-02,4.178680496470749822e-02
6.912000000000000000e+03,8.335673539818355682e-02,4.178320095471612511e-02
6.916000000000000000e+03,8.335673537447618742e-02,4.177959516957419767e-02
6.920000000000000000e+03,8.335673535078923224e-02,4.177598760979496506e-02
6.924000000000000000e+03,8.335673532712244149e-02,4.177237827589187769e-02
6.928000000000000000e+03,8.335673530347656457e-02,4.176876716837860104e-02
6.932000000000000000e+03,8.335673527985085207e-02,4.176515428776905736e-02
6.936000000000000000e+03,8.335673525624584523e-02,4.176153963457736318e-02
6.940000000000000000e+03,8.335673523266155793e-02,4.175792320931786400e-02
6.944000000000000000e+03,8.335673520909761547e-02,4.175430501250512044e-02
6.948000000000000000e+03,8.335673518555460071e-02,4.175068504465392211e-02
6.952000000000000000e+03,8.335673516203261080e-02,4.174706330627928758e-02
6.956000000000000000e+03,8.335673513853110450e-02,4.174343979789640890e-02
6.960000000000000000e+03,8.335673511505044264e-02,4.173981452002076264e-02
6.964000000000000000e+03,8.335673509159065298e-02,4.173618747316799882e-02
6.968000000000000000e+03,8.335673506815198530e-02,4.173255865785402419e-02
6.972000000000000000e+03,8.335673504473406492e-02,4.172892807459493980e-02
6.976000000000000000e+03,8.335673502133690571e-02,4.172529572390705488e-02
6.980000000000000000e+03,8.335673499796111829e-02,4.172166160630694232e-02
6.984000000000000000e+03,8.335673497460595327e-02,4.171802572231134154e-02
6.988000000000000000e+03,8.335673495127197963e-02,4.171438807243728342e-02
6.992000000000000000e+03,8.335673492795939166e-02,4.171074865720191677e-02
6.996000000000000000e+03,8.335673490466788405e-02,4.170710747712270960e-02
7.000000000000000000e+03,8.335673488139754006e-02,4.170346453271728954e-02
7.004000000000000000e+03,8.335673485814817929e-02,4.169981982450352009e-02
7.008000000000000000e+03,8.335673483492002378e-02,4.169617335299947991e-02
7.012000000000000000e+03,8.335673481171335109e-02,4.169252511872349048e-02
7.016000000000000000e+03,8.335673478852817508e-02,4.168887512219405372e-02
7.020000000000000000e+03,8.335673476536403781e-02,4.168522336392992134e-02
7.024000000000000000e+03,8.335673474222148049e-02,4.168156984445001156e-02
7.028000000000000000e+03,8.335673471910025334e-02,4.167791456427354796e-02
7.032000000000000000e+03,8.335673469600041186e-02,4.167425752391989285e-02
7.036000000000000000e+03,8.335673467292215033e-02,4.167059872390867920e-02
7.040000000000000000e+03,8.335673464986573244e-02,4.166693816475972728e-02
7.044000000000000000e+03,8.335673462683039492e-02,4.166327584699307945e-02
7.048000000000000000e+03,8.335673460381703981e-02,4.165961177112901398e-02
7.052000000000000000e+03,8.335673458082518139e-02,4.165594593768800341e-02
7.056000000000000000e+03,8.335673455785497232e-02,4.165227834719072847e-02
7.060000000000000000e+03,8.335673453490652363e-02,4.164860900015814049e-02
7.064000000000000000e+03,8.335673451198007122e-02,4.164493789711137123e-02
7.068000000000000000e+03,8.335673448907518490e-02,4.164126503857173978e-02
7.072000000000000000e+03,8.335673446619246141e-02,4.163759042506086361e-02
7.076000000000000000e+03,8.335673444333109583e-02,4.163391405710047122e-02
7.080000000000000000e+03,8.335673442049192083e-02,4.163023593521260335e-02
7.084000000000000000e+03,8.335673439767460335e-02,4.162655605991948116e-02
7.088000000000000000e+03,8.335673437487933768e-02,4.162287443174351315e-02
7.092000000000000000e+03,8.335673435210588789e-02,4.161919105120737150e-02
7.096000000000000000e+03,8.335673432935501725e-02,4.161550591883392269e-02
7.100000000000000000e+03,8.335673430662571270e-02,4.161181903514624830e-02
7.104000000000000000e+03,8.335673428391858486e-02,4.160813040066763807e-02
7.108000000000000000e+03,8.335673426123389740e-02,4.160444001592162461e-02
7.112000000000000000e+03,8.335673423857103970e-02,4.160074788143193480e-02
7.116000000000000000e+03,8.335673421593052523e-02,4.159705399772249679e-02
7.120000000000000000e+03,8.335673419331213196e-02,4.159335836531750930e-02
7.124000000000000000e+03,8.335673417071637337e-02,4.158966098474131678e-02
7.128000000000000000e+03,8.335673414814309679e-02,4.158596185651852045e-02
7.132000000000000000e+03,8.335673412559195528e-02,4.158226098117394354e-02
7.136000000000000000e+03,8.335673410306299047e-02,4.157855835923258969e-02
7.140000000000000000e+03,8.335673408055675748e-02,4.157485399121971931e-02
7.144000000000000000e+03,8.335673405807288161e-02,4.157114787766075931e-02
7.148000000000000000e+03,8.335673403561162653e-02,4.156744001908139335e-02
7.152000000000000000e+03,8.335673401317297837e-02,4.156373041600749940e-02
7.156000000000000000e+03,8.335673399075657630e-02,4.156001906896519132e-02
7.160000000000000000e+03,8.335673396836322524e-02,4.155630597848074259e-02
7.164000000000000000e+03,8.335673394599207864e-02,4.155259114508071117e-02
7.168000000000000000e+03,8.335673392364401080e-02,4.154887456929180767e-02
7.172000000000000000e+03,8.335673390131843885e-02,4.154515625164102027e-02
7.176000000000000000e+03,8.335673387901573750e-02,4.154143619265548981e-02
7.180000000000000000e+03,8.335673385673592062e-02,4.153771439286259998e-02
7.184000000000000000e+03,8.335673383447873841e-02,4.153399085278993569e-02
7.188000000000000000e+03,8.335673381224453782e-02,4.153026557296532473e-02
7.192000000000000000e+03,8.335673379003337435e-02,4.152653855391677529e-02
7.196000000000000000e+03,8.335673376784485944e-02,4.152280979617253148e-02
7.200000000000000000e+03,8.335673374567963145e-02,4.151907930026101090e-02
7.204000000000000000e+03,8.335673372353712141e-02,4.151534706671089481e-02
7.208000000000000000e+03,8.335673370141775951e-02,4.151161309605107264e-02
7.212000000000000000e+03,8.335673367932172617e-02,4.150787738881057953e-02
7.216000000000000000e+03,8.335673365724856343e-02,4.150413994551877678e-02
7.220000000000000000e+03,8.335673363519868762e-02,4.150040076670510891e-02
7.224000000000000000e+03,8.335673361317179342e-02,4.149665985289934661e-02
7.228000000000000000e+03,8.335673359116811676e-02,4.149291720463140626e-02
7.232000000000000000e+03,8.335673356918774091e-02,4.148917282243139854e-02
7.236000000000000000e+03,8.335673354723080464e-02,4.148542670682972555e-02
7.240000000000000000e+03,8.335673352529693325e-02,4.148167885835696289e-02
7.244000000000000000e+03,8.335673350338661247e-02,4.147792927754387349e-02
7.248000000000000000e+03,8.335673348149949535e-02,4.147417796492143538e-02
7.252000000000000000e+03,8.335673345963595660e-02,4.147042492102086253e-02
7.256000000000000000e+03,8.335673343779589906e-02,4.146667014637360482e-02
7.260000000000000000e+03,8.335673341597910069e-02,4.146291364151125092e-02
7.264000000000000000e+03,8.335673339418593619e-02,4.145915540696561846e-02
7.268000000000000000e+03,8.335673337241657210e-02,4.145539544326880266e-02
7.272000000000000000e+03,8.335673335067073086e-02,4.145163375095303748e-02
7.276000000000000000e+03,8.335673332894839860e-02,4.144787033055079284e-02
7.280000000000000000e+03,8.335673330724970020e-02,4.144410518259476067e-02
7.284000000000000000e+03,8.335673328557463568e-02,4.144033830761782028e-02
7.288000000000000000e+03,8.335673326392337157e-02,4.143656970615307994e-02
7.292000000000000000e+03,8.335673324229593562e-02,4.143279937873384222e-02
7.296000000000000000e+03,8.335673322069224456e-02,4.142902732589363868e-02
7.300000000000000000e+03,8.335673319911235390e-02,4.142525354816619515e-02
7.304000000000000000e+03,8.335673317755651346e-02,4.142147804608544565e-02
7.308000000000000000e+03,8.335673315602457056e-02,4.141770082018554622e-02
7.312000000000000000e+03,8.335673313451630317e-02,4.141392187100086109e-02
7.316000000000000000e+03,8.335673311303204436e-02,4.141014119906594182e-02
7.320000000000000000e+03,8.335673309157218269e-02,4.140635880491557591e-02
7.324000000000000000e+03,8.335673307013609368e-02,4.140257468908476596e-02
7.328000000000000000e+03,8.335673304872419365e-02,4.139878885210868803e-02
7.332000000000000000e+03,8.335673302733635770e-02,4.139500129452276106e-02
7.336000000000000000e+03,8.335673300597259971e-02,4.139121201686257745e-02
7.340000000000000000e+03,8.335673298463305847e-02,4.138742101966398634e-02
7.344000000000000000e+03,8.335673296331785886e-02,4.138362830346301036e-02
7.348000000000000000e+03,8.335673294202639028e-02,4.137983386879586639e-02
7.352000000000000000e+03,8.335673292075979068e-02,4.137603771619903503e-02
7.356000000000000000e+03,8.335673289951715803e-02,4.137223984620914258e-02
7.360000000000000000e+03,8.335673287829918621e-02,4.136844025936308594e-02
7.364000000000000000e+03,8.335673285710525071e-02,4.136463895619791470e-02
7.368000000000000000e+03,8.335673283593612870e-02,4.136083593725090740e-02
7.372000000000000000e+03,8.335673281479104302e-02,4.135703120305956465e-02
7.376000000000000000e+03,8.335673279367038224e-02,4.135322475416155358e-02
7.380000000000000000e+03,8.335673277257452107e-02,4.134941659109479806e-02
7.384000000000000000e+03,8.335673275150336237e-02,4.134560671439739543e-02
7.388000000000000000e+03,8.335673273045650367e-02,4.134179512460768591e-02
7.392000000000000000e+03,8.335673270943444457e-02,4.133798182226416928e-02
7.396000000000000000e+03,8.335673268843686590e-02,4.133416680790558129e-02
7.400000000000000000e+03,8.335673266746387866e-02,4.133035008207085192e-02
7.404000000000000000e+03,8.335673264651584369e-02,4.132653164529914019e-02
7.408000000000000000e+03,8.335673262559244179e-02,4.132271149812976468e-02
