x, current_density, J_max, J_min
3.348000000000000000e+03,-5.383350088290223539e+03,9.229192159487578174e-32,9.210342503400822115e-32
3.352000000000000000e+03,-5.410886346544003572e+03,8.213080313140785183e-32,8.196285731102473978e-32
3.356000000000000000e+03,-5.438516385073328820e+03,7.308839935763879775e-32,7.293876396135083231e-32
3.360000000000000000e+03,-5.466240363368463477e+03,6.504154247846145915e-32,6.490822139132501028e-32
3.364000000000000000e+03,-5.494058440919670829e+03,5.788062517660498263e-32,5.776183986909579262e-32
3.368000000000000000e+03,-5.521970777217207797e+03,5.150810763665463679e-32,5.140227344927645381e-32
3.372000000000000000e+03,-5.549977531751341303e+03,4.583718894213951840e-32,4.574289395459166831e-32
3.376000000000000000e+03,-5.578078864012331906e+03,4.079062474860232759e-32,4.070661095186445668e-32
3.380000000000000000e+03,-5.606274933490441981e+03,3.629967512801899077e-32,3.622482164839278986e-32
3.384000000000000000e+03,-5.634565899675932997e+03,3.230316825301553005e-32,3.223647640452323071e-32
3.388000000000000000e+03,-5.662951922059069148e+03,2.874666716719946031e-32,2.868724713308532148e-32
3.392000000000000000e+03,-5.691433160130110082e+03,2.558172829207243334e-32,2.552878725787870315e-32
3.396000000000000000e+03,-5.720009773379319086e+03,2.276524157054739935e-32,2.271807315057444530e-32
3.400000000000000000e+03,-5.748681921296957626e+03,2.025884325907655049e-32,2.021681807527183762e-32
3.404000000000000000e+03,-5.777449763373288079e+03,1.802839336995283299e-32,1.799095065763961640e-32
3.408000000000000000e+03,-5.806313459098573730e+03,1.604351064595652417e-32,1.601015077449450601e-32
3.412000000000000000e+03,-5.835273167963075139e+03,1.427715873317411448e-32,1.424743654183713081e-32
3.416000000000000000e+03,-5.864329049457054680e+03,1.270527791519391535e-32,1.267879677542186779e-32
3.420000000000000000e+03,-5.893481263070775640e+03,1.130645739248051506e-32,1.128286391733735937e-32
3.424000000000000000e+03,-5.922729968294499486e+03,1.006164364300142810e-32,1.004062297330384759e-32
3.428000000000000000e+03,-5.952075324618488594e+03,8.953880891647022277e-33,8.935152495912537910e-33
3.432000000000000000e+03,-5.981517491533002612e+03,7.968080153342112900e-33,7.951394085554507315e-33
3.436000000000000000e+03,-6.011056628528308465e+03,7.090813703956447264e-33,7.075947269250831773e-33
3.440000000000000000e+03,-6.040692895094664891e+03,6.310132179472036300e-33,6.296886963278548643e-33
3.444000000000000000e+03,-6.070426450722333357e+03,5.615401812092663536e-33,5.603601033124261951e-33
3.448000000000000000e+03,-6.100257454901578058e+03,4.997159586265889561e-33,4.986645738052567349e-33
3.452000000000000000e+03,-6.130186067122660461e+03,4.446984341678488249e-33,4.437617091196302611e-33
3.456000000000000000e+03,-6.160212446875843852e+03,3.957382067501861940e-33,3.949036382874932994e-33
3.460000000000000000e+03,-6.190336753651387880e+03,3.521683825465014204e-33,3.514248307770472227e-33
3.464000000000000000e+03,-6.220559146939557650e+03,3.133954911351519187e-33,3.127330308280570386e-33
3.468000000000000000e+03,-6.250879786230611899e+03,2.788914017597087175e-33,2.783011899149263999e-33
3.472000000000000000e+03,-6.281298831014814823e+03,2.481861295890579187e-33,2.476602874438493962e-33
3.476000000000000000e+03,-6.311816440782428799e+03,2.208614339909543372e-33,2.203929418897583365e-33
3.480000000000000000e+03,-6.342432775023716204e+03,1.965451216202507036e-33,1.961277253456918388e-33
3.484000000000000000e+03,-6.373147993228937594e+03,1.749059767234023987e-33,1.745341040391190514e-33
3.488000000000000000e+03,-6.403962254888355346e+03,1.556492496042464639e-33,1.553179358963467187e-33
3.492000000000000000e+03,-6.434875719492230928e+03,1.385126417988408060e-33,1.382174638241153663e-33
3.496000000000000000e+03,-6.465888546530830354e+03,1.232627332728917100e-33,1.229997501300831069e-33
3.500000000000000000e+03,-6.497000895494412362e+03,1.096918029761468288e-33,1.094575035128323073e-33
3.504000000000000000e+03,-6.528212925873238419e+03,9.761499944609910610e-34,9.740625539962981296e-34
3.508000000000000000e+03,-6.559524797157573630e+03,8.686782292140703835e-34,8.668184716880299931e-34
3.512000000000000000e+03,-6.590936668837677644e+03,7.730388466858189634e-34,7.713819402839168458e-34
3.516000000000000000e+03,-6.622448700403813746e+03,6.879291300140041296e-34,6.864529509130311808e-34
3.520000000000000000e+03,-6.654061051346243403e+03,6.121897883278859013e-34,6.108746254077162240e-34
3.524000000000000000e+03,-6.685773881155228992e+03,5.447891658917139825e-34,5.436174576431968765e-34
3.528000000000000000e+03,-6.717587349321033798e+03,4.848091897835240668e-34,4.837652899025200708e-34
3.532000000000000000e+03,-6.749501615333918380e+03,4.314328647006816394e-34,4.305028332406389608e-34
3.536000000000000000e+03,-6.781516838684145114e+03,3.839331445572410704e-34,3.831045618538687668e-34
3.540000000000000000e+03,-6.813633178861977285e+03,3.416630292916544260e-34,3.409248301769179639e-34
3.544000000000000000e+03,-6.845850795357675452e+03,3.040467519921192055e-34,3.033890780854060677e-34
3.548000000000000000e+03,-6.878169847661501990e+03,2.705719362982165919e-34,2.699860044038111165e-34
3.552000000000000000e+03,-6.910590495263720186e+03,2.407826172537562076e-34,2.402606021084747958e-34
3.556000000000000000e+03,-6.943112897654590597e+03,2.142730305469266925e-34,2.138079603533373921e-34
3.560000000000000000e+03,-6.975737214324378328e+03,1.906820855401592711e-34,1.902677488913295452e-34
3.564000000000000000e+03,-7.008463604763342119e+03,1.696884468061028190e-34,1.693193097597801793e-34
3.568000000000000000e+03,-7.041292228461745253e+03,1.510061571746512886e-34,1.506772893702703318e-34
3.572000000000000000e+03,-7.074223244909850109e+03,1.343807426719600478e-34,1.340877515044369074e-34
3.576000000000000000e+03,-7.107256813597919063e+03,1.195857462963032906e-34,1.193247182681456663e-34
3.580000000000000000e+03,-7.140393094016214491e+03,1.064196434168689701e-34,1.061870918858788885e-34
3.584000000000000000e+03,-7.173632245654996950e+03,9.470309677971608357e-35,9.449591540489754226e-35
3.588000000000000000e+03,-7.206974428004528818e+03,8.427651373098485498e-35,8.409193499532264948e-35
3.592000000000000000e+03,-7.240419800555074289e+03,7.499787238393801457e-35,7.483343064044299762e-35
3.596000000000000000e+03,-7.273968522796893012e+03,6.674078711978686149e-35,6.659428566757798706e-35
3.600000000000000000e+03,-7.307620754220250092e+03,5.939278707221929779e-35,5.926226882318423110e-35
3.604000000000000000e+03,-7.341376654315405176e+03,5.285378414663869905e-35,5.273750549112293727e-35
3.608000000000000000e+03,-7.375236382572621551e+03,4.703470970679762750e-35,4.693111722948751184e-35
3.612000000000000000e+03,-7.409200098482158864e+03,4.185630135895225261e-35,4.176401109412809366e-35
3.616000000000000000e+03,-7.443267961534283131e+03,3.724802330816192541e-35,3.716580225740934144e-35
3.620000000000000000e+03,-7.477440131219255818e+03,3.314710558076180488e-35,3.307385524641525177e-35
3.624000000000000000e+03,-7.511716767027333844e+03,2.949768902612914110e-35,2.943243074062135888e-35
3.628000000000000000e+03,-7.546098028448785954e+03,2.625006445169750424e-35,2.619192630696877289e-35
3.632000000000000000e+03,-7.580584074973869974e+03,2.335999552737492606e-35,2.330820072984600668e-35
3.636000000000000000e+03,-7.615175066092852830e+03,2.078811623655608093e-35,2.074197273219419761e-35
3.640000000000000000e+03,-7.649871161295991442e+03,1.849939466632803800e-35,1.845828589729740922e-35
3.644000000000000000e+03,-7.684672520073550004e+03,1.646265583308390956e-35,1.642603250256642637e-35
3.648000000000000000e+03,-7.719579301915789983e+03,1.465015704388810109e-35,1.461752977912591860e-35
3.652000000000000000e+03,-7.754591666312977395e+03,1.303721000953334778e-35,1.300814282513148490e-35
3.656000000000000000e+03,-7.789709772755368249e+03,1.160184456204094048e-35,1.157594903624924510e-35
3.660000000000000000e+03,-7.824933780733228559e+03,1.032450939605405764e-35,1.030143948227192613e-35
3.664000000000000000e+03,-7.860263849736820703e+03,9.187805757885168189e-36,9.167253162104018292e-36
3.668000000000000000e+03,-7.895700139256403418e+03,8.176250454756804518e-36,8.157940517218930597e-36
3.672000000000000000e+03,-7.931242808782242719e+03,7.276064956155373026e-36,7.259752982234490534e-36
3.676000000000000000e+03,-7.966892017804598254e+03,6.474987714618262816e-36,6.460455705924759700e-36
3.680000000000000000e+03,-8.002647925813733309e+03,5.762107149550598613e-36,5.749160891610660113e-36
3.684000000000000000e+03,-8.038510692299910261e+03,5.127713019121853348e-36,5.116179486737032937e-36
3.688000000000000000e+03,-8.074480476753386938e+03,4.563164155758964591e-36,4.552889201397054678e-36
3.692000000000000000e+03,-8.110557438664434812e+03,4.060770763643355871e-36,4.051617057989202408e-36
3.696000000000000000e+03,-8.146741737523306256e+03,3.613689674970280115e-36,3.605534872131682778e-36
3.700000000000000000e+03,-8.183033532820269102e+03,3.215831138241940243e-36,3.208566241107098150e-36
3.704000000000000000e+03,-8.219432984045582998e+03,2.861775868945222917e-36,2.855303772858957026e-36
3.708000000000000000e+03,-8.255940250689513050e+03,2.546701232750186442e-36,2.540935428058800523e-36
3.712000000000000000e+03,-8.292555492242317996e+03,2.266315555760758494e-36,2.261178971896162173e-36
3.716000000000000000e+03,-8.329278868194260212e+03,2.016799667048741641e-36,2.012223642712366638e-36
3.720000000000000000e+03,-8.366110538035605714e+03,1.794754877214148434e-36,1.790678242905802595e-36
3.724000000000000000e+03,-8.403050661256611420e+03,1.597156684380851326e-36,1.593524945017559524e-36
3.728000000000000000e+03,-8.440099397347541526e+03,1.421313577050701828e-36,1.418078183757080254e-36
3.732000000000000000e+03,-8.477256905798662046e+03,1.264830372664287574e-36,1.261948074007494536e-36
3.736000000000000000e+03,-8.514523346100229901e+03,1.125575592497832556e-36,1.123007856500545150e-36
3.740000000000000000e+03,-8.551898877742505647e+03,1.001652428505615933e-36,9.993649277160681457e-37
3.744000000000000000e+03,-8.589383660215757118e+03,8.913729066429896869e-37,8.893350593834171163e-37
3.748000000000000000e+03,-8.626977853010244871e+03,7.932348947454452067e-37,7.914194564102254434e-37
3.752000000000000000e+03,-8.664681615616229465e+03,7.059016417848470406e-37,7.042843407285834373e-37
3.756000000000000000e+03,-8.702495107523973275e+03,6.281835698043132536e-37,6.267427829552747874e-37
3.760000000000000000e+03,-8.740418488223738677e+03,5.590220705172489426e-37,5.577385343825166533e-37
3.764000000000000000e+03,-8.778451917205788050e+03,4.974750858618306255e-37,4.963316390631028784e-37
3.768000000000000000e+03,-8.816595553960385587e+03,4.427042761017421426e-37,4.416856300018722704e-37
3.772000000000000000e+03,-8.854849557977790028e+03,3.939636006881382373e-37,3.930561350439128586e-37
3.776000000000000000e+03,-8.893214088748263748e+03,3.505891563412258594e-37,3.497807372519766477e-37
3.780000000000000000e+03,-8.931689305762070944e+03,3.119901339346074881e-37,3.112699516542740431e-37
3.784000000000000000e+03,-8.970275368509472173e+03,2.776407710048969655e-37,2.769991954504291653e-37
3.788000000000000000e+03,-9.008972436480727993e+03,2.470731902706589837e-37,2.465016422960286373e-37
3.792000000000000000e+03,-9.047780669166108055e+03,2.198710266131790973e-37,2.193618633290003406e-37
3.796000000000000000e+03,-9.086700226055865642e+03,1.956637557113142593e-37,1.952101683175937270e-37
3.800000000000000000e+03,-9.125731266640266767e+03,1.741216470799982555e-37,1.737175698468133172e-37
3.804000000000000000e+03,-9.164873950409571989e+03,1.549512727670610952e-37,1.545913019468620144e-37
3.808000000000000000e+03,-9.204128436854047322e+03,1.378915105317228639e-37,1.375708321196269591e-37
3.812000000000000000e+03,-9.243494885463949686e+03,1.227099870635067123e-37,1.224243124402447787e-37
3.816000000000000000e+03,-9.282973455729545094e+03,1.091999127942097086e-37,1.089454213916061520e-37
3.820000000000000000e+03,-9.322564307141094105e+03,9.717726518943886309e-38,9.695055341223805714e-38
3.824000000000000000e+03,-9.362267599188857275e+03,8.647828215298044064e-38,8.627631787436961912e-38
3.828000000000000000e+03,-9.402083491363100620e+03,7.695723140131393711e-38,7.677731342397538314e-38
3.832000000000000000e+03,-9.442012143154082878e+03,6.848442542462396664e-38,6.832414736552451829e-38
3.836000000000000000e+03,-9.482053714052068244e+03,6.094445499582778260e-38,6.080167311205024759e-38
3.840000000000000000e+03,-9.522208363547319095e+03,5.423461716600759651e-38,5.410742169158689389e-38
3.844000000000000000e+03,-9.562476251130092351e+03,4.826351633376280295e-38,4.815020594443194865e-38
3.848000000000000000e+03,-9.602857536290659482e+03,4.294981933345988985e-38,4.284887839798326956e-38
3.852000000000000000e+03,-9.643352378519273771e+03,3.822114758527015234e-38,3.813122589930372283e-38
3.856000000000000000e+03,-9.683960937306203050e+03,3.401309121682214310e-38,3.393298594840665020e-38
3.860000000000000000e+03,-9.724683372141706059e+03,3.026833172768762563e-38,3.019697133303475126e-38
3.864000000000000000e+03,-9.765519842516045173e+03,2.693586124639628371e-38,2.687229114097318580e-38
3.868000000000000000e+03,-9.806470507919488227e+03,2.397028774537424292e-38,2.391365753873614952e-38
3.872000000000000000e+03,-9.847535527842288502e+03,2.133121675004581683e-38,2.128076887377880874e-38
3.876000000000000000e+03,-9.888715061774713831e+03,1.898270112027523852e-38,1.893776069702526639e-38
3.880000000000000000e+03,-9.930009269207024772e+03,1.689275140954769158e-38,1.685271722769792069e-38
3.884000000000000000e+03,-9.971418309629483701e+03,1.503290013242508704e-38,1.499723660577056421e-38
3.888000000000000000e+03,-1.001294234253235300e+04,1.337781400510866342e-38,1.334604401003102507e-38
3.892000000000000000e+03,-1.005458152740589321e+04,1.190494887738012041e-38,1.187664737176631220e-38
3.896000000000000000e+03,-1.009633602374037036e+04,1.059424265570681095e-38,1.056903099429819275e-38
3.900000000000000000e+03,-1.013820599102604137e+04,9.427842034773820369e-39,9.405382904941920897e-39
3.904000000000000000e+03,-1.018019158875317044e+04,8.389859315216725718e-39,8.369852225459295113e-39
3.908000000000000000e+03,-1.022229297641201993e+04,7.466155995136756293e-39,7.448333255971623396e-39
3.912000000000000000e+03,-1.026451031349285404e+04,6.644150187669333367e-39,6.628273331189873461e-39
3.916000000000000000e+03,-1.030684375948593151e+04,5.912645241414870520e-39,5.898501831633256814e-39
3.920000000000000000e+03,-1.034929347388151837e+04,5.261677229347688875e-39,5.249078020675810140e-39
3.924000000000000000e+03,-1.039185961616987152e+04,4.682379228829060080e-39,4.671155634703444149e-39
3.928000000000000000e+03,-1.043454234584125697e+04,4.166860544064181016e-39,4.156862381865012265e-39
3.932000000000000000e+03,-1.047734182238593712e+04,3.708099225875988647e-39,3.699192707986326178e-39
3.936000000000000000e+03,-1.052025820529417251e+04,3.299846424793215872e-39,3.291912368934364897e-39
3.940000000000000000e+03,-1.056329165405622552e+04,2.936541274633284498e-39,2.929473509543673143e-39
3.944000000000000000e+03,-1.060644232816235854e+04,2.613235147197872629e-39,2.606939092335573444e-39
3.948000000000000000e+03,-1.064971038710283210e+04,2.325524246344228163e-39,2.319915646619436419e-39
3.952000000000000000e+03,-1.069309599036790860e+04,2.069489623287006755e-39,2.064493421903396305e-39
3.956000000000000000e+03,-1.073659929744785404e+04,1.841643796071051963e-39,1.837193130402479956e-39
3.960000000000000000e+03,-1.078022046783292717e+04,1.638883246111631918e-39,1.634918553184908936e-39
3.964000000000000000e+03,-1.082395966101339036e+04,1.458446144751530065e-39,1.454914364372037821e-39
3.968000000000000000e+03,-1.086781703647950962e+04,1.297874734022216618e-39,1.294728598884958537e-39
3.972000000000000000e+03,-1.091179275372153825e+04,1.154981849192804884e-39,1.152179252484120817e-39
3.976000000000000000e+03,-1.095588697222974588e+04,1.027821127105781748e-39,1.025324559137849685e-39
3.980000000000000000e+03,-1.100009985149439308e+04,9.146604945032762827e-40,9.124365408460735979e-40
3.984000000000000000e+03,-1.104443155100574040e+04,8.139585752248075636e-40,8.119774696230655952e-40
3.988000000000000000e+03,-1.108888223025405205e+04,7.243436949157811187e-40,7.225789210109133257e-40
