x, o_total, cc
4.024000000000000000e+03,3.775528501793136427e-02,3.787955592823076534e-02
4.028000000000000000e+03,3.757157075330372353e-02,3.769532605584384466e-02
4.032000000000000000e+03,3.738857253057748659e-02,3.751181370914159069e-02
4.036000000000000000e+03,3.720628860626143397e-02,3.732901714404896626e-02
4.040000000000000000e+03,3.702471723508600487e-02,3.714693461468961816e-02
4.044000000000000000e+03,3.684385667004591580e-02,3.696556437342863460e-02
4.048000000000000000e+03,3.666370516244264743e-02,3.678490467091519861e-02
4.052000000000000000e+03,3.648426096192668860e-02,3.660495375612490138e-02
4.056000000000000000e+03,3.630552231653969703e-02,3.642570987640204178e-02
4.060000000000000000e+03,3.612748747275641714e-02,3.624717127750164830e-02
4.064000000000000000e+03,3.595015467552643840e-02,3.606933620363143855e-02
4.068000000000000000e+03,3.577352216831590492e-02,3.589220289749350118e-02
4.072000000000000000e+03,3.559758819314877420e-02,3.571576960032580433e-02
4.076000000000000000e+03,3.542235099064819370e-02,3.554003455194368333e-02
4.080000000000000000e+03,3.524780880007756523e-02,3.536499599078096745e-02
4.084000000000000000e+03,3.507395985938144278e-02,3.519065215393102353e-02
4.088000000000000000e+03,3.490080240522624999e-02,3.501700127718761907e-02
4.092000000000000000e+03,3.472833467304090038e-02,3.484404159508563970e-02
4.096000000000000000e+03,3.455655489705712624e-02,3.467177134094154289e-02
4.100000000000000000e+03,3.438546131034972420e-02,3.450018874689372850e-02
4.104000000000000000e+03,3.421505214487660651e-02,3.432929204394272182e-02
4.108000000000000000e+03,3.404532563151862340e-02,3.415907946199110007e-02
4.112000000000000000e+03,3.387628000011927432e-02,3.398954922988338401e-02
4.116000000000000000e+03,3.370791347952425271e-02,3.382069957544554806e-02
4.120000000000000000e+03,3.354022429762074098e-02,3.365252872552467606e-02
4.124000000000000000e+03,3.337321068137658747e-02,3.348503490602799254e-02
4.128000000000000000e+03,3.320687085687928919e-02,3.331821634196222709e-02
4.132000000000000000e+03,3.304120304937482183e-02,3.315207125747234029e-02
4.136000000000000000e+03,3.287620548330621312e-02,3.298659787588039544e-02
4.140000000000000000e+03,3.271187638235206752e-02,3.282179441972410405e-02
4.144000000000000000e+03,3.254821396946481343e-02,3.265765911079517719e-02
4.148000000000000000e+03,3.238521646690876998e-02,3.249419017017764200e-02
4.152000000000000000e+03,3.222288209629813743e-02,3.233138581828583907e-02
4.156000000000000000e+03,3.206120907863468927e-02,3.216924427490218397e-02
4.160000000000000000e+03,3.190019563434534633e-02,3.200776375921507433e-02
4.164000000000000000e+03,3.173983998331958434e-02,3.184694248985622117e-02
4.168000000000000000e+03,3.158014034494664030e-02,3.168677868493800787e-02
4.172000000000000000e+03,3.142109493815250371e-02,3.152727056209075202e-02
4.176000000000000000e+03,3.126270198143683149e-02,3.136841633849950933e-02
4.180000000000000000e+03,3.110495969290959228e-02,3.121021423094100244e-02
4.184000000000000000e+03,3.094786629032752340e-02,3.105266245582019927e-02
4.188000000000000000e+03,3.079141999113052530e-02,3.089575922920671444e-02
4.192000000000000000e+03,3.063561901247770919e-02,3.073950276687109628e-02
4.196000000000000000e+03,3.048046157128343064e-02,3.058389128432092638e-02
4.200000000000000000e+03,3.032594588425301801e-02,3.042892299683662774e-02
4.204000000000000000e+03,3.017207016791837587e-02,3.027459611950730420e-02
4.208000000000000000e+03,3.001883263867344276e-02,3.012090886726618427e-02
4.212000000000000000e+03,2.986623151280935751e-02,2.996785945492604769e-02
4.216000000000000000e+03,2.971426500654958738e-02,2.981544609721433620e-02
4.220000000000000000e+03,2.956293133608475787e-02,2.966366700880817761e-02
4.224000000000000000e+03,2.941222871760736796e-02,2.951252040436924684e-02
4.228000000000000000e+03,2.926215536734632500e-02,2.936200449857832850e-02
4.232000000000000000e+03,2.911270950160122981e-02,2.921211750616983793e-02
4.236000000000000000e+03,2.896388933677661315e-02,2.906285764196603685e-02
4.240000000000000000e+03,2.881569308941583918e-02,2.891422312091122826e-02
4.244000000000000000e+03,2.866811897623491173e-02,2.876621215810553148e-02
4.248000000000000000e+03,2.852116521415613837e-02,2.861882296883874049e-02
4.252000000000000000e+03,2.837483002034151339e-02,2.847205376862378678e-02
4.256000000000000000e+03,2.822911161222600718e-02,2.832590277323022640e-02
4.260000000000000000e+03,2.808400820755061617e-02,2.818036819871729687e-02
4.264000000000000000e+03,2.793951802439527746e-02,2.803544826146701224e-02
4.268000000000000000e+03,2.779563928121155103e-02,2.789114117821700489e-02
4.272000000000000000e+03,2.765237019685521519e-02,2.774744516609311054e-02
4.276000000000000000e+03,2.750970899061852895e-02,2.760435844264190822e-02
4.280000000000000000e+03,2.736765388226247361e-02,2.746187922586296876e-02
4.284000000000000000e+03,2.722620309204873065e-02,2.732000573424096801e-02
4.288000000000000000e+03,2.708535484077145145e-02,2.717873618677762657e-02
4.292000000000000000e+03,2.694510734978897148e-02,2.703806880302346560e-02
4.296000000000000000e+03,2.680545884105513949e-02,2.689800180310934069e-02
4.300000000000000000e+03,2.666640753715070894e-02,2.675853340777785763e-02
4.304000000000000000e+03,2.652795166131435844e-02,2.661966183841456279e-02
4.308000000000000000e+03,2.639008943747360794e-02,2.648138531707900159e-02
4.312000000000000000e+03,2.625281909027556843e-02,2.634370206653549942e-02
4.316000000000000000e+03,2.611613884511746961e-02,2.620661031028389057e-02
4.320000000000000000e+03,2.598004692817704880e-02,2.607010827258998339e-02
4.324000000000000000e+03,2.584454156644269696e-02,2.593419417851584169e-02
4.328000000000000000e+03,2.570962098774353527e-02,2.579886625394993069e-02
4.332000000000000000e+03,2.557528342077917960e-02,2.566412272563706187e-02
4.336000000000000000e+03,2.544152709514943198e-02,2.552996182120816776e-02
4.340000000000000000e+03,2.530835024138371886e-02,2.539638176920983384e-02
4.344000000000000000e+03,2.517575109097041491e-02,2.526338079913379581e-02
4.348000000000000000e+03,2.504372787638592737e-02,2.513095714144605863e-02
4.352000000000000000e+03,2.491227883112362429e-02,2.499910902761602952e-02
4.356000000000000000e+03,2.478140218972262401e-02,2.486783469014533857e-02
4.360000000000000000e+03,2.465109618779631750e-02,2.473713236259654849e-02
4.364000000000000000e+03,2.452135906206080046e-02,2.460700027962161793e-02
4.368000000000000000e+03,2.439218905036305562e-02,2.447743667699031275e-02
4.372000000000000000e+03,2.426358439170904144e-02,2.434843979161827737e-02
4.376000000000000000e+03,2.413554332629149271e-02,2.422000786159504010e-02
4.380000000000000000e+03,2.400806409551763804e-02,2.409213912621181730e-02
4.384000000000000000e+03,2.388114494203669516e-02,2.396483182598910591e-02
4.388000000000000000e+03,2.375478410976716859e-02,2.383808420270411288e-02
4.392000000000000000e+03,2.362897984392402922e-02,2.371189449941805971e-02
4.396000000000000000e+03,2.350373039104566852e-02,2.358626096050319906e-02
4.400000000000000000e+03,2.337903399902069995e-02,2.346118183166977927e-02
4.404000000000000000e+03,2.325488891711454537e-02,2.333665535999272442e-02
4.408000000000000000e+03,2.313129339599589301e-02,2.321267979393818945e-02
4.412000000000000000e+03,2.300824568776296125e-02,2.308925338338996963e-02
4.416000000000000000e+03,2.288574404596956796e-02,2.296637437967563589e-02
4.420000000000000000e+03,2.276378672565104039e-02,2.284404103559257992e-02
4.424000000000000000e+03,2.264237198334995149e-02,2.272225160543386510e-02
4.428000000000000000e+03,2.252149807714166202e-02,2.260100434501388991e-02
4.432000000000000000e+03,2.240116326665971686e-02,2.248029751169385027e-02
4.436000000000000000e+03,2.228136581312100545e-02,2.236012936440705604e-02
4.440000000000000000e+03,2.216210397935085979e-02,2.224049816368409843e-02
4.444000000000000000e+03,2.204337602980783323e-02,2.212140217167779185e-02
4.448000000000000000e+03,2.192518023060842716e-02,2.200283965218793186e-02
4.452000000000000000e+03,2.180751484955157152e-02,2.188480887068595948e-02
4.456000000000000000e+03,2.169037815614294901e-02,2.176730809433935834e-02
4.460000000000000000e+03,2.157376842161915290e-02,2.165033559203591307e-02
4.464000000000000000e+03,2.145768391897168517e-02,2.153388963440784273e-02
4.468000000000000000e+03,2.134212292297072572e-02,2.141796849385564291e-02
4.472000000000000000e+03,2.122708371018880782e-02,2.130257044457188262e-02
4.476000000000000000e+03,2.111256455902422655e-02,2.118769376256476530e-02
4.480000000000000000e+03,2.099856374972437073e-02,2.107333672568148519e-02
4.484000000000000000e+03,2.088507956440881219e-02,2.095949761363146216e-02
4.488000000000000000e+03,2.077211028709224916e-02,2.084617470800942396e-02
4.492000000000000000e+03,2.065965420370729361e-02,2.073336629231824213e-02
4.496000000000000000e+03,2.054770960212704001e-02,2.062107065199162564e-02
4.500000000000000000e+03,2.043627477218749877e-02,2.050928607441670354e-02
4.504000000000000000e+03,2.032534800570988398e-02,2.039801084895632999e-02
4.508000000000000000e+03,2.021492759652264437e-02,2.028724326697130612e-02
4.512000000000000000e+03,2.010501184048342493e-02,2.017698162184238669e-02
4.516000000000000000e+03,1.999559903550076137e-02,2.006722420899212725e-02
4.520000000000000000e+03,1.988668748155571556e-02,1.995796932590656117e-02
4.524000000000000000e+03,1.977827548072321265e-02,1.984921527215670681e-02
4.528000000000000000e+03,1.967036133719332613e-02,1.974096034941989763e-02
4.532000000000000000e+03,1.956294335729231310e-02,1.963320286150097016e-02
4.536000000000000000e+03,1.945601984950352456e-02,1.952594111435325061e-02
4.540000000000000000e+03,1.934958912448813198e-02,1.941917341609936815e-02
4.544000000000000000e+03,1.924364949510569411e-02,1.931289807705195705e-02
4.548000000000000000e+03,1.913819927643453309e-02,1.920711340973410564e-02
4.552000000000000000e+03,1.903323678579196127e-02,1.910181772889971846e-02
4.556000000000000000e+03,1.892876034275436242e-02,1.899700935155367379e-02
4.560000000000000000e+03,1.882476826917706472e-02,1.889268659697177985e-02
4.564000000000000000e+03,1.872125888921407494e-02,1.878884778672063049e-02
4.568000000000000000e+03,1.861823052933762879e-02,1.868549124467728736e-02
4.572000000000000000e+03,1.851568151835759901e-02,1.858261529704872267e-02
4.576000000000000000e+03,1.841361018744070918e-02,1.848021827239118217e-02
4.580000000000000000e+03,1.831201487012960871e-02,1.837829850162933654e-02
4.584000000000000000e+03,1.821089390236177094e-02,1.827685431807526961e-02
4.588000000000000000e+03,1.811024562248824202e-02,1.817588405744736263e-02
4.592000000000000000e+03,1.801006837129218163e-02,1.807538605788889391e-02
4.596000000000000000e+03,1.791036049200730659e-02,1.797535865998659693e-02
4.600000000000000000e+03,1.781112033033611236e-02,1.787580020678897555e-02
4.604000000000000000e+03,1.771234623446798356e-02,1.777670904382451164e-02
4.608000000000000000e+03,1.761403655509709287e-02,1.767808351911968195e-02
4.612000000000000000e+03,1.751618964544016110e-02,1.757992198321676677e-02
4.616000000000000000e+03,1.741880386125408547e-02,1.748222278919159267e-02
4.620000000000000000e+03,1.732187756085334582e-02,1.738498429267108444e-02
4.624000000000000000e+03,1.722540910512728937e-02,1.728820485185057765e-02
4.628000000000000000e+03,1.712939685755725250e-02,1.719188282751107216e-02
4.632000000000000000e+03,1.703383918423353668e-02,1.709601658303627411e-02
4.636000000000000000e+03,1.693873445387219026e-02,1.700060448442949207e-02
4.640000000000000000e+03,1.684408103783163052e-02,1.690564490033037368e-02
4.644000000000000000e+03,1.674987731012917216e-02,1.681113620203148612e-02
4.648000000000000000e+03,1.665612164745729901e-02,1.671707676349469193e-02
4.652000000000000000e+03,1.656281242919988017e-02,1.662346496136748314e-02
4.656000000000000000e+03,1.646994803744813995e-02,1.653029917499901358e-02
4.660000000000000000e+03,1.637752685701653749e-02,1.643757778645607223e-02
4.664000000000000000e+03,1.628554727545845557e-02,1.634529918053890044e-02
4.668000000000000000e+03,1.619400768308172298e-02,1.625346174479676276e-02
4.672000000000000000e+03,1.610290647296404309e-02,1.616206386954347277e-02
4.676000000000000000e+03,1.601224204096816928e-02,1.607110394787268984e-02
4.680000000000000000e+03,1.592201278575703510e-02,1.598058037567310144e-02
4.684000000000000000e+03,1.583221710880863484e-02,1.589049155164343197e-02
4.688000000000000000e+03,1.574285341443082409e-02,1.580083587730729197e-02
4.692000000000000000e+03,1.565392010977591924e-02,1.571161175702788515e-02
4.696000000000000000e+03,1.556541560485516507e-02,1.562281759802257655e-02
4.700000000000000000e+03,1.547733831255303054e-02,1.553445181037726476e-02
4.704000000000000000e+03,1.538968664864139371e-02,1.544651280706066214e-02
4.708000000000000000e+03,1.530245903179354092e-02,1.535899900393836691e-02
4.712000000000000000e+03,1.521565388359802200e-02,1.527190881978681379e-02
4.716000000000000000e+03,1.512926962857234943e-02,1.518524067630706333e-02
4.720000000000000000e+03,1.504330469417657426e-02,1.509899299813847844e-02
4.724000000000000000e+03,1.495775751082667991e-02,1.501316421287216332e-02
4.728000000000000000e+03,1.487262651190784934e-02,1.492775275106435554e-02
4.732000000000000000e+03,1.478791013378756569e-02,1.484275704624960467e-02
4.736000000000000000e+03,1.470360681582860013e-02,1.475817553495381400e-02
4.740000000000000000e+03,1.461971500040178985e-02,1.467400665670716940e-02
4.744000000000000000e+03,1.453623313289874146e-02,1.459024885405683578e-02
4.748000000000000000e+03,1.445315966174434003e-02,1.450690057257965175e-02
4.752000000000000000e+03,1.437049303840912465e-02,1.442396026089448960e-02
4.756000000000000000e+03,1.428823171742150434e-02,1.434142637067464636e-02
4.760000000000000000e+03,1.420637415637988551e-02,1.425929735665997997e-02
4.764000000000000000e+03,1.412491881596457562e-02,1.417757167666893782e-02
4.768000000000000000e+03,1.404386415994958795e-02,1.409624779161043097e-02
4.772000000000000000e+03,1.396320865521431809e-02,1.401532416549559727e-02
4.776000000000000000e+03,1.388295077175502601e-02,1.393479926544935812e-02
4.780000000000000000e+03,1.380308898269623150e-02,1.385467156172188498e-02
4.784000000000000000e+03,1.372362176430192218e-02,1.377493952769991495e-02
4.788000000000000000e+03,1.364454759598663497e-02,1.369560163991790508e-02
4.792000000000000000e+03,1.356586496032642641e-02,1.361665637806906172e-02
4.796000000000000000e+03,1.348757234306964883e-02,1.353810222501621897e-02
4.800000000000000000e+03,1.340966823314764314e-02,1.345993766680260093e-02
4.804000000000000000e+03,1.333215112268523739e-02,1.338216119266239304e-02
4.808000000000000000e+03,1.325501950701115338e-02,1.330477129503124072e-02
4.812000000000000000e+03,1.317827188466822938e-02,1.322776646955655527e-02
4.816000000000000000e+03,1.310190675742356481e-02,1.315114521510770892e-02
4.820000000000000000e+03,1.302592263027846364e-02,1.307490603378608056e-02
4.824000000000000000e+03,1.295031801147828593e-02,1.299904743093496275e-02
4.828000000000000000e+03,1.287509141252214488e-02,1.292356791514936640e-02
4.832000000000000000e+03,1.280024134817246695e-02,1.284846599828561378e-02
4.836000000000000000e+03,1.272576633646442176e-02,1.277374019547090206e-02
4.840000000000000000e+03,1.265166489871522373e-02,1.269938902511262048e-02
4.844000000000000000e+03,1.257793555953327230e-02,1.262541100890760860e-02
4.848000000000000000e+03,1.250457684682721241e-02,1.255180467185125492e-02
4.852000000000000000e+03,1.243158729181480758e-02,1.247856854224647406e-02
4.856000000000000000e+03,1.235896542903167777e-02,1.240570115171252263e-02
4.860000000000000000e+03,1.228670979633997296e-02,1.233320103519371623e-02
4.864000000000000000e+03,1.221481893493684030e-02,1.226106673096799722e-02
4.868000000000000000e+03,1.214329138936280639e-02,1.218929678065536377e-02
