x, current_density, J_max, J_min
3.352000000000000000e+03,-5.358824209413757175e+07,1.160022000390470665e-15,9.646073811445284598e-43
3.356000000000000000e+03,-5.386142499230126292e+07,1.079774151292061308e-15,8.327796596317548970e-43
3.360000000000000000e+03,-5.413553566273503006e+07,1.005077677325111094e-15,7.189681263619525924e-43
3.364000000000000000e+03,-5.441057567976771295e+07,9.355485461922327534e-16,6.207106054355157984e-43
3.368000000000000000e+03,-5.468654661772812903e+07,8.708292921317005860e-16,5.358814133384355552e-43
3.372000000000000000e+03,-5.496345005094509572e+07,8.105871781011536605e-16,4.626453723311360245e-43
3.376000000000000000e+03,-5.524128755374744534e+07,7.545124850975113467e-16,3.994181085811148161e-43
3.380000000000000000e+03,-5.552006070046398789e+07,7.023169198180634354e-16,3.448317761370177053e-43
3.384000000000000000e+03,-5.579977106542355567e+07,6.537321324762250984e-16,2.977054652234433274e-43
3.388000000000000000e+03,-5.608042022295497358e+07,6.085083371515846965e-16,2.570196546755941169e-43
3.392000000000000000e+03,-5.636200974738706648e+07,5.664130275812214294e-16,2.218941558227020353e-43
3.396000000000000000e+03,-5.664454121304862946e+07,5.272297817898390435e-16,1.915690706627724308e-43
3.400000000000000000e+03,-5.692801619426850975e+07,4.907571494130213519e-16,1.653883523814876693e-43
3.404000000000000000e+03,-5.721243626537553221e+07,4.568076159931300835e-16,1.427856125669408041e-43
3.408000000000000000e+03,-5.749780300069851428e+07,4.252066389229667511e-16,1.232718680762326795e-43
3.412000000000000000e+03,-5.778411797456627339e+07,3.957917500808158402e-16,1.064249624721829547e-43
3.416000000000000000e+03,-5.807138276130764186e+07,3.684117205432816432e-16,9.188043317556523623e-44
3.420000000000000000e+03,-5.835959893525143713e+07,3.429257830814973316e-16,7.932362675473037469e-44
3.424000000000000000e+03,-5.864876807072647661e+07,3.192029084434151838e-16,6.848289177632055427e-44
3.428000000000000000e+03,-5.893889174206159264e+07,2.971211317013183952e-16,5.912370195261682170e-44
3.432000000000000000e+03,-5.922997152358559519e+07,2.765669252011895440e-16,5.104358244682798518e-44
3.436000000000000000e+03,-5.952200898962731659e+07,2.574346148901026351e-16,4.406772957306078104e-44
3.440000000000000000e+03,-5.981500571451557428e+07,2.396258370208430964e-16,3.804522912840863678e-44
3.444000000000000000e+03,-6.010896327257920057e+07,2.230490324405353418e-16,3.284579154533918260e-44
3.448000000000000000e+03,-6.040388323814699799e+07,2.076189758633230357e-16,2.835693323329936051e-44
3.452000000000000000e+03,-6.069976718554782122e+07,1.932563377069435846e-16,2.448154313126647862e-44
3.456000000000000000e+03,-6.099661668911045790e+07,1.798872762405237568e-16,2.113578182651446271e-44
3.460000000000000000e+03,-6.129443332316375524e+07,1.674430579467204497e-16,1.824726778956582541e-44
3.464000000000000000e+03,-6.159321866203652322e+07,1.558597041463933964e-16,1.575351148668774545e-44
3.468000000000000000e+03,-6.189297428005759418e+07,1.450776620690417717e-16,1.360056349384629437e-44
3.472000000000000000e+03,-6.219370175155579299e+07,1.350414986778744205e-16,1.174184736567795125e-44
3.476000000000000000e+03,-6.249540265085990727e+07,1.256996156754155054e-16,1.013715201000762056e-44
3.480000000000000000e+03,-6.279807855229880661e+07,1.170039842244142437e-16,8.751761769138514968e-45
3.484000000000000000e+03,-6.310173103020129353e+07,1.089098980201923689e-16,7.555705388272856013e-45
3.488000000000000000e+03,-6.340636165889619291e+07,1.013757434449287005e-16,6.523107623391607598e-45
3.492000000000000000e+03,-6.371197201271232218e+07,9.436278562217179593e-17,5.631629461412461733e-45
3.496000000000000000e+03,-6.401856366597849131e+07,8.783496927164967571e-17,4.861984842457478221e-45
3.500000000000000000e+03,-6.432613819302355498e+07,8.175873334051889730e-17,4.197523429099462064e-45
3.504000000000000000e+03,-6.463469716817630827e+07,7.610283845802597664e-17,3.623870396299678252e-45
3.508000000000000000e+03,-6.494424216576559097e+07,7.083820632649298075e-17,3.128615449323323148e-45
3.512000000000000000e+03,-6.525477476012022793e+07,6.593777022288679372e-17,2.701044341911153534e-45
3.516000000000000000e+03,-6.556629652556902170e+07,6.137633584237401702e-17,2.331907086423164701e-45
3.520000000000000000e+03,-6.587880903644080460e+07,5.713045176842137479e-17,2.013217841460224746e-45
3.524000000000000000e+03,-6.619231386706441641e+07,5.317828890349896051e-17,1.738082147771419696e-45
3.528000000000000000e+03,-6.650681259176865965e+07,4.949952824050846684e-17,1.500547774904763670e-45
3.532000000000000000e+03,-6.682230678488234431e+07,4.607525639794851958e-17,1.295475951846490621e-45
3.536000000000000000e+03,-6.713879802073433995e+07,4.288786838173085039e-17,1.118430195879057771e-45
3.540000000000000000e+03,-6.745628787365342677e+07,3.992097707372857581e-17,9.655803346029943971e-46
3.544000000000000000e+03,-6.777477791796842217e+07,3.715932898171369157e-17,8.336196447550586888e-46
3.548000000000000000e+03,-6.809426972800818086e+07,3.458872581753297931e-17,7.196933152198597957e-46
3.552000000000000000e+03,-6.841476487810152769e+07,3.219595150034106998e-17,6.213366866184614024e-46
3.556000000000000000e+03,-6.873626494257725775e+07,2.996870420959170917e-17,5.364219313612362962e-46
3.560000000000000000e+03,-6.905877149576419592e+07,2.789553313845953031e-17,4.631120206523616384e-46
3.564000000000000000e+03,-6.938228611199118197e+07,2.596577962252512791e-17,3.998209825770109178e-46
3.568000000000000000e+03,-6.970681036558701098e+07,2.416952234105136207e-17,3.451795915028701738e-46
3.572000000000000000e+03,-7.003234583088055253e+07,2.249752630912037991e-17,2.980057465271688686e-46
3.576000000000000000e+03,-7.035889408220058680e+07,2.094119539838413571e-17,2.572788981427275813e-46
3.580000000000000000e+03,-7.068645669387595356e+07,1.949252814232822460e-17,2.221179698744480147e-46
3.584000000000000000e+03,-7.101503524023547769e+07,1.814407659883549411e-17,1.917622972474712627e-46
3.588000000000000000e+03,-7.134463129560798407e+07,1.688890805854617362e-17,1.655551717243467947e-46
3.592000000000000000e+03,-7.167524643432226777e+07,1.572056940215610707e-17,1.429296336041853660e-46
3.596000000000000000e+03,-7.200688223070718348e+07,1.463305392339738493e-17,1.233962065301146662e-46
3.600000000000000000e+03,-7.233954025909154117e+07,1.362077044713690283e-17,1.065323082558945833e-46
3.604000000000000000e+03,-7.267322209380415082e+07,1.267851458381880139e-17,9.197310858627737596e-47
3.608000000000000000e+03,-7.300792930917386711e+07,1.180144197246143487e-17,7.940363671370197495e-47
3.612000000000000000e+03,-7.334366347952948511e+07,1.098504337464954846e-17,6.855196720296671772e-47
3.616000000000000000e+03,-7.368042617919984460e+07,1.022512149146834365e-17,5.918333721087396933e-47
3.620000000000000000e+03,-7.401821898251375556e+07,9.517769384194335287e-18,5.109506767392134517e-47
3.624000000000000000e+03,-7.435704346380004287e+07,8.859350387796686073e-18,4.411217859007326815e-47
3.628000000000000000e+03,-7.469690119738754630e+07,8.246479413978372916e-18,3.808360353646487072e-47
3.632000000000000000e+03,-7.503779375760506094e+07,7.676005547635043204e-18,3.287892152869233029e-47
3.636000000000000000e+03,-7.537972271878142655e+07,7.144995847251925135e-18,2.838553551936946625e-47
3.640000000000000000e+03,-7.572268965524545312e+07,6.650720265955929874e-18,2.450623649617718121e-47
3.644000000000000000e+03,-7.606669614132598042e+07,6.190637615697129304e-18,2.115710048157265084e-47
3.648000000000000000e+03,-7.641174375135181844e+07,5.762382502397317791e-18,1.826567293828249391e-47
3.652000000000000000e+03,-7.675783405965177715e+07,5.363753164898512167e-18,1.576940130236153033e-47
3.656000000000000000e+03,-7.710496864055471122e+07,4.992700155185760763e-18,1.361428173356443306e-47
3.660000000000000000e+03,-7.745314906838943064e+07,4.647315801688873913e-18,1.175369080708913254e-47
3.664000000000000000e+03,-7.780237691748474538e+07,4.325824401490386741e-18,1.014737687174907972e-47
3.668000000000000000e+03,-7.815265376216948032e+07,4.026573091015038698e-18,8.760589253820262619e-48
3.672000000000000000e+03,-7.850398117677247524e+07,3.748023348266431796e-18,7.563326467929066841e-48
3.676000000000000000e+03,-7.885636073562255502e+07,3.488743082919899533e-18,6.529687170932167177e-48
3.680000000000000000e+03,-7.920979401304852962e+07,3.247399273606767872e-18,5.637309817449860776e-48
3.684000000000000000e+03,-7.956428258337919414e+07,3.022751114534818300e-18,4.866888894675904493e-48
3.688000000000000000e+03,-7.991982802094341815e+07,2.813643636211446685e-18,4.201757270781812351e-48
3.692000000000000000e+03,-8.027643190007001162e+07,2.619001767471548811e-18,3.627525621528183864e-48
3.696000000000000000e+03,-8.063409579508778453e+07,2.437824808281274880e-18,3.131771134507874346e-48
3.700000000000000000e+03,-8.099282128032557666e+07,2.269181284902008420e-18,2.703768756512644005e-48
3.704000000000000000e+03,-8.135260993011215329e+07,2.112204160962586253e-18,2.334259169881096750e-48
3.708000000000000000e+03,-8.171346331877642870e+07,1.966086379819698414e-18,2.015248478276623826e-48
3.712000000000000000e+03,-8.207538302064716816e+07,1.830076715288248723e-18,1.739835268336122511e-48
3.716000000000000000e+03,-8.243837061005319655e+07,1.703475909409086220e-18,1.502061305876747768e-48
3.720000000000000000e+03,-8.280242766132336855e+07,1.585633077398123145e-18,1.296782636651484571e-48
3.724000000000000000e+03,-8.316755574878644943e+07,1.475942361293032265e-18,1.119558303074191887e-48
3.728000000000000000e+03,-8.353375644677132368e+07,1.373839815093781086e-18,9.665542694331953033e-49
3.732000000000000000e+03,-8.390103132960677147e+07,1.278800505382480610e-18,8.344604771312695020e-49
3.736000000000000000e+03,-8.426938197162164748e+07,1.190335812515983561e-18,7.204192355412003205e-49
3.740000000000000000e+03,-8.463880994714474678e+07,1.107990918516506331e-18,6.219633992996441748e-49
3.744000000000000000e+03,-8.500931683050490916e+07,1.031342468744354207e-18,5.369629945787792138e-49
3.748000000000000000e+03,-8.538090419603092968e+07,9.599963953313197495e-19,4.635791396594855825e-49
3.752000000000000000e+03,-8.575357361805167794e+07,8.935858911843009221e-19,4.002242629327028953e-49
3.756000000000000000e+03,-8.612732667089594901e+07,8.317695241428985295e-19,3.455277576935029397e-49
3.760000000000000000e+03,-8.650216492889256775e+07,7.742294815957682253e-19,2.983063307103193754e-49
3.764000000000000000e+03,-8.687808996637032926e+07,7.206699365304820380e-19,2.575384030963780074e-49
3.768000000000000000e+03,-8.725510335765810311e+07,6.708155266167023193e-19,2.223420096767595677e-49
3.772000000000000000e+03,-8.763320667708468437e+07,6.244099385031259924e-19,1.919557187306156383e-49
3.776000000000000000e+03,-8.801240149897891283e+07,5.812145900496578232e-19,1.657221593299182465e-49
3.780000000000000000e+03,-8.839268939766959846e+07,5.410074037200891285e-19,1.430737999085791120e-49
3.784000000000000000e+03,-8.877407194748555124e+07,5.035816648287248434e-19,1.235206703982682715e-49
3.788000000000000000e+03,-8.915655072275562584e+07,4.687449587711618559e-19,1.066397623141814142e-49
3.792000000000000000e+03,-8.954012729780863225e+07,4.363181817751683491e-19,9.206587747425483285e-50
3.796000000000000000e+03,-8.992480324697338045e+07,4.061346200856426908e-19,7.948372737490201251e-50
3.800000000000000000e+03,-9.031058014457871020e+07,3.780390928496919924e-19,6.862111230270314042e-50
3.804000000000000000e+03,-9.069745956495341659e+07,3.518871542950007844e-19,5.924303262037351158e-50
3.808000000000000000e+03,-9.108544308242635429e+07,3.275443510998596262e-19,5.114660483170693499e-50
3.812000000000000000e+03,-9.147453227132633328e+07,3.048855311367465528e-19,4.415667244068858306e-50
3.816000000000000000e+03,-9.186472870598217845e+07,2.837942000355095589e-19,3.812201665095733029e-50
3.820000000000000000e+03,-9.225603396072269976e+07,2.641619222582023171e-19,3.291208492868049553e-50
3.824000000000000000e+03,-9.264844960987673700e+07,2.458877636062229515e-19,2.841416665520094116e-50
3.828000000000000000e+03,-9.304197722777311504e+07,2.288777722936621806e-19,2.453095476810696667e-50
3.832000000000000000e+03,-9.343661838874061406e+07,2.130444959188869999e-19,2.117844063974200606e-50
3.836000000000000000e+03,-9.383237466710811853e+07,1.983065318509692985e-19,1.828409665139536307e-50
3.840000000000000000e+03,-9.422924763720440865e+07,1.845881087194693635e-19,1.578530714533429639e-50
3.844000000000000000e+03,-9.462723887335830927e+07,1.718186968558196772e-19,1.362801381021648913e-50
3.848000000000000000e+03,-9.502634994989868999e+07,1.599326456835724227e-19,1.176554619441446095e-50
3.852000000000000000e+03,-9.542658244115431607e+07,1.488688461932139306e-19,1.015761204682119290e-50
3.856000000000000000e+03,-9.582793792145402730e+07,1.385704167662303444e-19,8.769425642364659635e-51
3.860000000000000000e+03,-9.623041796512664855e+07,1.289844107332266235e-19,7.570955234604731158e-51
3.864000000000000000e+03,-9.663402414650101960e+07,1.200615441625192646e-19,6.536273354948333850e-51
3.868000000000000000e+03,-9.703875803990593553e+07,1.117559424797643348e-19,5.642995902991629767e-51
3.872000000000000000e+03,-9.744462121967023611e+07,1.040249046158721997e-19,4.871797893377904781e-51
3.876000000000000000e+03,-9.785161526012273133e+07,9.682868347068477548e-20,4.205995382938216319e-51
3.880000000000000000e+03,-9.825974173559226096e+07,9.013028156370576544e-20,3.631184533607938947e-51
3.884000000000000000e+03,-9.866900222040763497e+07,8.389526082126450408e-20,3.134930002681649993e-51
3.888000000000000000e+03,-9.907939828889767826e+07,7.809156552221814639e-20,2.706495919101202205e-51
3.892000000000000000e+03,-9.949093151539121568e+07,7.268935749187382524e-20,2.336613625773363367e-51
3.896000000000000000e+03,-9.990360347421707213e+07,6.766086269685627175e-20,2.017281163299470899e-51
3.900000000000000000e+03,-1.003174157397040576e+08,6.298022845221447733e-20,1.741590157189973465e-51
3.904000000000000000e+03,-1.007323698861810118e+08,5.862339050662690434e-20,1.503576363475235267e-51
3.908000000000000000e+03,-1.011484674879767448e+08,5.456794932238265297e-20,1.298090639447081956e-51
3.912000000000000000e+03,-1.015657101194200963e+08,5.079305491403675482e-20,1.120687548137217087e-51
3.916000000000000000e+03,-1.019840993548398614e+08,4.727929965369031762e-20,9.675291866250353811e-52
3.920000000000000000e+03,-1.024036367685648799e+08,4.400861849177209422e-20,8.353021576149947454e-52
3.924000000000000000e+03,-1.028243239349239618e+08,4.096419608032721902e-20,7.211458880637259211e-52
3.928000000000000000e+03,-1.032461624282459617e+08,3.813038032132848304e-20,6.225907441159998886e-52
3.932000000000000000e+03,-1.036691538228596449e+08,3.549260189552195927e-20,5.375046035409987785e-52
3.936000000000000000e+03,-1.040932996930939108e+08,3.303729935810147554e-20,4.640467298272859041e-52
3.940000000000000000e+03,-1.045186016132775247e+08,3.075184941610425326e-20,4.006279500580439144e-52
3.944000000000000000e+03,-1.049450611577393115e+08,2.862450202906302617e-20,3.458762750627566465e-52
3.948000000000000000e+03,-1.053726799008081257e+08,2.664431999926345390e-20,2.986072180784076278e-52
3.952000000000000000e+03,-1.058014594168127775e+08,2.480112274101239727e-20,2.577981698003054264e-52
3.956000000000000000e+03,-1.062314012800820470e+08,2.308543393983246980e-20,2.225662754573278052e-52
3.960000000000000000e+03,-1.066625070649448186e+08,2.148843283248158491e-20,1.921493353087793652e-52
3.964000000000000000e+03,-1.070947783457299024e+08,2.000190885731372536e-20,1.658893153679277072e-52
3.968000000000000000e+03,-1.075282166967660934e+08,1.861821944183577930e-20,1.432181116266521527e-52
3.972000000000000000e+03,-1.079628236923822314e+08,1.733025071042672942e-20,1.236452598071858642e-52
3.976000000000000000e+03,-1.083986009069071412e+08,1.613138091021598373e-20,1.067473247562488067e-52
3.980000000000000000e+03,-1.088355499146696329e+08,1.501544636708126043e-20,9.215873993378761554e-53
3.984000000000000000e+03,-1.092736722899985313e+08,1.397670979673567485e-20,7.956389881973432914e-53
3.988000000000000000e+03,-1.097129696072226763e+08,1.300983080798962957e-20,6.869032714580183310e-53
3.992000000000000000e+03,-1.101534434406708777e+08,1.210983844653099530e-20,5.930278824178375145e-53
