x, screening_profile, B_max, B_min
3.276000000000000000e+03,2.676317435896430168e-03,3.175615639213631886e-24,5.383115518412228192e-51
3.280000000000000000e+03,2.686529576372117135e-03,2.955933318943491583e-24,4.647433968277018309e-51
3.284000000000000000e+03,2.696763889895962933e-03,2.751448153279638183e-24,4.012294073129118065e-51
3.288000000000000000e+03,2.707020391336622915e-03,2.561108835463096666e-24,3.463955343777721520e-51
3.292000000000000000e+03,2.717299095562750698e-03,2.383936785895360045e-24,2.990555130055126358e-51
3.296000000000000000e+03,2.727600017443001634e-03,2.219021121028399760e-24,2.581851986621064125e-51
3.300000000000000000e+03,2.737923171846029340e-03,2.065513970296304196e-24,2.229004111586520865e-51
3.304000000000000000e+03,2.748268573640488301e-03,1.922626117011438915e-24,1.924378064744151598e-51
3.308000000000000000e+03,2.758636237695034302e-03,1.789622940814198402e-24,1.661383627252519057e-51
3.312000000000000000e+03,2.769026178878320962e-03,1.665820640815432965e-24,1.434331230162794618e-51
3.316000000000000000e+03,2.779438412059002765e-03,1.550582720013768785e-24,1.238308867424266311e-51
3.320000000000000000e+03,2.789872952105734629e-03,1.443316712913564184e-24,1.069075830530128795e-51
3.324000000000000000e+03,2.800329813887170172e-03,1.343471139519159665e-24,9.229709658794545657e-52
3.328000000000000000e+03,2.810809012271965612e-03,1.250532670045371935e-24,7.968334701141274023e-52
3.332000000000000000e+03,2.821310562128774135e-03,1.164023485767261848e-24,6.879345099323961391e-52
3.336000000000000000e+03,2.831834478326251091e-03,1.083498822440692928e-24,5.939181870562621127e-52
3.340000000000000000e+03,2.842380775733049664e-03,1.008544683663785479e-24,5.127505712002383969e-52
3.344000000000000000e+03,2.852949469217825641e-03,9.387757124232233220e-25,4.426756984312867900e-52
3.348000000000000000e+03,2.863540573649233072e-03,8.738332098823753370e-25,3.821775829969736211e-52
3.352000000000000000e+03,2.874154103895927310e-03,8.133832912254687378e-25,3.299474207936050435e-52
3.356000000000000000e+03,2.884790074826561971e-03,7.571151690765285668e-25,2.848552749605221413e-52
3.360000000000000000e+03,2.895448501309791541e-03,7.047395556677100341e-25,2.459256310525719859e-52
3.364000000000000000e+03,2.906129398214271371e-03,6.559871755422715352e-25,2.123162929560869045e-52
3.368000000000000000e+03,2.916832780408654645e-03,6.106073811455330318e-25,1.833001629869930373e-52
3.372000000000000000e+03,2.927558662761597583e-03,5.683668641863265834e-25,1.582495120052205712e-52
3.376000000000000000e+03,2.938307060141752934e-03,5.290484561437139207e-25,1.366223992483145712e-52
3.380000000000000000e+03,2.949077987417777352e-03,4.924500117520725761e-25,1.179509480936052696e-52
3.384000000000000000e+03,2.959871459458323154e-03,4.583833697243421220e-25,1.018312241091154331e-52
3.388000000000000000e+03,2.970687491132046124e-03,4.266733853701823711e-25,8.791449641703412418e-53
3.392000000000000000e+03,2.981526097307600747e-03,3.971570301355645951e-25,7.589969331978931974e-53
3.396000000000000000e+03,2.992387292853641075e-03,3.696825534342924518e-25,6.552688897529712583e-53
3.400000000000000000e+03,3.003271092638822026e-03,3.441087024622188538e-25,5.657168021338157915e-53
3.404000000000000000e+03,3.014177511531798952e-03,3.203039959830786863e-25,4.884033184257612621e-53
3.408000000000000000e+03,3.025106564401224170e-03,2.981460483522423554e-25,4.216558542181462302e-53
3.412000000000000000e+03,3.036058266115754332e-03,2.775209403030790458e-25,3.640304082484695159e-53
3.416000000000000000e+03,3.047032631544043055e-03,2.583226332609766294e-25,3.142803231684444981e-53
3.420000000000000000e+03,3.058029675554744392e-03,2.404524241738603682e-25,2.713293156088384690e-53
3.424000000000000000e+03,3.069049413016514127e-03,2.238184380563924474e-25,2.342481920807425313e-53
3.428000000000000000e+03,3.080091858798005879e-03,2.083351556388633359e-25,2.022347469899038988e-53
3.432000000000000000e+03,3.091157027767874564e-03,1.939229736923354289e-25,1.745964078816561716e-53
3.436000000000000000e+03,3.102244934794774669e-03,1.805077957695541529e-25,1.507352524672722314e-53
3.440000000000000000e+03,3.113355594747360677e-03,1.680206512575312947e-25,1.301350732929892587e-53
3.444000000000000000e+03,3.124489022494286207e-03,1.563973407832527315e-25,1.123502102114360829e-53
3.448000000000000000e+03,3.135645232904208345e-03,1.455781061494754948e-25,9.699590905931208889e-54
3.452000000000000000e+03,3.146824240845778539e-03,1.355073231036504346e-25,8.373999796294832277e-54
3.456000000000000000e+03,3.158026061187653444e-03,1.261332153604422631e-25,7.229570119855757977e-54
3.460000000000000000e+03,3.169250708798486242e-03,1.174075884075613499e-25,6.241543514371459881e-54
3.464000000000000000e+03,3.180498198546932720e-03,1.092855817263366403e-25,5.388545210288261627e-54
3.468000000000000000e+03,3.191768545301646061e-03,1.017254381531494514e-25,4.652121613261719995e-54
3.472000000000000000e+03,3.203061763931283352e-03,9.468828919594306709e-26,4.016341082794544965e-54
3.476000000000000000e+03,3.214377869304495608e-03,8.813795520208296823e-26,3.467449270319836262e-54
3.480000000000000000e+03,3.225716876289939482e-03,8.204075935017815034e-26,2.993571560380455444e-54
3.484000000000000000e+03,3.237078799756269026e-03,7.636535450954877888e-26,2.584456177578684451e-54
3.488000000000000000e+03,3.248463654572139592e-03,7.108256207719266492e-26,2.231252401721653572e-54
3.492000000000000000e+03,3.259871455606203929e-03,6.616522196366090573e-26,1.926319093114956080e-54
3.496000000000000000e+03,3.271302217727118690e-03,6.158805295659392457e-26,1.663059385677754590e-54
3.500000000000000000e+03,3.282755955803536626e-03,5.732752274401003565e-26,1.435777971664292446e-54
3.504000000000000000e+03,3.294232684704113089e-03,5.336172692910406558e-26,1.239557890517765838e-54
3.508000000000000000e+03,3.305732419297502129e-03,4.967027641454808007e-26,1.070154156330873490e-54
3.512000000000000000e+03,3.317255174452359099e-03,4.623419257730221771e-26,9.239019226717022551e-55
3.516000000000000000e+03,3.328800965037338050e-03,4.303580969501066174e-26,7.976371980304929212e-55
3.520000000000000000e+03,3.340369805921093900e-03,4.005868412233107078e-26,6.886283966615673891e-55
3.524000000000000000e+03,3.351961711972279833e-03,3.728750975025226027e-26,5.945172440046514708e-55
3.528000000000000000e+03,3.363576698059552068e-03,3.470803931375468716e-26,5.132677582458059517e-55
3.532000000000000000e+03,3.375214779051564223e-03,3.230701114324190703e-26,4.431222042948957330e-55
3.536000000000000000e+03,3.386875969816970783e-03,3.007208098314918965e-26,3.825630672970045852e-55
3.540000000000000000e+03,3.398560285224427966e-03,2.799175852719678597e-26,3.302802230201359556e-55
3.544000000000000000e+03,3.410267740142588089e-03,2.605534834399897443e-26,2.851425948902227072e-55
3.548000000000000000e+03,3.421998349440106505e-03,2.425289488931267761e-26,2.461736845072022225e-55
3.552000000000000000e+03,3.433752127985637264e-03,2.257513132222324981e-26,2.125304462743781377e-55
3.556000000000000000e+03,3.445529090647835718e-03,2.101343186211566251e-26,1.834850491189071026e-55
3.560000000000000000e+03,3.457329252295356353e-03,1.955976744148975388e-26,1.584091307402787268e-55
3.564000000000000000e+03,3.469152627796852784e-03,1.820666442661908838e-26,1.367602037462368347e-55
3.568000000000000000e+03,3.480999232020980799e-03,1.694716619382604873e-26,1.180699195892818309e-55
3.572000000000000000e+03,3.492869079836393581e-03,1.577479736382957544e-26,1.019339364080398241e-55
3.576000000000000000e+03,3.504762186111746915e-03,1.468353051028328829e-26,8.800317157649307348e-56
3.580000000000000000e+03,3.516678565715694853e-03,1.366775517134601418e-26,7.597624972040832494e-56
3.584000000000000000e+03,3.528618233516891446e-03,1.272224900496728308e-26,6.559298282290431564e-56
3.588000000000000000e+03,3.540581204383992479e-03,1.184215093958615906e-26,5.662874136902974140e-56
3.592000000000000000e+03,3.552567493185650703e-03,1.102293618221033651e-26,4.888959475586886764e-56
3.596000000000000000e+03,3.564577114790521903e-03,1.026039295538044926e-26,4.220811583674380549e-56
3.600000000000000000e+03,3.576610084067260564e-03,9.550600843423300485e-27,3.643975883588548938e-56
3.604000000000000000e+03,3.588666415884520303e-03,8.889910636664987005e-27,3.145973227408423018e-56
3.608000000000000000e+03,3.600746125110957339e-03,8.274925569977081131e-27,2.716029925484567275e-56
3.612000000000000000e+03,3.612849226615224858e-03,7.702483859202140543e-27,2.344844670596368070e-56
3.616000000000000000e+03,3.624975735265977776e-03,7.169642445670219607e-27,2.024387315336149454e-56
3.620000000000000000e+03,3.637125665931870578e-03,6.673661865236281535e-27,1.747725149509206492e-56
3.624000000000000000e+03,3.649299033481558183e-03,6.211992164045251615e-27,1.508872919271266460e-56
3.628000000000000000e+03,3.661495852783694209e-03,5.782259788613491836e-27,1.302663343346331002e-56
3.632000000000000000e+03,3.673716138706933573e-03,5.382255382827855703e-27,1.124635325099378430e-56
3.636000000000000000e+03,3.685959906119930761e-03,5.009922429121041932e-27,9.709374420656583269e-57
3.640000000000000000e+03,3.698227169891341558e-03,4.663346675427068226e-27,8.382446250491909692e-57
3.644000000000000000e+03,3.710517944889818280e-03,4.340746293557350727e-27,7.236862242421616767e-57
3.648000000000000000e+03,3.722832245984017147e-03,4.040462718398703305e-27,6.247839061624252715e-57
3.652000000000000000e+03,3.735170088042593078e-03,3.760952120837048262e-27,5.393980378835521103e-57
3.656000000000000000e+03,3.747531485934198388e-03,3.500777470565171670e-27,4.656813986450340541e-57
3.660000000000000000e+03,3.759916454527488863e-03,3.258601147969121010e-27,4.020392174485656973e-57
3.664000000000000000e+03,3.772325008691119856e-03,3.033178067108491857e-27,3.470946721018962207e-57
3.668000000000000000e+03,3.784757163293744984e-03,2.823349274433834977e-27,2.996591033235185260e-57
3.672000000000000000e+03,3.797212933204019598e-03,2.628035990331804664e-27,2.587062995259517099e-57
3.676000000000000000e+03,3.809692333290596450e-03,2.446234062862853916e-27,2.233502959599845024e-57
3.680000000000000000e+03,3.822195378422131324e-03,2.277008805178146605e-27,1.928262079308473761e-57
3.684000000000000000e+03,3.834722083467279139e-03,2.119490190072417214e-27,1.664736834360540860e-57
3.688000000000000000e+03,3.847272463294694380e-03,1.972868376967776984e-27,1.437226172424981696e-57
3.692000000000000000e+03,3.859846532773029797e-03,1.836389548331214165e-27,1.240808173441305337e-57
3.696000000000000000e+03,3.872444306770941608e-03,1.709352034119584592e-27,1.071233569787407376e-57
3.700000000000000000e+03,3.885065800157084300e-03,1.591102704327637334e-27,9.248338184756382221e-58
3.704000000000000000e+03,3.897711027800111489e-03,1.481033611091494849e-27,7.984417366288967408e-58
3.708000000000000000e+03,3.910380004568680262e-03,1.378578863084509296e-27,6.893229832811974448e-58
3.712000000000000000e+03,3.923072745331442068e-03,1.283211716135723644e-27,5.951169051932042754e-58
3.716000000000000000e+03,3.935789264957052259e-03,1.194441865112960316e-27,5.137854669532645208e-58
3.720000000000000000e+03,3.948529578314165754e-03,1.111812923147943244e-27,4.435691605276858679e-58
3.724000000000000000e+03,3.961293700271436603e-03,1.034900075242985253e-27,3.829489404166686386e-58
3.728000000000000000e+03,3.974081645697521460e-03,9.633078941963389783e-28,3.306133609283951249e-58
3.732000000000000000e+03,3.986893429461070906e-03,8.966683076171590742e-28,2.854302046258244944e-58
3.736000000000000000e+03,3.999729066430743329e-03,8.346387055779039527e-28,2.464219881615282017e-58
3.740000000000000000e+03,4.012588571475191046e-03,7.769001791755064375e-28,2.127448155989105217e-58
3.744000000000000000e+03,4.025471959463068974e-03,7.231558809449405537e-28,1.836701217366417490e-58
3.748000000000000000e+03,4.038379245263032033e-03,6.731294986960055895e-28,1.585689104751396942e-58
3.752000000000000000e+03,4.051310443743734273e-03,6.265638349268163648e-28,1.368981472409874505e-58
3.756000000000000000e+03,4.064265569773831480e-03,5.832194845103478073e-28,1.181890110858350908e-58
3.760000000000000000e+03,4.077244638221976837e-03,5.428736038559425319e-28,1.020367523079598393e-58
3.764000000000000000e+03,4.090247663956825264e-03,5.053187652174708359e-28,8.809193617835474472e-59
3.768000000000000000e+03,4.103274661847031678e-03,4.703618902580958091e-28,7.605288333981947249e-59
3.772000000000000000e+03,4.116325646761250130e-03,4.378232573887460659e-28,6.565914333622511780e-59
3.776000000000000000e+03,4.129400633568134672e-03,4.075355777767331895e-28,5.668586007954326144e-59
3.780000000000000000e+03,4.142499637136340222e-03,3.793431352742185954e-28,4.893890735831197140e-59
3.784000000000000000e+03,4.155622672334522566e-03,3.531009858445042642e-28,4.225068915007523539e-59
3.788000000000000000e+03,4.168769754031334887e-03,3.286742123703659590e-28,3.647651388263153535e-59
3.792000000000000000e+03,4.181940897095432104e-03,3.059372310131525151e-28,3.149146420555849744e-59
3.796000000000000000e+03,4.195136116395468268e-03,2.847731455564375970e-28,2.718769455329471780e-59
3.800000000000000000e+03,4.208355426800099164e-03,2.650731464148695061e-28,2.347209803578398496e-59
3.804000000000000000e+03,4.221598843177977976e-03,2.467359512182431956e-28,2.026429218268119478e-59
3.808000000000000000e+03,4.234866380397760491e-03,2.296672840948153962e-28,1.749487996509839258e-59
3.812000000000000000e+03,4.248158053328099891e-03,2.137793909766861732e-28,1.510394847419305570e-59
3.816000000000000000e+03,4.261473876837651095e-03,1.989905884352898515e-28,1.303977277730328551e-59
3.820000000000000000e+03,4.274813865795068155e-03,1.852248437275311364e-28,1.125769691112404302e-59
3.824000000000000000e+03,4.288178035069007722e-03,1.724113838933900199e-28,9.719167803546498191e-60
3.828000000000000000e+03,4.301566399528122114e-03,1.604843318953502040e-28,8.390901224224363284e-60
3.832000000000000000e+03,4.314978974041067984e-03,1.493823679289236036e-28,7.244161720203916155e-60
3.836000000000000000e+03,4.328415773476496781e-03,1.390484141629687344e-28,6.254140958895471814e-60
3.840000000000000000e+03,4.341876812703066024e-03,1.294293412890344121e-28,5.399421029577987351e-60
3.844000000000000000e+03,4.355362106589428899e-03,1.204756953709631954e-28,4.661511092611927112e-60
3.848000000000000000e+03,4.368871670004239455e-03,1.121414435904775524e-28,4.024447352319626410e-60
3.852000000000000000e+03,4.382405517816153478e-03,1.043837375815421203e-28,3.474447699429896448e-60
3.856000000000000000e+03,4.395963664893825888e-03,9.716269313673545370e-29,2.999613551688127677e-60
3.860000000000000000e+03,4.409546126105908133e-03,9.044118515308753828e-29,2.589672442312975393e-60
3.864000000000000000e+03,4.423152916321058600e-03,8.418465676310470273e-29,2.235755787508364502e-60
3.868000000000000000e+03,4.436784050407928739e-03,7.836094166972457289e-29,1.930207025299549129e-60
3.872000000000000000e+03,4.450439543235174336e-03,7.294009877174106689e-29,1.666415975005807701e-60
3.876000000000000000e+03,4.464119409671450309e-03,6.789425822950255052e-29,1.438675833916665832e-60
3.880000000000000000e+03,4.477823664585411576e-03,6.319747817945557541e-29,1.242059717465562413e-60
3.884000000000000000e+03,4.491552322845711320e-03,5.882561136086174340e-29,1.072314071996842618e-60
3.888000000000000000e+03,4.505305399321004461e-03,5.475618096900787491e-29,9.257666542384249045e-61
3.892000000000000000e+03,4.519082908879946785e-03,5.096826509661316561e-29,7.992470867269894593e-61
3.896000000000000000e+03,4.532884866391191474e-03,4.744238916934216390e-29,6.900182704972027689e-61
3.900000000000000000e+03,4.546711286723392580e-03,4.416042582239886014e-29,5.957171712314140163e-61
3.904000000000000000e+03,4.560562184745206755e-03,4.110550170343803569e-29,5.143036978488041885e-61
3.908000000000000000e+03,4.574437575325287185e-03,3.826191072266218670e-29,4.440165675838978384e-61
