x, o_total, cc
4.048000000000000000e+03,1.090238963264979627e-01,1.064589359957078263e-01
4.052000000000000000e+03,1.089844455681830554e-01,1.064118713872387462e-01
4.056000000000000000e+03,1.089449804380153985e-01,1.063647811331620702e-01
4.060000000000000000e+03,1.089055009992297568e-01,1.063176652859496307e-01
4.064000000000000000e+03,1.088660073150796853e-01,1.062705238980834466e-01
4.068000000000000000e+03,1.088264994488378212e-01,1.062233570220558754e-01
4.072000000000000000e+03,1.087869774637953008e-01,1.061761647103692530e-01
4.076000000000000000e+03,1.087474414232623421e-01,1.061289470155360182e-01
4.080000000000000000e+03,1.087078913905673433e-01,1.060817039900784908e-01
4.084000000000000000e+03,1.086683274290573264e-01,1.060344356865286913e-01
4.088000000000000000e+03,1.086287496020976739e-01,1.059871421574285072e-01
4.092000000000000000e+03,1.085891579730718787e-01,1.059398234553293600e-01
4.096000000000000000e+03,1.085495526053818494e-01,1.058924796327922468e-01
4.100000000000000000e+03,1.085099335624472583e-01,1.058451107423875465e-01
4.104000000000000000e+03,1.084703009077059299e-01,1.057977168366949494e-01
4.108000000000000000e+03,1.084306547046132163e-01,1.057502979683034722e-01
4.112000000000000000e+03,1.083909950166424552e-01,1.057028541898112073e-01
4.116000000000000000e+03,1.083513219072844425e-01,1.056553855538252956e-01
4.120000000000000000e+03,1.083116354400475573e-01,1.056078921129617737e-01
4.124000000000000000e+03,1.082719356784575260e-01,1.055603739198456570e-01
4.128000000000000000e+03,1.082322226860574499e-01,1.055128310271106207e-01
4.132000000000000000e+03,1.081924965264074445e-01,1.054652634873989858e-01
4.136000000000000000e+03,1.081527572630849032e-01,1.054176713533617193e-01
4.140000000000000000e+03,1.081130049596840670e-01,1.053700546776581426e-01
4.144000000000000000e+03,1.080732396798161077e-01,1.053224135129560979e-01
4.148000000000000000e+03,1.080334614871089061e-01,1.052747479119316015e-01
4.152000000000000000e+03,1.079936704452070101e-01,1.052270579272688161e-01
4.156000000000000000e+03,1.079538666177715933e-01,1.051793436116600922e-01
4.160000000000000000e+03,1.079140500684801773e-01,1.051316050178056904e-01
4.164000000000000000e+03,1.078742208610267012e-01,1.050838421984138515e-01
4.168000000000000000e+03,1.078343790591210910e-01,1.050360552062005182e-01
4.172000000000000000e+03,1.077945247264900097e-01,1.049882440938893630e-01
4.176000000000000000e+03,1.077546579268752608e-01,1.049404089142116636e-01
4.180000000000000000e+03,1.077147787240353149e-01,1.048925497199062890e-01
4.184000000000000000e+03,1.076748871817441722e-01,1.048446665637193936e-01
4.188000000000000000e+03,1.076349833637915837e-01,1.047967594984045153e-01
4.192000000000000000e+03,1.075950673339825109e-01,1.047488285767224497e-01
4.196000000000000000e+03,1.075551391561381104e-01,1.047008738514410703e-01
4.200000000000000000e+03,1.075151988940943881e-01,1.046528953753353280e-01
4.204000000000000000e+03,1.074752466117028238e-01,1.046048932011870020e-01
4.208000000000000000e+03,1.074352823728299544e-01,1.045568673817849070e-01
4.212000000000000000e+03,1.073953062413576243e-01,1.045088179699244224e-01
4.216000000000000000e+03,1.073553182811823187e-01,1.044607450184076580e-01
4.220000000000000000e+03,1.073153185562155942e-01,1.044126485800433157e-01
4.224000000000000000e+03,1.072753071303837458e-01,1.043645287076464812e-01
4.228000000000000000e+03,1.072352840676276120e-01,1.043163854540386931e-01
4.232000000000000000e+03,1.071952494319025895e-01,1.042682188720476244e-01
4.236000000000000000e+03,1.071552032871786742e-01,1.042200290145073038e-01
4.240000000000000000e+03,1.071151456974399063e-01,1.041718159342576860e-01
4.244000000000000000e+03,1.070750767266848424e-01,1.041235796841448596e-01
4.248000000000000000e+03,1.070349964389257363e-01,1.040753203170206032e-01
4.252000000000000000e+03,1.069949048981893858e-01,1.040270378857426903e-01
4.256000000000000000e+03,1.069548021685160777e-01,1.039787324431744875e-01
4.260000000000000000e+03,1.069146883139600046e-01,1.039304040421850234e-01
4.264000000000000000e+03,1.068745633985891952e-01,1.038820527356487389e-01
4.268000000000000000e+03,1.068344274864850424e-01,1.038336785764455983e-01
4.272000000000000000e+03,1.067942806417424007e-01,1.037852816174608395e-01
4.276000000000000000e+03,1.067541229284698356e-01,1.037368619115849461e-01
4.280000000000000000e+03,1.067139544107887916e-01,1.036884195117135365e-01
4.284000000000000000e+03,1.066737751528339800e-01,1.036399544707472115e-01
4.288000000000000000e+03,1.066335852187533656e-01,1.035914668415915674e-01
4.292000000000000000e+03,1.065933846727075140e-01,1.035429566771570026e-01
4.296000000000000000e+03,1.065531735788702444e-01,1.034944240303588003e-01
4.300000000000000000e+03,1.065129520014277409e-01,1.034458689541167126e-01
4.304000000000000000e+03,1.064727200045789968e-01,1.033972915013551402e-01
4.308000000000000000e+03,1.064324776525355926e-01,1.033486917250030085e-01
4.312000000000000000e+03,1.063922250095212241e-01,1.033000696779934613e-01
4.316000000000000000e+03,1.063519621397723824e-01,1.032514254132641945e-01
4.320000000000000000e+03,1.063116891075372161e-01,1.032027589837567205e-01
4.324000000000000000e+03,1.062714059770763220e-01,1.031540704424170202e-01
4.328000000000000000e+03,1.062311128126622733e-01,1.031053598421947382e-01
4.332000000000000000e+03,1.061908096785793565e-01,1.030566272360436686e-01
4.336000000000000000e+03,1.061504966391237231e-01,1.030078726769212971e-01
4.340000000000000000e+03,1.061101737586034044e-01,1.029590962177887870e-01
4.344000000000000000e+03,1.060698411013377002e-01,1.029102979116110761e-01
4.348000000000000000e+03,1.060294987316576787e-01,1.028614778113564887e-01
4.352000000000000000e+03,1.059891467139053578e-01,1.028126359699967629e-01
4.356000000000000000e+03,1.059487851124343571e-01,1.027637724405071479e-01
4.360000000000000000e+03,1.059084139916092737e-01,1.027148872758659043e-01
4.364000000000000000e+03,1.058680334158058067e-01,1.026659805290546096e-01
4.368000000000000000e+03,1.058276434494105217e-01,1.026170522530578527e-01
4.372000000000000000e+03,1.057872441568210170e-01,1.025681025008631231e-01
4.376000000000000000e+03,1.057468356024453965e-01,1.025191313254608660e-01
4.380000000000000000e+03,1.057064178507024499e-01,1.024701387798441776e-01
4.384000000000000000e+03,1.056659909660214169e-01,1.024211249170090127e-01
4.388000000000000000e+03,1.056255550128420428e-01,1.023720897899538101e-01
4.392000000000000000e+03,1.055851100556143840e-01,1.023230334516794376e-01
4.396000000000000000e+03,1.055446561587985721e-01,1.022739559551892607e-01
4.400000000000000000e+03,1.055041933868651471e-01,1.022248573534889071e-01
4.404000000000000000e+03,1.054637218042939195e-01,1.021757376995861555e-01
4.408000000000000000e+03,1.054232414755754410e-01,1.021265970464910328e-01
4.412000000000000000e+03,1.053827524652093950e-01,1.020774354472155088e-01
4.416000000000000000e+03,1.053422548377054291e-01,1.020282529547734685e-01
4.420000000000000000e+03,1.053017486575826833e-01,1.019790496221806980e-01
4.424000000000000000e+03,1.052612339893698179e-01,1.019298255024546213e-01
4.428000000000000000e+03,1.052207108976049021e-01,1.018805806486144244e-01
4.432000000000000000e+03,1.051801794468348455e-01,1.018313151136807510e-01
4.436000000000000000e+03,1.051396397016162165e-01,1.017820289506758125e-01
4.440000000000000000e+03,1.050990917265142571e-01,1.017327222126230696e-01
4.444000000000000000e+03,1.050585355861032993e-01,1.016833949525473985e-01
4.448000000000000000e+03,1.050179713449663627e-01,1.016340472234747022e-01
4.452000000000000000e+03,1.049773990676954316e-01,1.015846790784319942e-01
4.456000000000000000e+03,1.049368188188907480e-01,1.015352905704474534e-01
4.460000000000000000e+03,1.048962306631613800e-01,1.014858817525499945e-01
4.464000000000000000e+03,1.048556346651245974e-01,1.014364526777694064e-01
4.468000000000000000e+03,1.048150308894060245e-01,1.013870033991361719e-01
4.472000000000000000e+03,1.047744194006394874e-01,1.013375339696813704e-01
4.476000000000000000e+03,1.047338002634669168e-01,1.012880444424366921e-01
4.480000000000000000e+03,1.046931735425381954e-01,1.012385348704342020e-01
4.484000000000000000e+03,1.046525393025110329e-01,1.011890053067063255e-01
4.488000000000000000e+03,1.046118976080508411e-01,1.011394558042857245e-01
4.492000000000000000e+03,1.045712485238308870e-01,1.010898864162052824e-01
4.496000000000000000e+03,1.045305921145318340e-01,1.010402971954978552e-01
4.500000000000000000e+03,1.044899284448417842e-01,1.009906881951963403e-01
4.504000000000000000e+03,1.044492575794563893e-01,1.009410594683335244e-01
4.508000000000000000e+03,1.044085795830782815e-01,1.008914110679419163e-01
4.512000000000000000e+03,1.043678945204173508e-01,1.008417430470537890e-01
4.516000000000000000e+03,1.043272024561905098e-01,1.007920554587009715e-01
4.520000000000000000e+03,1.042865034551215681e-01,1.007423483559148764e-01
4.524000000000000000e+03,1.042457975819411076e-01,1.006926217917261945e-01
4.528000000000000000e+03,1.042050849013866076e-01,1.006428758191650757e-01
4.532000000000000000e+03,1.041643654782018202e-01,1.005931104912608787e-01
4.536000000000000000e+03,1.041236393771374641e-01,1.005433258610420599e-01
4.540000000000000000e+03,1.040829066629501282e-01,1.004935219815361880e-01
4.544000000000000000e+03,1.040421674004031322e-01,1.004436989057697627e-01
4.548000000000000000e+03,1.040014216542655134e-01,1.003938566867680210e-01
4.552000000000000000e+03,1.039606694893130956e-01,1.003439953775552285e-01
4.556000000000000000e+03,1.039199109703269897e-01,1.002941150311541241e-01
4.560000000000000000e+03,1.038791461620944129e-01,1.002442157005861839e-01
4.564000000000000000e+03,1.038383751294083279e-01,1.001942974388712326e-01
4.568000000000000000e+03,1.037975979370674567e-01,1.001443602990276099e-01
4.572000000000000000e+03,1.037568146498760308e-01,1.000944043340718931e-01
4.576000000000000000e+03,1.037160253326437215e-01,1.000444295970190078e-01
4.580000000000000000e+03,1.036752300501853352e-01,9.999443614088185384e-02
4.584000000000000000e+03,1.036344288673214514e-01,9.994442401867147108e-02
4.588000000000000000e+03,1.035936218488771321e-01,9.989439328339681790e-02
4.592000000000000000e+03,1.035528090596827960e-01,9.984434398806472932e-02
4.596000000000000000e+03,1.035119905645738719e-01,9.979427618567972280e-02
4.600000000000000000e+03,1.034711664283904237e-01,9.974418992924410921e-02
4.604000000000000000e+03,1.034303367159773585e-01,9.969408527175770141e-02
4.608000000000000000e+03,1.033895014921840799e-01,9.964396226621782815e-02
4.612000000000000000e+03,1.033486608218644603e-01,9.959382096561919528e-02
4.616000000000000000e+03,1.033078147698769933e-01,9.954366142295387188e-02
4.620000000000000000e+03,1.032669634010841275e-01,9.949348369121110980e-02
4.624000000000000000e+03,1.032261067803527943e-01,9.944328782337721884e-02
4.628000000000000000e+03,1.031852449725537968e-01,9.939307387243564995e-02
4.632000000000000000e+03,1.031443780425621570e-01,9.934284189136674548e-02
4.636000000000000000e+03,1.031035060552565469e-01,9.929259193314772525e-02
4.640000000000000000e+03,1.030626290755195656e-01,9.924232405075250618e-02
4.644000000000000000e+03,1.030217471682371433e-01,9.919203829715178555e-02
4.648000000000000000e+03,1.029808603982993731e-01,9.914173472531273568e-02
4.652000000000000000e+03,1.029399688305990823e-01,9.909141338819910105e-02
4.656000000000000000e+03,1.028990725300329978e-01,9.904107433877093469e-02
4.660000000000000000e+03,1.028581715615010522e-01,9.899071762998465362e-02
4.664000000000000000e+03,1.028172659899058844e-01,9.894034331479288624e-02
4.668000000000000000e+03,1.027763558801536026e-01,9.888995144614443067e-02
4.672000000000000000e+03,1.027354412971530073e-01,9.883954207698397720e-02
4.676000000000000000e+03,1.026945223058158274e-01,9.878911526025228873e-02
4.680000000000000000e+03,1.026535989710564284e-01,9.873867104888603419e-02
4.684000000000000000e+03,1.026126713577918820e-01,9.868820949581746937e-02
4.688000000000000000e+03,1.025717395309417718e-01,9.863773065397464512e-02
4.692000000000000000e+03,1.025308035554279990e-01,9.858723457628122688e-02
4.696000000000000000e+03,1.024898634961748239e-01,9.853672131565627268e-02
4.700000000000000000e+03,1.024489194181087137e-01,9.848619092501423311e-02
4.704000000000000000e+03,1.024079713861582308e-01,9.843564345726506237e-02
4.708000000000000000e+03,1.023670194652538251e-01,9.838507896531366315e-02
4.712000000000000000e+03,1.023260637203278756e-01,9.833449750206031681e-02
4.716000000000000000e+03,1.022851042163147456e-01,9.828389912040019771e-02
4.720000000000000000e+03,1.022441410181502280e-01,9.823328387322348421e-02
4.724000000000000000e+03,1.022031741907716701e-01,9.818265181341527537e-02
4.728000000000000000e+03,1.021622037991180981e-01,9.813200299385525793e-02
4.732000000000000000e+03,1.021212299081296071e-01,9.808133746741806713e-02
4.736000000000000000e+03,1.020802525827479851e-01,9.803065528697270381e-02
4.740000000000000000e+03,1.020392718879155614e-01,9.797995650538281198e-02
4.744000000000000000e+03,1.019982878885763444e-01,9.792924117550644292e-02
4.748000000000000000e+03,1.019573006496747175e-01,9.787850935019586085e-02
4.752000000000000000e+03,1.019163102361564099e-01,9.782776108229768175e-02
4.756000000000000000e+03,1.018753167129674286e-01,9.777699642465265129e-02
4.760000000000000000e+03,1.018343201450548630e-01,9.772621543009560319e-02
4.764000000000000000e+03,1.017933205973660243e-01,9.767541815145515394e-02
4.768000000000000000e+03,1.017523181348487793e-01,9.762460464155406359e-02
4.772000000000000000e+03,1.017113128224511748e-01,9.757377495320872229e-02
4.776000000000000000e+03,1.016703047251216185e-01,9.752292913922923356e-02
4.780000000000000000e+03,1.016292939078086016e-01,9.747206725241944203e-02
4.784000000000000000e+03,1.015882804354604485e-01,9.742118934557647547e-02
4.788000000000000000e+03,1.015472643730256502e-01,9.737029547149111952e-02
4.792000000000000000e+03,1.015062457854523925e-01,9.731938568294747072e-02
4.796000000000000000e+03,1.014652247376884309e-01,9.726846003272274221e-02
4.800000000000000000e+03,1.014242012946814098e-01,9.721751857358752746e-02
4.804000000000000000e+03,1.013831755213780578e-01,9.716656135830524510e-02
4.808000000000000000e+03,1.013421474827248536e-01,9.711558843963258303e-02
4.812000000000000000e+03,1.013011172436673463e-01,9.706459987031891556e-02
4.816000000000000000e+03,1.012600848691503214e-01,9.701359570310656710e-02
4.820000000000000000e+03,1.012190504241175376e-01,9.696257599073049294e-02
4.824000000000000000e+03,1.011780139735120043e-01,9.691154078591839027e-02
4.828000000000000000e+03,1.011369755822753014e-01,9.686049014139039293e-02
4.832000000000000000e+03,1.010959353153477874e-01,9.680942410985919622e-02
4.836000000000000000e+03,1.010548932376687803e-01,9.675834274402980717e-02
4.840000000000000000e+03,1.010138494141756965e-01,9.670724609659954452e-02
4.844000000000000000e+03,1.009728039098048979e-01,9.665613422025794155e-02
4.848000000000000000e+03,1.009317567894907480e-01,9.660500716768657958e-02
4.852000000000000000e+03,1.008907081181657645e-01,9.655386499155914348e-02
4.856000000000000000e+03,1.008496579607609800e-01,9.650270774454118572e-02
4.860000000000000000e+03,1.008086063822051931e-01,9.645153547929018190e-02
4.864000000000000000e+03,1.007675534474252593e-01,9.640034824845529482e-02
4.868000000000000000e+03,1.007264992213457305e-01,9.634914610467731899e-02
4.872000000000000000e+03,1.006854437688890908e-01,9.629792910058883326e-02
4.876000000000000000e+03,1.006443871549753538e-01,9.624669728881368735e-02
4.880000000000000000e+03,1.006033294445217025e-01,9.619545072196725166e-02
4.884000000000000000e+03,1.005622707024434320e-01,9.614418945265622296e-02
4.888000000000000000e+03,1.005212109936525489e-01,9.609291353347849951e-02
4.892000000000000000e+03,1.004801503830585752e-01,9.604162301702312554e-02
