x, o_total, cc
4.028000000000000000e+03,1.247312671857139354e-03,1.255468120346644578e-03
4.032000000000000000e+03,1.232074790486851210e-03,1.240137350909695062e-03
4.036000000000000000e+03,1.217009177033486411e-03,1.224979809495351131e-03
4.040000000000000000e+03,1.202114067506747375e-03,1.209993723427476697e-03
4.044000000000000000e+03,1.187387713665080408e-03,1.195177335842306614e-03
4.048000000000000000e+03,1.172828382902971374e-03,1.180528905575445060e-03
4.052000000000000000e+03,1.158434358138716886e-03,1.166046707049348116e-03
4.056000000000000000e+03,1.144203937702678846e-03,1.151729030161286436e-03
4.060000000000000000e+03,1.130135435226021882e-03,1.137574180171786698e-03
4.064000000000000000e+03,1.116227179529935857e-03,1.123580477593564631e-03
4.068000000000000000e+03,1.102477514515346054e-03,1.109746258080934658e-03
4.072000000000000000e+03,1.088884799053111471e-03,1.096069872319718275e-03
4.076000000000000000e+03,1.075447406874712516e-03,1.082549685917635115e-03
4.080000000000000000e+03,1.062163726463434630e-03,1.069184079295186452e-03
4.084000000000000000e+03,1.049032160946040222e-03,1.055971447577034412e-03
4.088000000000000000e+03,1.036051127984938475e-03,1.042910200483873400e-03
4.092000000000000000e+03,1.023219059670852802e-03,1.029998762224798104e-03
4.096000000000000000e+03,1.010534402415982046e-03,1.017235571390168701e-03
4.100000000000000000e+03,9.979956168476651797e-04,1.004619080844976111e-03
4.104000000000000000e+03,9.856011777025430135e-04,9.921477576227027192e-04
4.108000000000000000e+03,9.733495737212232877e-04,9.798200828196911624e-04
4.112000000000000000e+03,9.612393075434475399e-04,9.676345514900089187e-04
4.116000000000000000e+03,9.492688956037620158e-04,9.555896725408210635e-04
4.120000000000000000e+03,9.374368680276918674e-04,9.436839686282636006e-04
4.124000000000000000e+03,9.257417685284244921e-04,9.319159760538252854e-04
4.128000000000000000e+03,9.141821543039948574e-04,9.202842446612337097e-04
4.132000000000000000e+03,9.027565959349817017e-04,9.087873377338497689e-04
4.136000000000000000e+03,8.914636772827102748e-04,8.974238318925689944e-04
4.140000000000000000e+03,8.803019953879646529e-04,8.861923169942345201e-04
4.144000000000000000e+03,8.692701603702091950e-04,8.750913960305535533e-04
4.148000000000000000e+03,8.583667953273209838e-04,8.641196850275338279e-04
4.152000000000000000e+03,8.475905362358316254e-04,8.532758129454186833e-04
4.156000000000000000e+03,8.369400318516825258e-04,8.425584215791445111e-04
4.160000000000000000e+03,8.264139436114906114e-04,8.319661654593026815e-04
4.164000000000000000e+03,8.160109455343262253e-04,8.214977117536177665e-04
4.168000000000000000e+03,8.057297241240050445e-04,8.111517401689372899e-04
4.172000000000000000e+03,7.955689782718917405e-04,8.009269428537339796e-04
4.176000000000000000e+03,7.855274191602176596e-04,7.908220243011227987e-04
4.180000000000000000e+03,7.756037701659118742e-04,7.808357012523904801e-04
4.184000000000000000e+03,7.657967667649459272e-04,7.709667026010389715e-04
4.188000000000000000e+03,7.561051564371934659e-04,7.612137692973453950e-04
4.192000000000000000e+03,7.465276985718019434e-04,7.515756542534325580e-04
4.196000000000000000e+03,7.370631643730815932e-04,7.420511222488573866e-04
4.200000000000000000e+03,7.277103367669048462e-04,7.326389498367101268e-04
4.204000000000000000e+03,7.184680103076237796e-04,7.233379252502322287e-04
4.208000000000000000e+03,7.093349910854977909e-04,7.141468483099446722e-04
4.212000000000000000e+03,7.003100966346390878e-04,7.050645303312935664e-04
4.216000000000000000e+03,6.913921558414689444e-04,6.960897940328078168e-04
4.220000000000000000e+03,6.825800088536899306e-04,6.872214734447722228e-04
4.224000000000000000e+03,6.738725069897698837e-04,6.784584138184132944e-04
4.228000000000000000e+03,6.652685126489394675e-04,6.697994715355996311e-04
4.232000000000000000e+03,6.567668992217051607e-04,6.612435140190558872e-04
4.236000000000000000e+03,6.483665510008697602e-04,6.527894196430886978e-04
4.240000000000000000e+03,6.400663630930702661e-04,6.444360776448238059e-04
4.244000000000000000e+03,6.318652413308244739e-04,6.361823880359607870e-04
4.248000000000000000e+03,6.237621021850894192e-04,6.280272615150324714e-04
4.252000000000000000e+03,6.157558726783316731e-04,6.199696193801820712e-04
4.256000000000000000e+03,6.078454902981066717e-04,6.120083934424465225e-04
4.260000000000000000e+03,6.000299029111490299e-04,6.041425259395524381e-04
4.264000000000000000e+03,5.923080686779703691e-04,5.963709694502220687e-04
4.268000000000000000e+03,5.846789559679683480e-04,5.886926868089861287e-04
4.272000000000000000e+03,5.771415432750401711e-04,5.811066510215074981e-04
4.276000000000000000e+03,5.696948191337063237e-04,5.736118451804114639e-04
4.280000000000000000e+03,5.623377820357390025e-04,5.662072623816226087e-04
4.284000000000000000e+03,5.550694403472967607e-04,5.588919056412109494e-04
4.288000000000000000e+03,5.478888122265641739e-04,5.516647878127374591e-04
4.292000000000000000e+03,5.407949255418953351e-04,5.445249315051120921e-04
4.296000000000000000e+03,5.337868177904610701e-04,5.374713690009495651e-04
4.300000000000000000e+03,5.268635360173973790e-04,5.305031421754310278e-04
4.304000000000000000e+03,5.200241367354570569e-04,5.236193024156671769e-04
4.308000000000000000e+03,5.132676858451601550e-04,5.168189105405631388e-04
4.312000000000000000e+03,5.065932585554443679e-04,5.101010367211820853e-04
4.316000000000000000e+03,4.999999393048150213e-04,5.034647604016102927e-04
4.320000000000000000e+03,4.934868216829911905e-04,4.969091702203180068e-04
4.324000000000000000e+03,4.870530083530488709e-04,4.904333639320201249e-04
4.328000000000000000e+03,4.806976109740589251e-04,4.840364483300308948e-04
4.332000000000000000e+03,4.744197501242208891e-04,4.777175391691137140e-04
4.336000000000000000e+03,4.682185552244874345e-04,4.714757610888273319e-04
4.340000000000000000e+03,4.620931644626830102e-04,4.653102475373607555e-04
4.344000000000000000e+03,4.560427247181118382e-04,4.592201406958637978e-04
4.348000000000000000e+03,4.500663914866559695e-04,4.532045914032651929e-04
4.352000000000000000e+03,4.441633288063616641e-04,4.472627590815812576e-04
4.356000000000000000e+03,4.383327091835128491e-04,4.413938116617120645e-04
4.360000000000000000e+03,4.325737135191898113e-04,4.355969255097234469e-04
4.364000000000000000e+03,4.268855310363135584e-04,4.298712853536165138e-04
4.368000000000000000e+03,4.212673592071717829e-04,4.242160842105789317e-04
4.372000000000000000e+03,4.157184036814279456e-04,4.186305233147202473e-04
4.376000000000000000e+03,4.102378782146096862e-04,4.131138120452867535e-04
4.380000000000000000e+03,4.048250045970775346e-04,4.076651678553604510e-04
4.384000000000000000e+03,3.994790125834697496e-04,4.022838162010311026e-04
4.388000000000000000e+03,3.941991398226244239e-04,3.969689904710488044e-04
4.392000000000000000e+03,3.889846317879759813e-04,3.917199319169523608e-04
4.396000000000000000e+03,3.838347417084247656e-04,3.865358895836698279e-04
4.400000000000000000e+03,3.787487304996787455e-04,3.814161202405939931e-04
4.404000000000000000e+03,3.737258666960651668e-04,3.763598883131269337e-04
4.408000000000000000e+03,3.687654263828107426e-04,3.713664658146964754e-04
4.412000000000000000e+03,3.638666931287898396e-04,3.664351322792389651e-04
4.416000000000000000e+03,3.590289579197374070e-04,3.615651746941499862e-04
4.420000000000000000e+03,3.542515190919259989e-04,3.567558874336994377e-04
4.424000000000000000e+03,3.495336822663062384e-04,3.520065721929097838e-04
4.428000000000000000e+03,3.448747602831066586e-04,3.473165379218967164e-04
4.432000000000000000e+03,3.402740731368935701e-04,3.426851007606703859e-04
4.436000000000000000e+03,3.357309479120885705e-04,3.381115839743942210e-04
4.440000000000000000e+03,3.312447187189414190e-04,3.335953178891011171e-04
4.444000000000000000e+03,3.268147266299574081e-04,3.291356398278648832e-04
4.448000000000000000e+03,3.224403196167774984e-04,3.247318940474257514e-04
4.452000000000000000e+03,3.181208524875082889e-04,3.203834316752669146e-04
4.456000000000000000e+03,3.138556868245025817e-04,3.160896106471411718e-04
4.460000000000000000e+03,3.096441909225858789e-04,3.118497956450475158e-04
4.464000000000000000e+03,3.054857397277292459e-04,3.076633580356520820e-04
4.468000000000000000e+03,3.013797147761658295e-04,3.035296758091563310e-04
4.472000000000000000e+03,2.973255041339495147e-04,2.994481335186067170e-04
4.476000000000000000e+03,2.933225023369537667e-04,2.954181222196463328e-04
4.480000000000000000e+03,2.893701103313092498e-04,2.914390394107067394e-04
4.484000000000000000e+03,2.854677354142777295e-04,2.875102889736367304e-04
4.488000000000000000e+03,2.816147911755610645e-04,2.836312811147671071e-04
4.492000000000000000e+03,2.778106974390432294e-04,2.798014323064105992e-04
4.496000000000000000e+03,2.740548802049636869e-04,2.760201652287930262e-04
4.500000000000000000e+03,2.703467715925198878e-04,2.722869087124152668e-04
4.504000000000000000e+03,2.666858097828974337e-04,2.686010976808445179e-04
4.508000000000000000e+03,2.630714389627256816e-04,2.649621730939311580e-04
4.512000000000000000e+03,2.595031092679574332e-04,2.613695818914512129e-04
4.516000000000000000e+03,2.559802767281703795e-04,2.578227769371723658e-04
4.520000000000000000e+03,2.525024032112879149e-04,2.543212169633397163e-04
4.524000000000000000e+03,2.490689563687192116e-04,2.508643665155820468e-04
4.528000000000000000e+03,2.456794095809145440e-04,2.474516958982344770e-04
4.532000000000000000e+03,2.423332419033349949e-04,2.440826811200770996e-04
4.536000000000000000e+03,2.390299380128346469e-04,2.407568038404868599e-04
4.540000000000000000e+03,2.357689881544535230e-04,2.374735513160012689e-04
4.544000000000000000e+03,2.325498880886179437e-04,2.342324163472910513e-04
4.548000000000000000e+03,2.293721390387484902e-04,2.310328972265411574e-04
4.552000000000000000e+03,2.262352476392717510e-04,2.278744976852373216e-04
4.556000000000000000e+03,2.231387258840350127e-04,2.247567268423558348e-04
4.560000000000000000e+03,2.200820910751216176e-04,2.216790991529560989e-04
4.564000000000000000e+03,2.170648657720646837e-04,2.186411343571720853e-04
4.568000000000000000e+03,2.140865777414577796e-04,2.156423574296021848e-04
4.572000000000000000e+03,2.111467599069601119e-04,2.126822985290944645e-04
4.576000000000000000e+03,2.082449502996945199e-04,2.097604929489265758e-04
4.580000000000000000e+03,2.053806920090362170e-04,2.068764810673766514e-04
4.584000000000000000e+03,2.025535331337901905e-04,2.040298082986848960e-04
4.588000000000000000e+03,1.997630267337552562e-04,2.012200250444024256e-04
4.592000000000000000e+03,1.970087307816731120e-04,1.984466866451265984e-04
4.596000000000000000e+03,1.942902081155597907e-04,1.957093533326199908e-04
4.600000000000000000e+03,1.916070263914179650e-04,1.930075901823103887e-04
4.604000000000000000e+03,1.889587580363281006e-04,1.903409670661734485e-04
4.608000000000000000e+03,1.863449802019160164e-04,1.877090586059891359e-04
4.612000000000000000e+03,1.837652747181954169e-04,1.851114441269775552e-04
4.616000000000000000e+03,1.812192280477827933e-04,1.825477076118073370e-04
4.620000000000000000e+03,1.787064312404830404e-04,1.800174376549745520e-04
4.624000000000000000e+03,1.762264798882440275e-04,1.775202274175541567e-04
4.628000000000000000e+03,1.737789740804771422e-04,1.750556745823163274e-04
4.632000000000000000e+03,1.713635183597427762e-04,1.726233813092110708e-04
4.636000000000000000e+03,1.689797216777984496e-04,1.702229541912145510e-04
4.640000000000000000e+03,1.666271973520069990e-04,1.678540042105381640e-04
4.644000000000000000e+03,1.643055630221037719e-04,1.655161466951972414e-04
4.648000000000000000e+03,1.620144406073197919e-04,1.632090012759369456e-04
4.652000000000000000e+03,1.597534562638596475e-04,1.609321918435139718e-04
4.656000000000000000e+03,1.575222403427316113e-04,1.586853465063319446e-04
4.660000000000000000e+03,1.553204273479282817e-04,1.564680975484279333e-04
4.664000000000000000e+03,1.531476558949551451e-04,1.542800813878093271e-04
4.668000000000000000e+03,1.510035686697061097e-04,1.521209385351371944e-04
4.672000000000000000e+03,1.488878123876826234e-04,1.499903135527551497e-04
4.676000000000000000e+03,1.468000377535553451e-04,1.478878550140630519e-04
4.680000000000000000e+03,1.447398994210660652e-04,1.458132154632298127e-04
4.684000000000000000e+03,1.427070559532676278e-04,1.437660513752475676e-04
4.688000000000000000e+03,1.407011697831003598e-04,1.417460231163219749e-04
4.692000000000000000e+03,1.387219071743019485e-04,1.397527949045982668e-04
4.696000000000000000e+03,1.367689381826501680e-04,1.377860347712204744e-04
4.700000000000000000e+03,1.348419366175353934e-04,1.358454145217220398e-04
4.704000000000000000e+03,1.329405800038609229e-04,1.339306096977453751e-04
4.708000000000000000e+03,1.310645495442699438e-04,1.320412995390890943e-04
4.712000000000000000e+03,1.292135300816957798e-04,1.301771669460794487e-04
4.716000000000000000e+03,1.273872100622350137e-04,1.283378984422666163e-04
4.720000000000000000e+03,1.255852814983397727e-04,1.265231841374405059e-04
4.724000000000000000e+03,1.238074399323286601e-04,1.247327176909664279e-04
4.728000000000000000e+03,1.220533844002135289e-04,1.229661962754381103e-04
4.732000000000000000e+03,1.203228173958399152e-04,1.212233205406457176e-04
4.736000000000000000e+03,1.186154448353399384e-04,1.195037945778566605e-04
4.740000000000000000e+03,1.169309760218950665e-04,1.178073258844077487e-04
4.744000000000000000e+03,1.152691236108067680e-04,1.161336253286070322e-04
4.748000000000000000e+03,1.136296035748732064e-04,1.144824071149420247e-04
4.752000000000000000e+03,1.120121351700702976e-04,1.128533887495934956e-04
4.756000000000000000e+03,1.104164409015343114e-04,1.112462910062523918e-04
4.760000000000000000e+03,1.088422464898450813e-04,1.096608378922382080e-04
4.764000000000000000e+03,1.072892808376069222e-04,1.080967566149160409e-04
4.768000000000000000e+03,1.057572759963260512e-04,1.065537775484114613e-04
4.772000000000000000e+03,1.042459671335818264e-04,1.050316342006204096e-04
4.776000000000000000e+03,1.027550925004905313e-04,1.035300631805125861e-04
4.780000000000000000e+03,1.012843933994592909e-04,1.020488041657262334e-04
4.784000000000000000e+03,9.983361415222825040e-05,1.005875998704519272e-04
4.788000000000000000e+03,9.840250206819939035e-05,9.914619601360441156e-05
4.792000000000000000e+03,9.699080741304929340e-05,9.772434128727986477e-05
4.796000000000000000e+03,9.559828337762501052e-05,9.632178732549638545e-05
4.800000000000000000e+03,9.422468604712007118e-05,9.493828867321671026e-05
4.804000000000000000e+03,9.286977437052924204e-05,9.357360275565000511e-05
4.808000000000000000e+03,9.153331013038017725e-05,9.222748984783207956e-05
4.812000000000000000e+03,9.021505791273958874e-05,9.089971304448135451e-05
4.816000000000000000e+03,8.891478507749264910e-05,8.959003823012836047e-05
4.820000000000000000e+03,8.763226172889307896e-05,8.829823404951799405e-05
4.824000000000000000e+03,8.636726068638259091e-05,8.702407187828142907e-05
4.828000000000000000e+03,8.511955745567744021e-05,8.576732579387665229e-05
4.832000000000000000e+03,8.388893020012027973e-05,8.452777254679517082e-05
4.836000000000000000e+03,8.267515971229558440e-05,8.330519153203322412e-05
4.840000000000000000e+03,8.147802938590640914e-05,8.209936476082588805e-05
4.844000000000000000e+03,8.029732518791119259e-05,8.091007683264179388e-05
4.848000000000000000e+03,7.913283563091809956e-05,7.973711490743636183e-05
4.852000000000000000e+03,7.798435174583551979e-05,7.858026867816285789e-05
4.856000000000000000e+03,7.685166705477673081e-05,7.743933034353788576e-05
4.860000000000000000e+03,7.573457754421675974e-05,7.631409458106070407e-05
4.864000000000000000e+03,7.463288163839980425e-05,7.520435852028387524e-05
4.868000000000000000e+03,7.354638017299513911e-05,7.410992171633344345e-05
4.872000000000000000e+03,7.247487636900015306e-05,7.303058612367734070e-05
