x, current_density, J_max, J_min
3.456000000000000000e+03,-6.717832103724390268e+08,1.021427369825701531e-11,2.113578182651446271e-44
3.460000000000000000e+03,-6.750582179540288448e+08,9.631112696807634647e-12,1.824726778956582541e-44
3.464000000000000000e+03,-6.783438636474429369e+08,9.081245962151673754e-12,1.575351148668774545e-44
3.468000000000000000e+03,-6.816401647209935188e+08,8.562772632951555735e-12,1.360056349384629437e-44
3.472000000000000000e+03,-6.849471384429934025e+08,8.073900373275559021e-12,1.174184736567795125e-44
3.476000000000000000e+03,-6.882648020817558765e+08,7.612939176584173254e-12,1.013715201000762056e-44
3.480000000000000000e+03,-6.915931729055930376e+08,7.178295523462938135e-12,8.751761769138514968e-45
3.484000000000000000e+03,-6.949322681828181744e+08,6.768466872907334782e-12,7.555705388272856013e-45
3.488000000000000000e+03,-6.982821051817436218e+08,6.382036468114520431e-12,6.523107623391607598e-45
3.492000000000000000e+03,-7.016427011706825495e+08,6.017668438827501343e-12,5.631629461412461733e-45
3.496000000000000000e+03,-7.050140734179475307e+08,5.674103183299226719e-12,4.861984842457478221e-45
3.500000000000000000e+03,-7.083962391918511391e+08,5.350153013913757791e-12,4.197523429099462064e-45
3.504000000000000000e+03,-7.117892157607061863e+08,5.044698051410242563e-12,3.623870396299678252e-45
3.508000000000000000e+03,-7.151930203928257227e+08,4.756682353517581543e-12,3.128615449323323148e-45
3.512000000000000000e+03,-7.186076703565222025e+08,4.485110264615403557e-12,2.701044341911153534e-45
3.516000000000000000e+03,-7.220331829201084375e+08,4.229042973803493364e-12,2.331907086423164701e-45
3.520000000000000000e+03,-7.254695753518973589e+08,3.987595269479998591e-12,2.013217841460224746e-45
3.524000000000000000e+03,-7.289168649202015400e+08,3.759932479210183649e-12,1.738082147771419696e-45
3.528000000000000000e+03,-7.323750688933339119e+08,3.545267584306037671e-12,1.500547774904763670e-45
3.532000000000000000e+03,-7.358442045396069288e+08,3.342858499142916180e-12,1.295475951846490621e-45
3.536000000000000000e+03,-7.393242891273335218e+08,3.152005505807066640e-12,1.118430195879057771e-45
3.540000000000000000e+03,-7.428153399248265028e+08,2.972048835206583771e-12,9.655803346029943971e-46
3.544000000000000000e+03,-7.463173742003986835e+08,2.802366386283024900e-12,8.336196447550586888e-46
3.548000000000000000e+03,-7.498304092223626375e+08,2.642371575439864881e-12,7.196933152198597957e-46
3.552000000000000000e+03,-7.533544622590311766e+08,2.491511308752668366e-12,6.213366866184614024e-46
3.556000000000000000e+03,-7.568895505787171125e+08,2.349264069951675482e-12,5.364219313612362962e-46
3.560000000000000000e+03,-7.604356914497330189e+08,2.215138117566435118e-12,4.631120206523616384e-46
3.564000000000000000e+03,-7.639929021403920650e+08,2.088669785000687212e-12,3.998209825770109178e-46
3.568000000000000000e+03,-7.675611999190067053e+08,1.969421877660387914e-12,3.451795915028701738e-46
3.572000000000000000e+03,-7.711406020538896322e+08,1.856982161594356445e-12,2.980057465271688686e-46
3.576000000000000000e+03,-7.747311258133536577e+08,1.750961938422353387e-12,2.572788981427275813e-46
3.580000000000000000e+03,-7.783327884657115936e+08,1.650994701624657952e-12,2.221179698744480147e-46
3.584000000000000000e+03,-7.819456072792763710e+08,1.556734869547565038e-12,1.917622972474712627e-46
3.588000000000000000e+03,-7.855695995223603249e+08,1.467856590745280582e-12,1.655551717243467947e-46
3.592000000000000000e+03,-7.892047824632766247e+08,1.384052617527951759e-12,1.429296336041853660e-46
3.596000000000000000e+03,-7.928511733703378439e+08,1.305033243822118192e-12,1.233962065301146662e-46
3.600000000000000000e+03,-7.965087895118565559e+08,1.230525303671464495e-12,1.065323082558945833e-46
3.604000000000000000e+03,-8.001776481561459303e+08,1.160271226916079639e-12,9.197310858627737596e-47
3.608000000000000000e+03,-8.038577665715183020e+08,1.094028148785441454e-12,7.940363671370197495e-47
3.612000000000000000e+03,-8.075491620262867212e+08,1.031567070327322498e-12,6.855196720296671772e-47
3.616000000000000000e+03,-8.112518517887638807e+08,9.726720667699956978e-13,5.918333721087396933e-47
3.620000000000000000e+03,-8.149658531272625923e+08,9.171395410813388480e-13,5.109506767392134517e-47
3.624000000000000000e+03,-8.186911833100953102e+08,8.647775201441919786e-13,4.411217859007326815e-47
3.628000000000000000e+03,-8.224278596055749655e+08,8.154049911151081401e-13,3.808360353646487072e-47
3.632000000000000000e+03,-8.261758992820146084e+08,7.688512756721092180e-13,3.287892152869233029e-47
3.636000000000000000e+03,-8.299353196077268124e+08,7.249554399884528795e-13,2.838553551936946625e-47
3.640000000000000000e+03,-8.337061378510239124e+08,6.835657383925347952e-13,2.450623649617718121e-47
3.644000000000000000e+03,-8.374883712802191973e+08,6.445390887908602556e-13,2.115710048157265084e-47
3.648000000000000000e+03,-8.412820371636252403e+08,6.077405780404842183e-13,1.826567293828249391e-47
3.652000000000000000e+03,-8.450871527695548534e+08,5.730429955611746171e-13,1.576940130236153033e-47
3.656000000000000000e+03,-8.489037353663204908e+08,5.403263935748707779e-13,1.361428173356443306e-47
3.660000000000000000e+03,-8.527318022222354412e+08,5.094776724523475662e-13,1.175369080708913254e-47
3.664000000000000000e+03,-8.565713706056121588e+08,4.803901897335180550e-13,1.014737687174907972e-47
3.668000000000000000e+03,-8.604224577847632170e+08,4.529633914699016939e-13,8.760589253820262619e-48
3.672000000000000000e+03,-8.642850810280016661e+08,4.271024646147105363e-13,7.563326467929066841e-48
3.676000000000000000e+03,-8.681592576036401987e+08,4.027180092589944688e-13,6.529687170932167177e-48
3.680000000000000000e+03,-8.720450047799915075e+08,3.797257295806773254e-13,5.637309817449860776e-48
3.684000000000000000e+03,-8.759423398253682852e+08,3.580461424382109196e-13,4.866888894675904493e-48
3.688000000000000000e+03,-8.798512800080835819e+08,3.376043026013746344e-13,4.201757270781812351e-48
3.692000000000000000e+03,-8.837718425964498520e+08,3.183295436694465800e-13,3.627525621528183864e-48
3.696000000000000000e+03,-8.877040448587799072e+08,3.001552337810304311e-13,3.131771134507874346e-48
3.700000000000000000e+03,-8.916479040633865595e+08,2.830185452711182583e-13,2.703768756512644005e-48
3.704000000000000000e+03,-8.956034374785826206e+08,2.668602374790297009e-13,2.334259169881096750e-48
3.708000000000000000e+03,-8.995706623726809025e+08,2.516244519564773684e-13,2.015248478276623826e-48
3.712000000000000000e+03,-9.035495960139938593e+08,2.372585193677365972e-13,1.739835268336122511e-48
3.716000000000000000e+03,-9.075402556708344221e+08,2.237127774144446101e-13,1.502061305876747768e-48
3.720000000000000000e+03,-9.115426586115152836e+08,2.109403991555472328e-13,1.296782636651484571e-48
3.724000000000000000e+03,-9.155568221043494940e+08,1.988972311289578721e-13,1.119558303074191887e-48
3.728000000000000000e+03,-9.195827634176495075e+08,1.875416407152725109e-13,9.665542694331953033e-49
3.732000000000000000e+03,-9.236204998197282553e+08,1.768343722159331010e-13,8.344604771312695020e-49
3.736000000000000000e+03,-9.276700485788981915e+08,1.667384111482631067e-13,7.204192355412003205e-49
3.740000000000000000e+03,-9.317314269634723663e+08,1.572188562882937637e-13,6.219633992996441748e-49
3.744000000000000000e+03,-9.358046522417633533e+08,1.482427990189977796e-13,5.369629945787792138e-49
3.748000000000000000e+03,-9.398897416820840836e+08,1.397792095668833184e-13,4.635791396594855825e-49
3.752000000000000000e+03,-9.439867125527472496e+08,1.317988297336362559e-13,4.002242629327028953e-49
3.756000000000000000e+03,-9.480955821220657825e+08,1.242740717520247259e-13,3.455277576935029397e-49
3.760000000000000000e+03,-9.522163676583520174e+08,1.171789229163832783e-13,2.983063307103193754e-49
3.764000000000000000e+03,-9.563490864299188852e+08,1.104888556580192512e-13,2.575384030963780074e-49
3.768000000000000000e+03,-9.604937557050793171e+08,1.041807427546486228e-13,2.223420096767595677e-49
3.772000000000000000e+03,-9.646503927521460056e+08,9.823277738077104212e-14,1.919557187306156383e-49
3.776000000000000000e+03,-9.688190148394316435e+08,9.262439772257696020e-14,1.657221593299182465e-49
3.780000000000000000e+03,-9.729996392352488041e+08,8.733621589680887440e-14,1.430737999085791120e-49
3.784000000000000000e+03,-9.771922832079105377e+08,8.234995092782928670e-14,1.235206703982682715e-49
3.788000000000000000e+03,-9.813969640257294178e+08,7.764836555122290638e-14,1.066397623141814142e-49
3.792000000000000000e+03,-9.856136989570184946e+08,7.321520662544524588e-14,9.206587747425483285e-50
3.796000000000000000e+03,-9.898425052700901031e+08,6.903514894554346543e-14,7.948372737490201251e-50
3.800000000000000000e+03,-9.940834002332575321e+08,6.509374226469792083e-14,6.862111230270314042e-50
3.804000000000000000e+03,-9.983364011148327589e+08,6.137736134045787818e-14,5.924303262037351158e-50
3.808000000000000000e+03,-1.002601525183129191e+09,5.787315883296740253e-14,5.114660483170693499e-50
3.812000000000000000e+03,-1.006878789706459403e+09,5.456902089236850045e-14,4.415667244068858306e-50
3.816000000000000000e+03,-1.011168211953136325e+09,5.145352528183480268e-14,3.812201665095733029e-50
3.820000000000000000e+03,-1.015469809191472173e+09,4.851590189148290921e-14,3.291208492868049553e-50
3.824000000000000000e+03,-1.019783598689780235e+09,4.574599550664731340e-14,2.841416665520094116e-50
3.828000000000000000e+03,-1.024109597716373205e+09,4.313423070182251509e-14,2.453095476810696667e-50
3.832000000000000000e+03,-1.028447823539563537e+09,4.067157873890137071e-14,2.117844063974200606e-50
3.836000000000000000e+03,-1.032798293427664161e+09,3.834952635528916766e-14,1.828409665139536307e-50
3.840000000000000000e+03,-1.037161024648987889e+09,3.616004633398537915e-14,1.578530714533429639e-50
3.844000000000000000e+03,-1.041536034471847296e+09,3.409556975390496129e-14,1.362801381021648913e-50
3.848000000000000000e+03,-1.045923340164555550e+09,3.214895982450100220e-14,1.176554619441446095e-50
3.852000000000000000e+03,-1.050322958995424986e+09,3.031348721424471614e-14,1.015761204682119290e-50
3.856000000000000000e+03,-1.054734908232768536e+09,2.858280678766670494e-14,8.769425642364659635e-51
3.860000000000000000e+03,-1.059159205144899011e+09,2.695093567054808958e-14,7.570955234604731158e-51
3.864000000000000000e+03,-1.063595867000128746e+09,2.541223256742696873e-14,6.536273354948333850e-51
3.868000000000000000e+03,-1.068044911066771269e+09,2.396137825992841954e-14,5.642995902991629767e-51
3.872000000000000000e+03,-1.072506354613138556e+09,2.259335721849564825e-14,4.871797893377904781e-51
3.876000000000000000e+03,-1.076980214907543659e+09,2.130344026396075747e-14,4.205995382938216319e-51
3.880000000000000000e+03,-1.081466509218299627e+09,2.008716821901155541e-14,3.631184533607938947e-51
3.884000000000000000e+03,-1.085965254813719034e+09,1.894033649304362128e-14,3.134930002681649993e-51
3.888000000000000000e+03,-1.090476468962114334e+09,1.785898054710321879e-14,2.706495919101202205e-51
3.892000000000000000e+03,-1.095000168931798458e+09,1.683936218867887606e-14,2.336613625773363367e-51
3.896000000000000000e+03,-1.099536371991084576e+09,1.587795664895893510e-14,2.017281163299470899e-51
3.900000000000000000e+03,-1.104085095408284903e+09,1.497144039788600512e-14,1.741590157189973465e-51
3.904000000000000000e+03,-1.108646356451712370e+09,1.411667965488165639e-14,1.503576363475235267e-51
3.908000000000000000e+03,-1.113220172389679670e+09,1.331071955552719373e-14,1.298090639447081956e-51
3.912000000000000000e+03,-1.117806560490499735e+09,1.255077393674682154e-14,1.120687548137217087e-51
3.916000000000000000e+03,-1.122405538022485495e+09,1.183421570518435287e-14,9.675291866250353811e-52
3.920000000000000000e+03,-1.127017122253949165e+09,1.115856775547435449e-14,8.353021576149947454e-52
3.924000000000000000e+03,-1.131641330453203440e+09,1.052149440701555904e-14,7.211458880637259211e-52
3.928000000000000000e+03,-1.136278179888561964e+09,9.920793329641160803e-15,6.225907441159998886e-52
3.932000000000000000e+03,-1.140927687828336716e+09,9.354387930276041080e-15,5.375046035409987785e-52
3.936000000000000000e+03,-1.145589871540840626e+09,8.820320174259547233e-15,4.640467298272859041e-52
3.940000000000000000e+03,-1.150264748294386625e+09,8.316743816519776456e-15,4.006279500580439144e-52
3.944000000000000000e+03,-1.154952335357287169e+09,7.841918019197761389e-15,3.458762750627566465e-52
3.948000000000000000e+03,-1.159652649997855425e+09,7.394201333659983165e-15,2.986072180784076278e-52
3.952000000000000000e+03,-1.164365709484403610e+09,6.972046026093492251e-15,2.577981698003054264e-52
3.956000000000000000e+03,-1.169091531085245132e+09,6.573992727069238617e-15,2.225662754573278052e-52
3.960000000000000000e+03,-1.173830132068692207e+09,6.198665386575779879e-15,1.921493353087793652e-52
3.964000000000000000e+03,-1.178581529703058004e+09,5.844766517084745935e-15,1.658893153679277072e-52
3.968000000000000000e+03,-1.183345741256654501e+09,5.511072708202085949e-15,1.432181116266521527e-52
3.972000000000000000e+03,-1.188122783997795343e+09,5.196430397400888542e-15,1.236452598071858642e-52
3.976000000000000000e+03,-1.192912675194792986e+09,4.899751882214069524e-15,1.067473247562488067e-52
3.980000000000000000e+03,-1.197715432115960360e+09,4.620011560102568110e-15,9.215873993378761554e-53
3.984000000000000000e+03,-1.202531072029609442e+09,4.356242382999237651e-15,7.956389881973432914e-53
3.988000000000000000e+03,-1.207359612204054356e+09,4.107532514273126453e-15,6.869032714580183310e-53
3.992000000000000000e+03,-1.212201069907606363e+09,3.873022176556364559e-15,5.930278824178375145e-53
3.996000000000000000e+03,-1.217055462408579111e+09,3.651900679537766869e-15,5.119819397256698455e-53
4.000000000000000000e+03,-1.221922806975285292e+09,3.443403617447431140e-15,4.420121117013014188e-53
4.004000000000000000e+03,-1.226803120876037598e+09,3.246810226545077914e-15,3.816046851092518483e-53
4.008000000000000000e+03,-1.231696421379148483e+09,3.061440893476252981e-15,3.294528177900755283e-53
4.012000000000000000e+03,-1.236602725752931118e+09,2.886654805883715514e-15,2.844282666989437737e-53
4.016000000000000000e+03,-1.241522051265697956e+09,2.721847737151528442e-15,2.455569797217940504e-53
4.020000000000000000e+03,-1.246454415185762167e+09,2.566449957624544304e-15,2.119980232271048287e-53
4.024000000000000000e+03,-1.251399834781435728e+09,2.419924265081801431e-15,1.830253894762841629e-53
4.028000000000000000e+03,-1.256358327321032286e+09,2.281764127655919414e-15,1.580122903177268992e-53
4.032000000000000000e+03,-1.261329910072864294e+09,2.151491932778047266e-15,1.364175973775970102e-53
4.036000000000000000e+03,-1.266314600305243969e+09,2.028657336095641220e-15,1.177741353970353916e-53
4.040000000000000000e+03,-1.271312415286484957e+09,1.912835704654809182e-15,1.016785754562594643e-53
4.044000000000000000e+03,-1.276323372284899473e+09,1.803626648965907774e-15,8.778270943752978208e-54
4.048000000000000000e+03,-1.281347488568799973e+09,1.700652638877323780e-15,7.578591696053704818e-54
4.052000000000000000e+03,-1.286384781406500101e+09,1.603557698473047294e-15,6.542866182134189800e-54
4.056000000000000000e+03,-1.291435268066311598e+09,1.512006175481932471e-15,5.648687723816527528e-54
4.060000000000000000e+03,-1.296498965816548109e+09,1.425681580944960540e-15,4.876711843552899563e-54
4.064000000000000000e+03,-1.301575891925521851e+09,1.344285495128915472e-15,4.210237769876334207e-54
4.068000000000000000e+03,-1.306666063661545992e+09,1.267536535904626555e-15,3.634847136257797423e-54
4.072000000000000000e+03,-1.311769498292932987e+09,1.195169386023177212e-15,3.138092057055001201e-54
4.076000000000000000e+03,-1.316886213087995529e+09,1.126933875927745828e-15,2.709225832448668227e-54
4.080000000000000000e+03,-1.322016225315046787e+09,1.062594118930096771e-15,2.338970456493059685e-54
4.084000000000000000e+03,-1.327159552242398977e+09,1.001927695762364165e-15,2.019315898594751395e-54
4.088000000000000000e+03,-1.332316211138365030e+09,9.447248856848916056e-16,1.743346816116462235e-54
4.092000000000000000e+03,-1.337486219271257877e+09,8.907879414923577926e-16,1.505092949240104690e-54
4.096000000000000000e+03,-1.342669593909390688e+09,8.399304059116906395e-16,1.299399961562751475e-54
