x, current_density, J_max, J_min
3.212000000000000000e+03,-1.661451926745250239e+04,6.184036707839530870e-28,1.533395537606454836e-29
3.216000000000000000e+03,-1.670471857600938165e+04,5.536857536535812728e-28,1.366544098653498955e-29
3.220000000000000000e+03,-1.679524392701783654e+04,4.957407730298437749e-28,1.217848055355404934e-29
3.224000000000000000e+03,-1.688609590899946852e+04,4.438599194986547577e-28,1.085331887492209187e-29
3.228000000000000000e+03,-1.697727511047586813e+04,3.974085628125029179e-28,9.672350346395562222e-30
3.232000000000000000e+03,-1.706878211996863683e+04,3.558184888040562184e-28,8.619885060189935811e-30
3.236000000000000000e+03,-1.716061752599936517e+04,3.185809487314325027e-28,7.681940354711688194e-30
3.240000000000000000e+03,-1.725278191708964368e+04,2.852404360317242536e-28,6.846055046126985640e-30
3.244000000000000000e+03,-1.734527588176108839e+04,2.553891143571128222e-28,6.101123873716901632e-30
3.248000000000000000e+03,-1.743810000853527526e+04,2.286618287347429717e-28,5.437249959521854785e-30
3.252000000000000000e+03,-1.753125488593380942e+04,2.047316388246891827e-28,4.845613322109153844e-30
3.256000000000000000e+03,-1.762474110247828139e+04,1.833058196366746224e-28,4.318353697586155590e-30
3.260000000000000000e+03,-1.771855924669028536e+04,1.641222807845788033e-28,3.848466111063731412e-30
3.264000000000000000e+03,-1.781270990709142643e+04,1.469463604773806429e-28,3.429707811169979374e-30
3.268000000000000000e+03,-1.790719367220329514e+04,1.315679550291560619e-28,3.056515331181923047e-30
3.272000000000000000e+03,-1.800201113054747839e+04,1.177989487750451070e-28,2.723930574879846991e-30
3.276000000000000000e+03,-1.809716287064558492e+04,1.054709129546825197e-28,2.427534945128540253e-30
3.280000000000000000e+03,-1.819264948101920527e+04,9.443304541483842350e-29,2.163390640042345573e-30
3.284000000000000000e+03,-1.828847155018994090e+04,8.455032592874842776e-29,1.927988336816714280e-30
3.288000000000000000e+03,-1.838462966667937508e+04,7.570186456714962458e-29,1.718200568173196830e-30
3.292000000000000000e+03,-1.848112441900911290e+04,6.777942291756951088e-29,1.531240171994520115e-30
3.296000000000000000e+03,-1.857795639570074127e+04,6.068609006273238736e-29,1.364623262127485699e-30
3.300000000000000000e+03,-1.867512618527586528e+04,5.433509712204077980e-29,1.216136228397046595e-30
3.304000000000000000e+03,-1.877263437625608276e+04,4.864875585508626214e-29,1.083806327406445520e-30
3.308000000000000000e+03,-1.887048155716297697e+04,4.355750834367698147e-29,9.658754734035847127e-31
3.312000000000000000e+03,-1.896866831651815664e+04,3.899907612768072835e-29,8.607768810088703268e-31
3.316000000000000000e+03,-1.906719524284320505e+04,3.491769838651581284e-29,7.671142494885193100e-31
3.320000000000000000e+03,-1.916606292465973092e+04,3.126344984737410993e-29,6.836432120233373055e-31
3.324000000000000000e+03,-1.926527195048931753e+04,2.799163007653261082e-29,6.092548035148798835e-31
3.328000000000000000e+03,-1.936482290885356633e+04,2.506221668327034611e-29,5.429607272883715825e-31
3.332000000000000000e+03,-1.946471638827407878e+04,2.243937574774464933e-29,4.838802249514267205e-31
3.336000000000000000e+03,-1.956495297727243087e+04,2.009102348415148914e-29,4.312283749662234996e-31
3.340000000000000000e+03,-1.966553326437024225e+04,1.798843377723158051e-29,3.843056644744614037e-31
3.344000000000000000e+03,-1.976645783808910346e+04,1.610588679133767769e-29,3.424886958301975457e-31
3.348000000000000000e+03,-1.986772728695059413e+04,1.442035435367998644e-29,3.052219043710309557e-31
3.352000000000000000e+03,-1.996934219947632664e+04,1.291121826322133432e-29,2.720101773930277811e-31
3.356000000000000000e+03,-2.007130316418788789e+04,1.156001807944489499e-29,2.424122762678428600e-31
3.360000000000000000e+03,-2.017361076960687569e+04,1.035022530583023579e-29,2.160349743107164105e-31
3.364000000000000000e+03,-2.027626560425488788e+04,9.267041205751667590e-30,1.925278325172965662e-31
3.368000000000000000e+03,-2.037926825665352226e+04,8.297215777585500230e-30,1.715785437616038025e-31
3.372000000000000000e+03,-2.048261931532435847e+04,7.428885674651395234e-30,1.529087835999389259e-31
3.376000000000000000e+03,-2.058631936878901979e+04,6.651429087348792092e-30,1.362705125560415323e-31
3.380000000000000000e+03,-2.069036900556907858e+04,5.955335812339714639e-30,1.214426807610396337e-31
3.384000000000000000e+03,-2.079476881418614357e+04,5.332090919407655787e-30,1.082282911672655859e-31
3.388000000000000000e+03,-2.089951938316179803e+04,4.774070592949419667e-30,9.645178231889142370e-32
3.392000000000000000e+03,-2.100462130101764706e+04,4.274448873988076193e-30,8.595669590785049150e-32
3.396000000000000000e+03,-2.111007515627528846e+04,3.827114161931658560e-30,7.660359812705528830e-32
3.400000000000000000e+03,-2.121588153745630916e+04,3.426594454688690985e-30,6.826822720480405483e-32
3.404000000000000000e+03,-2.132204103308231061e+04,3.067990412644708872e-30,6.083984250918246941e-32
3.408000000000000000e+03,-2.142855423167489062e+04,2.746915427707106365e-30,5.421975328929666701e-32
3.412000000000000000e+03,-2.153542172175563610e+04,2.459441964315234040e-30,4.832000750673373930e-32
3.416000000000000000e+03,-2.164264409184615215e+04,2.202053516035598579e-30,4.306222333755464184e-32
3.420000000000000000e+03,-2.175022193046802568e+04,1.971601590052086331e-30,3.837654782058999797e-32
3.424000000000000000e+03,-2.185815582614286177e+04,1.765267193366892957e-30,3.420072881702871129e-32
3.428000000000000000e+03,-2.196644636739225098e+04,1.580526349593351668e-30,3.047928795170018319e-32
3.432000000000000000e+03,-2.207509414273778748e+04,1.415119224526172750e-30,2.716278354805396065e-32
3.436000000000000000e+03,-2.218409974070106909e+04,1.267022482819610654e-30,2.420715376447219825e-32
3.440000000000000000e+03,-2.229346374980369364e+04,1.134424537627132865e-30,2.157313120505952600e-32
3.444000000000000000e+03,-2.240318675856725167e+04,1.015703390445470523e-30,1.922572122765463912e-32
3.448000000000000000e+03,-2.251326935551333736e+04,9.094067900896604082e-31,1.713373701805520483e-32
3.452000000000000000e+03,-2.262371212916355944e+04,8.142344680945200518e-31,1.526938525362605794e-32
3.456000000000000000e+03,-2.273451566803949754e+04,7.290222332382306812e-31,1.360789685157181608e-32
3.460000000000000000e+03,-2.284568056066276040e+04,6.527277306245913929e-31,1.212719789613299819e-32
3.464000000000000000e+03,-2.295720739555493128e+04,5.844176911228672572e-31,1.080761637276719260e-32
3.468000000000000000e+03,-2.306909676123761528e+04,5.232565151944230769e-31,9.631620813093959310e-33
3.472000000000000000e+03,-2.318134924623240659e+04,4.684960514582452085e-31,8.583587378339955898e-33
3.476000000000000000e+03,-2.329396543906089573e+04,4.194664449623067027e-31,7.649592286838530301e-33
3.480000000000000000e+03,-2.340694592824468418e+04,3.755679432124256236e-31,6.817226827855328464e-33
3.484000000000000000e+03,-2.352029130230536248e+04,3.362635597264153203e-31,6.075432504081561049e-33
3.488000000000000000e+03,-2.363400214976453572e+04,3.010725053706902946e-31,5.414354112559692209e-33
3.492000000000000000e+03,-2.374807905914379080e+04,2.695643071284075696e-31,4.825208812129451158e-33
3.496000000000000000e+03,-2.386252261896471828e+04,2.413535423573536295e-31,4.300169437873097904e-33
3.500000000000000000e+03,-2.397733341774892688e+04,2.160951241244807260e-31,3.832260512319153025e-33
3.504000000000000000e+03,-2.409251204401800715e+04,1.934800799452666593e-31,3.415265571847881314e-33
3.508000000000000000e+03,-2.420805908629354963e+04,1.732317722914621990e-31,3.043644577072542566e-33
3.512000000000000000e+03,-2.432397513309716305e+04,1.551025146347358551e-31,2.712460309940345943e-33
3.516000000000000000e+03,-2.444026077295042705e+04,1.388705416321855796e-31,2.417312779693303995e-33
3.520000000000000000e+03,-2.455691659437495036e+04,1.243372963915674751e-31,2.154280766230669441e-33
3.524000000000000000e+03,-2.467394318589231261e+04,1.113250016328965029e-31,1.919869724239912710e-33
3.528000000000000000e+03,-2.479134113602412981e+04,9.967448503573134077e-32,1.710965355969933526e-33
3.532000000000000000e+03,-2.490911103329198522e+04,8.924323217079066333e-32,1.524792235831698250e-33
3.536000000000000000e+03,-2.502725346621747303e+04,7.990364319850225614e-32,1.358876937128032212e-33
3.540000000000000000e+03,-2.514576902332220197e+04,7.154147200960889936e-32,1.211015171028374665e-33
3.544000000000000000e+03,-2.526465829312775168e+04,6.405442871467863749e-32,1.079242501208706485e-33
3.548000000000000000e+03,-2.538392186415572360e+04,5.735092838756277249e-32,9.618082450826157336e-34
3.552000000000000000e+03,-2.550356032492771556e+04,5.134897075682794034e-32,8.571522148848433556e-34
3.556000000000000000e+03,-2.562357426396532537e+04,4.597513714106390492e-32,7.638839895980345273e-34
3.560000000000000000e+03,-2.574396426979014359e+04,4.116369235811022638e-32,6.807644423372395336e-34
3.564000000000000000e+03,-2.586473093092376803e+04,3.685578062234154763e-32,6.066892777718785734e-34
3.568000000000000000e+03,-2.598587483588779287e+04,3.299870559387656438e-32,5.406743608695004501e-34
3.572000000000000000e+03,-2.610739657320381957e+04,2.954528577292575603e-32,4.818426420444457488e-34
3.576000000000000000e+03,-2.622929673139343140e+04,2.645327735418269485e-32,4.294125050039317192e-34
3.580000000000000000e+03,-2.635157589897823709e+04,2.368485748134392513e-32,3.826873824852197229e-34
3.584000000000000000e+03,-2.647423466447982719e+04,2.120616158068847325e-32,3.410465019225463189e-34
3.588000000000000000e+03,-2.659727361641979587e+04,1.898686911417958104e-32,3.039366380941438467e-34
3.592000000000000000e+03,-2.672069334331973369e+04,1.699983268482115135e-32,2.708647631781018983e-34
3.596000000000000000e+03,-2.684449443370124936e+04,1.522074595732508697e-32,2.413914965684514826e-34
3.600000000000000000e+03,-2.696867747608593709e+04,1.362784633193986212e-32,2.151252674281686307e-34
3.604000000000000000e+03,-2.709324305899537649e+04,1.220164873440949750e-32,1.917171124249540854e-34
3.608000000000000000e+03,-2.721819177095118357e+04,1.092470726566569455e-32,1.708560395344297520e-34
3.612000000000000000e+03,-2.734352420047493433e+04,9.781401795637312448e-33,1.522648963160108328e-34
3.616000000000000000e+03,-2.746924093608824478e+04,8.757746890700370797e-33,1.356966877688483826e-34
3.620000000000000000e+03,-2.759534256631269091e+04,7.841220737479764572e-33,1.209312948482933861e-34
3.624000000000000000e+03,-2.772182967966988872e+04,7.020611970319778035e-33,1.077725500462964064e-34
3.628000000000000000e+03,-2.784870286468141785e+04,6.285882528750230286e-33,9.604563118299709548e-35
3.632000000000000000e+03,-2.797596270986888339e+04,5.628044867354727793e-33,8.559473878438966720e-35
3.636000000000000000e+03,-2.810360980375386498e+04,5.039052016018999494e-33,7.628102618856963061e-35
3.640000000000000000e+03,-2.823164473485797862e+04,4.511699145724858047e-33,6.798075488072558935e-35
3.644000000000000000e+03,-2.836006809170281122e+04,4.039535435797268242e-33,6.058365054933834688e-35
3.648000000000000000e+03,-2.848888046280995695e+04,3.616785164525845300e-33,5.399143802277778682e-35
3.652000000000000000e+03,-2.861808243670101729e+04,3.238277057904470668e-33,4.811653562199037509e-35
3.656000000000000000e+03,-2.874767460189757549e+04,2.899381032250236101e-33,4.288089158294945004e-35
3.660000000000000000e+03,-2.887765754692124392e+04,2.595951556909851791e-33,3.821494709000419917e-35
3.664000000000000000e+03,-2.900803186029360586e+04,2.324276944238857172e-33,3.405671214337591810e-35
3.668000000000000000e+03,-2.913879813053626276e+04,2.081033946546732328e-33,3.035094198312132799e-35
3.672000000000000000e+03,-2.926995694617080517e+04,1.863247104616496982e-33,2.704840312783885658e-35
3.676000000000000000e+03,-2.940150889571883454e+04,1.668252350531154026e-33,2.410521927698182620e-35
3.680000000000000000e+03,-2.953345456770194141e+04,1.493664419580882300e-33,2.148228838667838834e-35
3.684000000000000000e+03,-2.966579455064173089e+04,1.337347672617728825e-33,1.914476317455010923e-35
3.688000000000000000e+03,-2.979852943305978624e+04,1.197389971944218674e-33,1.706158815170258346e-35
3.692000000000000000e+03,-2.993165980347770892e+04,1.072079291173539468e-33,1.520508703107311182e-35
3.696000000000000000e+03,-3.006518625041709311e+04,9.598827729423189755e-34,1.355059503059430832e-35
3.700000000000000000e+03,-3.019910936239954026e+04,8.594279783008178553e-34,1.207613118609082508e-35
3.704000000000000000e+03,-3.033342972794664092e+04,7.694860984140358883e-34,1.076210632038048648e-35
3.708000000000000000e+03,-3.046814793557998928e+04,6.889569232120069932e-34,9.591062788766239886e-36
3.712000000000000000e+03,-3.060326457382117951e+04,6.168553831187756334e-34,8.547442543273717721e-36
3.716000000000000000e+03,-3.073878023119181671e+04,5.522994992322832643e-34,7.617380434224383218e-36
3.720000000000000000e+03,-3.087469549621348415e+04,4.944995945565099056e-34,6.788520003023118042e-36
3.724000000000000000e+03,-3.101101095740778692e+04,4.427486343124667741e-34,6.049849318854111181e-36
3.728000000000000000e+03,-3.114772720329632284e+04,3.964135771665437180e-34,5.391554678271586170e-36
3.732000000000000000e+03,-3.128484482240068246e+04,3.549276315803934837e-34,4.804890223992901900e-36
3.736000000000000000e+03,-3.142236440324245268e+04,3.177833225584524756e-34,4.282061750697802581e-36
3.740000000000000000e+03,-3.156028653434324224e+04,2.845262839825329579e-34,3.816123154121037318e-36
3.744000000000000000e+03,-3.169861180422464531e+04,2.547497005983322023e-34,3.400884147699588683e-36
3.748000000000000000e+03,-3.183734080140825972e+04,2.280893316658330996e-34,3.030828020731991633e-36
3.752000000000000000e+03,-3.197647411441566146e+04,2.042190554005610694e-34,2.701038345416059935e-36
3.756000000000000000e+03,-3.211601233176847381e+04,1.828468797032480865e-34,2.407133659020984416e-36
3.760000000000000000e+03,-3.225595604198827277e+04,1.637113703794102335e-34,2.145209253406292083e-36
3.764000000000000000e+03,-3.239630583359665980e+04,1.465784531570999659e-34,1.911785298524573363e-36
3.768000000000000000e+03,-3.253706229511523634e+04,1.312385503837307920e-34,1.703760610696222814e-36
3.772000000000000000e+03,-3.267822601506558931e+04,1.175040173767109824e-34,1.518371451438721095e-36
3.776000000000000000e+03,-3.281979758196931652e+04,1.052068470681464056e-34,1.353154809467060185e-36
3.780000000000000000e+03,-3.296177758434801217e+04,9.419661486581597368e-35,1.205915678043659916e-36
3.784000000000000000e+03,-3.310416661072328861e+04,8.433863859099982246e-35,1.074697892936750375e-36
3.788000000000000000e+03,-3.324696524961672549e+04,7.551233098467211934e-35,9.577581435514560561e-37
3.792000000000000000e+03,-3.339017408954990970e+04,6.760972462919569703e-35,8.535428119547989686e-37
3.796000000000000000e+03,-3.353379371904445725e+04,6.053415124164993551e-35,7.606673320868134809e-37
3.800000000000000000e+03,-3.367782472662196233e+04,5.419905918333701849e-35,6.778977949318284739e-37
3.804000000000000000e+03,-3.382226770080399729e+04,4.852695472068940647e-35,6.041345552630992529e-37
3.808000000000000000e+03,-3.396712323011217813e+04,4.344845408659394949e-35,5.383976221661057399e-37
3.812000000000000000e+03,-3.411239190306809905e+04,3.890143474653358798e-35,4.798136392444529500e-37
3.816000000000000000e+03,-3.425807430819335423e+04,3.483027548742516877e-35,4.276042815322496800e-37
3.820000000000000000e+03,-3.440417103400953056e+04,3.118517603359124620e-35,3.810759149586279142e-37
3.824000000000000000e+03,-3.455068266903823678e+04,2.792154786709040876e-35,3.396103809839963716e-37
3.828000000000000000e+03,-3.469760980180105980e+04,2.499946880063934501e-35,3.026567839760136482e-37
3.832000000000000000e+03,-3.484495302081960108e+04,2.238319463122495994e-35,2.697241722155128467e-37
3.836000000000000000e+03,-3.499271291461544752e+04,2.004072190071834129e-35,2.403750152949135816e-37
3.840000000000000000e+03,-3.514089007171020057e+04,1.794339641498914024e-35,2.142193912522712646e-37
3.844000000000000000e+03,-3.528948508062546898e+04,1.606556273274313424e-35,1.909098062133944885e-37
3.848000000000000000e+03,-3.543849852988281782e+04,1.438425033646883994e-35,1.701365777177275550e-37
3.852000000000000000e+03,-3.558793100800387037e+04,1.287889264659940033e-35,1.516237203925726047e-37
