x, o_total, cc
3.992000000000000000e+03,1.015706447756514752e-01,9.046664013193697618e-02
3.996000000000000000e+03,1.015590987605365231e-01,9.044300565874119346e-02
4.000000000000000000e+03,1.015475480204056785e-01,9.041935369939498035e-02
4.004000000000000000e+03,1.015359925734924534e-01,9.039568427084805624e-02
4.008000000000000000e+03,1.015244324380378677e-01,9.037199739005927213e-02
4.012000000000000000e+03,1.015128676322904766e-01,9.034829307399688814e-02
4.016000000000000000e+03,1.015012981745058579e-01,9.032457133963826823e-02
4.020000000000000000e+03,1.014897240829469027e-01,9.030083220397010224e-02
4.024000000000000000e+03,1.014781453758839963e-01,9.027707568398816995e-02
4.028000000000000000e+03,1.014665620715949623e-01,9.025330179669756314e-02
4.032000000000000000e+03,1.014549741883643413e-01,9.022951055911238027e-02
4.036000000000000000e+03,1.014433817444841679e-01,9.020570198825603181e-02
4.040000000000000000e+03,1.014317847582535959e-01,9.018187610116079611e-02
4.044000000000000000e+03,1.014201832479789123e-01,9.015803291486831905e-02
4.048000000000000000e+03,1.014085772319735790e-01,9.013417244642910053e-02
4.052000000000000000e+03,1.013969667285580245e-01,9.011029471290284143e-02
4.056000000000000000e+03,1.013853517560598660e-01,9.008639973135822154e-02
4.060000000000000000e+03,1.013737323328134099e-01,9.006248751887289961e-02
4.064000000000000000e+03,1.013621084771605535e-01,9.003855809253363818e-02
4.068000000000000000e+03,1.013504802074495503e-01,9.001461146943606773e-02
4.072000000000000000e+03,1.013388475420360230e-01,8.999064766668479765e-02
4.076000000000000000e+03,1.013272104992822276e-01,8.996666670139336075e-02
4.080000000000000000e+03,1.013155690975574980e-01,8.994266859068429654e-02
4.084000000000000000e+03,1.013039233552378432e-01,8.991865335168884588e-02
4.088000000000000000e+03,1.012922732907060724e-01,8.989462100154739510e-02
4.092000000000000000e+03,1.012806189223520587e-01,8.987057155740889314e-02
4.096000000000000000e+03,1.012689602685722667e-01,8.984650503643135111e-02
4.100000000000000000e+03,1.012572973477698923e-01,8.982242145578141213e-02
4.104000000000000000e+03,1.012456301783548618e-01,8.979832083263468434e-02
4.108000000000000000e+03,1.012339587787437212e-01,8.977420318417532463e-02
4.112000000000000000e+03,1.012222831673596363e-01,8.975006852759653819e-02
4.116000000000000000e+03,1.012106033626325313e-01,8.972591688009998179e-02
4.120000000000000000e+03,1.011989193829987838e-01,8.970174825889616621e-02
4.124000000000000000e+03,1.011872312469013352e-01,8.967756268120428975e-02
4.128000000000000000e+03,1.011755389727898302e-01,8.965336016425212717e-02
4.132000000000000000e+03,1.011638425791201307e-01,8.962914072527621012e-02
4.136000000000000000e+03,1.011521420843547181e-01,8.960490438152168835e-02
4.140000000000000000e+03,1.011404375069626660e-01,8.958065115024220482e-02
4.144000000000000000e+03,1.011287288654192790e-01,8.955638104870015936e-02
4.148000000000000000e+03,1.011170161782063981e-01,8.953209409416634790e-02
4.152000000000000000e+03,1.011052994638118735e-01,8.950779030392023994e-02
4.156000000000000000e+03,1.010935787407302305e-01,8.948346969524975658e-02
4.160000000000000000e+03,1.010818540274619898e-01,8.945913228545139539e-02
4.164000000000000000e+03,1.010701253425144719e-01,8.943477809183010552e-02
4.168000000000000000e+03,1.010583927044005625e-01,8.941040713169930154e-02
4.172000000000000000e+03,1.010466561316397394e-01,8.938601942238073861e-02
4.176000000000000000e+03,1.010349156427576556e-01,8.936161498120484548e-02
4.180000000000000000e+03,1.010231712562860290e-01,8.933719382551018329e-02
4.184000000000000000e+03,1.010114229907627392e-01,8.931275597264387578e-02
4.188000000000000000e+03,1.009996708647317304e-01,8.928830143996135948e-02
4.192000000000000000e+03,1.009879148967432333e-01,8.926383024482635598e-02
4.196000000000000000e+03,1.009761551053528633e-01,8.923934240461101064e-02
4.200000000000000000e+03,1.009643915091229666e-01,8.921483793669567064e-02
4.204000000000000000e+03,1.009526241266213709e-01,8.919031685846907920e-02
4.208000000000000000e+03,1.009408529764222739e-01,8.916577918732812580e-02
4.212000000000000000e+03,1.009290780771053830e-01,8.914122494067792946e-02
4.216000000000000000e+03,1.009172994472565671e-01,8.911665413593207463e-02
4.220000000000000000e+03,1.009055171054673572e-01,8.909206679051198674e-02
4.224000000000000000e+03,1.008937310703352797e-01,8.906746292184747338e-02
4.228000000000000000e+03,1.008819413604635923e-01,8.904284254737653004e-02
4.232000000000000000e+03,1.008701479944612567e-01,8.901820568454514582e-02
4.236000000000000000e+03,1.008583509909430076e-01,8.899355235080758098e-02
4.240000000000000000e+03,1.008465503685292697e-01,8.896888256362607550e-02
4.244000000000000000e+03,1.008347461458461436e-01,8.894419634047100176e-02
4.248000000000000000e+03,1.008229383415258779e-01,8.891949369882083676e-02
4.252000000000000000e+03,1.008111269742053145e-01,8.889477465616189844e-02
4.256000000000000000e+03,1.007993120625278044e-01,8.887003922998881755e-02
4.260000000000000000e+03,1.007874936251418468e-01,8.884528743780396864e-02
4.264000000000000000e+03,1.007756716807013675e-01,8.882051929711774763e-02
4.268000000000000000e+03,1.007638462478663427e-01,8.879573482544861340e-02
4.272000000000000000e+03,1.007520173453014811e-01,8.877093404032286583e-02
4.276000000000000000e+03,1.007401849916775283e-01,8.874611695927475674e-02
4.280000000000000000e+03,1.007283492056703089e-01,8.872128359984637891e-02
4.284000000000000000e+03,1.007165100059611990e-01,8.869643397958770770e-02
4.288000000000000000e+03,1.007046674112369589e-01,8.867156811605665656e-02
4.292000000000000000e+03,1.006928214401894284e-01,8.864668602681885501e-02
4.296000000000000000e+03,1.006809721115160816e-01,8.862178772944780125e-02
4.300000000000000000e+03,1.006691194439194165e-01,8.859687324152476506e-02
4.304000000000000000e+03,1.006572634561071627e-01,8.857194258063880166e-02
4.308000000000000000e+03,1.006454041667924210e-01,8.854699576438665454e-02
4.312000000000000000e+03,1.006335415946934264e-01,8.852203281037288041e-02
4.316000000000000000e+03,1.006216757585333132e-01,8.849705373620966875e-02
4.320000000000000000e+03,1.006098066770407112e-01,8.847205855951696674e-02
4.324000000000000000e+03,1.005979343689490518e-01,8.844704729792229880e-02
4.328000000000000000e+03,1.005860588529970540e-01,8.842201996906096095e-02
4.332000000000000000e+03,1.005741801479285297e-01,8.839697659057571544e-02
4.336000000000000000e+03,1.005622982724919262e-01,8.837191718011702668e-02
4.340000000000000000e+03,1.005504132454407423e-01,8.834684175534290862e-02
4.344000000000000000e+03,1.005385250855339169e-01,8.832175033391898022e-02
4.348000000000000000e+03,1.005266338115344965e-01,8.829664293351831283e-02
4.352000000000000000e+03,1.005147394422110235e-01,8.827151957182163833e-02
4.356000000000000000e+03,1.005028419963367031e-01,8.824638026651704381e-02
4.360000000000000000e+03,1.004909414926894728e-01,8.822122503530011040e-02
4.364000000000000000e+03,1.004790379500521691e-01,8.819605389587405198e-02
4.368000000000000000e+03,1.004671313872123883e-01,8.817086686594929890e-02
4.372000000000000000e+03,1.004552218229624316e-01,8.814566396324387265e-02
4.376000000000000000e+03,1.004433092760994850e-01,8.812044520548302506e-02
4.380000000000000000e+03,1.004313937654251615e-01,8.809521061039950196e-02
4.384000000000000000e+03,1.004194753097457787e-01,8.806996019573336276e-02
4.388000000000000000e+03,1.004075539278720952e-01,8.804469397923210539e-02
4.392000000000000000e+03,1.003956296386201152e-01,8.801941197865024991e-02
4.396000000000000000e+03,1.003837024608095485e-01,8.799411421175001857e-02
4.400000000000000000e+03,1.003717724132651840e-01,8.796880069630055865e-02
4.404000000000000000e+03,1.003598395148160016e-01,8.794347145007844202e-02
4.408000000000000000e+03,1.003479037842957278e-01,8.791812649086745701e-02
4.412000000000000000e+03,1.003359652405423491e-01,8.789276583645856677e-02
4.416000000000000000e+03,1.003240239023982100e-01,8.786738950464992315e-02
4.420000000000000000e+03,1.003120797887102761e-01,8.784199751324692218e-02
4.424000000000000000e+03,1.003001329183295931e-01,8.781658988006199595e-02
4.428000000000000000e+03,1.002881833101118003e-01,8.779116662291473749e-02
4.432000000000000000e+03,1.002762309829164783e-01,8.776572775963194240e-02
4.436000000000000000e+03,1.002642759556077456e-01,8.774027330804731739e-02
4.440000000000000000e+03,1.002523182470538288e-01,8.771480328600184118e-02
4.444000000000000000e+03,1.002403578761270897e-01,8.768931771134336195e-02
4.448000000000000000e+03,1.002283948617042897e-01,8.766381660192679171e-02
4.452000000000000000e+03,1.002164292226661313e-01,8.763829997561416174e-02
4.456000000000000000e+03,1.002044609778973416e-01,8.761276785027434510e-02
4.460000000000000000e+03,1.001924901462871303e-01,8.758722024378325088e-02
4.464000000000000000e+03,1.001805167467283569e-01,8.756165717402367155e-02
4.468000000000000000e+03,1.001685407981180581e-01,8.753607865888542172e-02
4.472000000000000000e+03,1.001565623193569204e-01,8.751048471626510228e-02
4.476000000000000000e+03,1.001445813293504183e-01,8.748487536406621135e-02
4.480000000000000000e+03,1.001325978470072320e-01,8.745925062019921370e-02
4.484000000000000000e+03,1.001206118912399690e-01,8.743361050258133260e-02
4.488000000000000000e+03,1.001086234809656639e-01,8.740795502913652204e-02
4.492000000000000000e+03,1.000966326351044738e-01,8.738228421779567490e-02
4.496000000000000000e+03,1.000846393725809136e-01,8.735659808649642866e-02
4.500000000000000000e+03,1.000726437123232032e-01,8.733089665318313766e-02
4.504000000000000000e+03,1.000606456732628796e-01,8.730517993580683145e-02
4.508000000000000000e+03,1.000486452743358234e-01,8.727944795232539521e-02
4.512000000000000000e+03,1.000366425344809268e-01,8.725370072070331995e-02
4.516000000000000000e+03,1.000246374726413839e-01,8.722793825891182740e-02
4.520000000000000000e+03,1.000126301077637336e-01,8.720216058492866185e-02
4.524000000000000000e+03,1.000006204587978870e-01,8.717636771673832607e-02
4.528000000000000000e+03,9.998860854469791837e-02,8.715055967233187317e-02
4.532000000000000000e+03,9.997659438442108026e-02,8.712473646970694818e-02
4.536000000000000000e+03,9.996457799692795576e-02,8.709889812686781585e-02
4.540000000000000000e+03,9.995255940118283333e-02,8.707304466182520797e-02
4.544000000000000000e+03,9.994053861615356804e-02,8.704717609259642053e-02
4.548000000000000000e+03,9.992851566081102643e-02,8.702129243720529983e-02
4.552000000000000000e+03,9.991649055412987757e-02,8.699539371368203433e-02
4.556000000000000000e+03,9.990446331508795463e-02,8.696947994006347382e-02
4.560000000000000000e+03,9.989243396266651864e-02,8.694355113439271310e-02
4.564000000000000000e+03,9.988040251585023066e-02,8.691760731471946666e-02
4.568000000000000000e+03,9.986836899362679099e-02,8.689164849909965238e-02
4.572000000000000000e+03,9.985633341498721671e-02,8.686567470559573845e-02
4.576000000000000000e+03,9.984429579892573070e-02,8.683968595227642417e-02
4.580000000000000000e+03,9.983225616443967831e-02,8.681368225721682041e-02
4.584000000000000000e+03,9.982021453052977722e-02,8.678766363849836629e-02
4.588000000000000000e+03,9.980817091619961778e-02,8.676163011420871818e-02
4.592000000000000000e+03,9.979612534045625982e-02,8.673558170244188847e-02
4.596000000000000000e+03,9.978407782230928891e-02,8.670951842129812071e-02
4.600000000000000000e+03,9.977202838077174618e-02,8.668344028888383401e-02
4.604000000000000000e+03,9.975997703485939283e-02,8.665734732331178969e-02
4.608000000000000000e+03,9.974792380359095989e-02,8.663123954270082749e-02
4.612000000000000000e+03,9.973586870598866172e-02,8.660511696517597668e-02
4.616000000000000000e+03,9.972381176107697476e-02,8.657897960886849764e-02
4.620000000000000000e+03,9.971175298788342856e-02,8.655282749191567371e-02
4.624000000000000000e+03,9.969969240543857802e-02,8.652666063246093608e-02
4.628000000000000000e+03,9.968763003277572587e-02,8.650047904865389159e-02
4.632000000000000000e+03,9.967556588893082548e-02,8.647428275865007286e-02
4.636000000000000000e+03,9.966349999294285555e-02,8.644807178061117425e-02
4.640000000000000000e+03,9.965143236385318182e-02,8.642184613270480209e-02
4.644000000000000000e+03,9.963936302070612594e-02,8.639560583310469666e-02
4.648000000000000000e+03,9.962729198254874352e-02,8.636935089999049631e-02
4.652000000000000000e+03,9.961521926843050490e-02,8.634308135154780683e-02
4.656000000000000000e+03,9.960314489740353106e-02,8.631679720596821537e-02
4.660000000000000000e+03,9.959106888852276018e-02,8.629049848144927648e-02
4.664000000000000000e+03,9.957899126084540642e-02,8.626418519619424852e-02
4.668000000000000000e+03,9.956691203343122354e-02,8.623785736841252381e-02
4.672000000000000000e+03,9.955483122534235230e-02,8.621151501631917069e-02
4.676000000000000000e+03,9.954274885564402819e-02,8.618515815813516945e-02
4.680000000000000000e+03,9.953066494340313819e-02,8.615878681208732903e-02
4.684000000000000000e+03,9.951857950768938643e-02,8.613240099640820380e-02
4.688000000000000000e+03,9.950649256757496119e-02,8.610600072933621840e-02
4.692000000000000000e+03,9.949440414213397976e-02,8.607958602911540413e-02
4.696000000000000000e+03,9.948231425044305742e-02,8.605315691399567646e-02
4.700000000000000000e+03,9.947022291158111318e-02,8.602671340223255747e-02
4.704000000000000000e+03,9.945813014462945301e-02,8.600025551208735630e-02
4.708000000000000000e+03,9.944603596867143680e-02,8.597378326182693320e-02
4.712000000000000000e+03,9.943394040279258939e-02,8.594729666972393545e-02
4.716000000000000000e+03,9.942184346608076706e-02,8.592079575405653369e-02
4.720000000000000000e+03,9.940974517762547757e-02,8.589428053310856070e-02
4.724000000000000000e+03,9.939764555651903200e-02,8.586775102516941427e-02
4.728000000000000000e+03,9.938554462185530958e-02,8.584120724853411266e-02
4.732000000000000000e+03,9.937344239273047941e-02,8.581464922150307262e-02
4.736000000000000000e+03,9.936133888824241756e-02,8.578807696238248404e-02
4.740000000000000000e+03,9.934923412749153970e-02,8.576149048948379650e-02
4.744000000000000000e+03,9.933712812957962157e-02,8.573488982112406620e-02
4.748000000000000000e+03,9.932502091361058993e-02,8.570827497562578945e-02
4.752000000000000000e+03,9.931291249869034221e-02,8.568164597131693039e-02
4.756000000000000000e+03,9.930080290392655218e-02,8.565500282653086550e-02
4.760000000000000000e+03,9.928869214842860058e-02,8.562834555960631422e-02
4.764000000000000000e+03,9.927658025130799146e-02,8.560167418888747770e-02
4.768000000000000000e+03,9.926446723167767217e-02,8.557498873272377515e-02
4.772000000000000000e+03,9.925235310865242189e-02,8.554828920947010751e-02
4.776000000000000000e+03,9.924023790134872680e-02,8.552157563748660762e-02
4.780000000000000000e+03,9.922812162888484944e-02,8.549484803513876519e-02
4.784000000000000000e+03,9.921600431038067602e-02,8.546810642079726017e-02
4.788000000000000000e+03,9.920388596495759159e-02,8.544135081283811550e-02
4.792000000000000000e+03,9.919176661173859100e-02,8.541458122964251665e-02
4.796000000000000000e+03,9.917964626984830667e-02,8.538779768959690875e-02
4.800000000000000000e+03,9.916752495841282822e-02,8.536100021109291336e-02
4.804000000000000000e+03,9.915540269655989669e-02,8.533418881252732846e-02
4.808000000000000000e+03,9.914327950341843276e-02,8.530736351230204517e-02
4.812000000000000000e+03,9.913115539811914734e-02,8.528052432882422818e-02
4.816000000000000000e+03,9.911903039979373664e-02,8.525367128050595489e-02
4.820000000000000000e+03,9.910690452757564550e-02,8.522680438576459017e-02
4.824000000000000000e+03,9.909477780059952612e-02,8.519992366302238385e-02
4.828000000000000000e+03,9.908265023800152949e-02,8.517302913070676218e-02
4.832000000000000000e+03,9.907052185891837559e-02,8.514612080725009191e-02
4.836000000000000000e+03,9.905839268248908813e-02,8.511919871108983293e-02
