x, current_density, J_max, J_min
3.216000000000000000e+03,-1.480258684368841568e+04,3.523108044405561543e-28,1.686196291867785109e-29
3.220000000000000000e+03,-1.488280516882294796e+04,3.152610226877759337e-28,1.503115538769318208e-29
3.224000000000000000e+03,-1.496331293717323024e+04,2.821074777538135452e-28,1.339912994582069488e-29
3.228000000000000000e+03,-1.504411067025662487e+04,2.524404327757242000e-28,1.194430359305498520e-29
3.232000000000000000e+03,-1.512519888959049422e+04,2.258932397233577333e-28,1.064743672909620850e-29
3.236000000000000000e+03,-1.520657811669220609e+04,2.021378080826258944e-28,9.491378715961839797e-30
3.240000000000000000e+03,-1.528824887307911922e+04,1.808805500620014122e-28,8.460841066435740747e-30
3.244000000000000000e+03,-1.537021168026860869e+04,1.618587522100689041e-28,7.542195258850763468e-30
3.248000000000000000e+03,-1.545246705977802958e+04,1.448373286017781423e-28,6.723292504369816997e-30
3.252000000000000000e+03,-1.553501553312475153e+04,1.296059154667971783e-28,5.993303083246143703e-30
3.256000000000000000e+03,-1.561785762182613689e+04,1.159762713531596850e-28,5.342573125340327201e-30
3.260000000000000000e+03,-1.570099384739955349e+04,1.037799506954426284e-28,4.762496940860289180e-30
3.264000000000000000e+03,-1.578442473136237095e+04,9.286622203564162634e-29,4.245403212943223069e-30
3.268000000000000000e+03,-1.586815079523193890e+04,8.310020516854811284e-29,3.784453547011184534e-30
3.272000000000000000e+03,-1.595217256052563789e+04,7.436120418901543625e-29,3.373552035250903462e-30
3.276000000000000000e+03,-1.603649054876082118e+04,6.654121583966067971e-29,3.007264640236853725e-30
3.280000000000000000e+03,-1.612110528145486205e+04,5.954359472401295496e-29,2.680747331572181959e-30
3.284000000000000000e+03,-1.620601728012512103e+04,5.328185888879277812e-29,2.389682025179357839e-30
3.288000000000000000e+03,-1.629122706628895867e+04,4.767862101379515167e-29,2.130219478057315374e-30
3.292000000000000000e+03,-1.637673516146375187e+04,4.266463200020397403e-29,1.898928383308343612e-30
3.296000000000000000e+03,-1.646254208716685389e+04,3.817792513726713983e-29,1.692749992232029769e-30
3.300000000000000000e+03,-1.654864836491562892e+04,3.416305027029896721e-29,1.508957663379250662e-30
3.304000000000000000e+03,-1.663505451622746114e+04,3.057038850525962677e-29,1.345120803615335556e-30
3.308000000000000000e+03,-1.672176106261968744e+04,2.735553898051655561e-29,1.199072724324665618e-30
3.312000000000000000e+03,-1.680876852560969201e+04,2.447877012704014262e-29,1.068881987666111040e-30
3.316000000000000000e+03,-1.689607742671483720e+04,2.190452863528839924e-29,9.528268639423290870e-31
3.320000000000000000e+03,-1.698368828745247811e+04,1.960100006021771611e-29,8.493725622905314861e-31
3.324000000000000000e+03,-1.707160162933999163e+04,1.753971563404071312e-29,7.571509335778533997e-31
3.328000000000000000e+03,-1.715981797389473286e+04,1.569520042742097927e-29,6.749423770787111105e-31
3.332000000000000000e+03,-1.724833784263407142e+04,1.404465851081562551e-29,6.016597116561916336e-31
3.336000000000000000e+03,-1.733716175707536604e+04,1.256769122494334935e-29,5.363337981488026681e-31
3.340000000000000000e+03,-1.742629023873599363e+04,1.124604507855317615e-29,4.781007228237008917e-31
3.344000000000000000e+03,-1.751572380913331290e+04,1.006338615781994840e-29,4.261903724014927819e-31
3.348000000000000000e+03,-1.760546298978468621e+04,9.005098259345669276e-30,3.799162495612862460e-31
3.352000000000000000e+03,-1.769550830220747957e+04,8.058102251939966068e-30,3.386663942392943716e-31
3.356000000000000000e+03,-1.778586026791905533e+04,7.210694434714481931e-30,3.018952906581097831e-31
3.360000000000000000e+03,-1.787651940843678312e+04,6.452401893796296380e-30,2.691166530599070866e-31
3.364000000000000000e+03,-1.796748624527802531e+04,5.773853070049637448e-30,2.398969947371050617e-31
3.368000000000000000e+03,-1.805876129996015152e+04,5.166661938180580328e-30,2.138498953131833937e-31
3.372000000000000000e+03,-1.815034509400052048e+04,4.623324365823258575e-30,1.906308904601969146e-31
3.376000000000000000e+03,-1.824223814891649090e+04,4.137125371733185094e-30,1.699329164712795502e-31
3.380000000000000000e+03,-1.833444098622544698e+04,3.702056136913659055e-30,1.514822494440624110e-31
3.384000000000000000e+03,-1.842695412744473651e+04,3.312739743035270324e-30,1.350348853720231710e-31
3.388000000000000000e+03,-1.851977809409173278e+04,2.964364720367147691e-30,1.203733132717248345e-31
3.392000000000000000e+03,-1.861291340768379450e+04,2.652625583954215817e-30,1.073036386715415501e-31
3.396000000000000000e+03,-1.870636058973829495e+04,2.373669623141702355e-30,9.565301942102074891e-32
3.400000000000000000e+03,-1.880012016177258556e+04,2.124049286830266192e-30,8.526737991024668223e-32
3.404000000000000000e+03,-1.889419264530404325e+04,1.900679576002996243e-30,7.600937347055102375e-32
3.408000000000000000e+03,-1.898857856185003038e+04,1.700799916948260858e-30,6.775656600996963959e-32
3.412000000000000000e+03,-1.908327843292790931e+04,1.521940043978591796e-30,6.039981686261392285e-32
3.416000000000000000e+03,-1.917829278005504602e+04,1.361889469998146034e-30,5.384183543924835955e-32
3.420000000000000000e+03,-1.927362212474879925e+04,1.218670167612691437e-30,4.799589459122080369e-32
3.424000000000000000e+03,-1.936926698852654590e+04,1.090512123154271978e-30,4.278468367243629938e-32
3.428000000000000000e+03,-1.946522789290564833e+04,9.758314614987653016e-31,3.813928613146986090e-32
3.432000000000000000e+03,-1.956150535940345799e+04,8.732108713257324764e-31,3.399826811282998917e-32
3.436000000000000000e+03,-1.965809990953735542e+04,7.813820889012294815e-31,3.030686601441488334e-32
3.440000000000000000e+03,-1.975501206482469570e+04,6.992102239046602070e-31,2.701626225687256482e-32
3.444000000000000000e+03,-1.985224234678284847e+04,6.256797335862709419e-31,2.408293968716443728e-32
3.448000000000000000e+03,-1.994979127692917973e+04,5.598818719132051925e-31,2.146810607851760966e-32
3.452000000000000000e+03,-2.004765937678104456e+04,5.010034585910209046e-31,1.913718111598011089e-32
3.456000000000000000e+03,-2.014584716785582350e+04,4.483168291597702788e-31,1.705933908312020243e-32
3.460000000000000000e+03,-2.024435517167086800e+04,4.011708419600774034e-31,1.520710120206037500e-32
3.464000000000000000e+03,-2.034318390974354770e+04,3.589828308265506279e-31,1.355597223567303690e-32
3.468000000000000000e+03,-2.044233390359122495e+04,3.212314040537079679e-31,1.208411654611976912e-32
3.472000000000000000e+03,-2.054180567473127303e+04,2.874500006385392752e-31,1.077206932572016327e-32
3.476000000000000000e+03,-2.064159974468105065e+04,2.572211241628212199e-31,9.602479181267032421e-33
3.480000000000000000e+03,-2.074171663495792018e+04,2.301711830530982593e-31,8.559878667556160369e-33
3.484000000000000000e+03,-2.084215686707924760e+04,2.059658734502945120e-31,7.630479735506697888e-33
3.488000000000000000e+03,-2.094292096256240256e+04,1.843060476269802488e-31,6.801991389744838992e-33
3.492000000000000000e+03,-2.104400944292474378e+04,1.649240168909649422e-31,6.063457144230427117e-33
3.496000000000000000e+03,-2.114542282968363725e+04,1.475802432837235849e-31,5.405110126329879907e-33
3.500000000000000000e+03,-2.124716164435645260e+04,1.320603791871152938e-31,4.818243913136821227e-33
3.504000000000000000e+03,-2.134922640846054492e+04,1.181726182515929127e-31,4.295097391890369630e-33
3.508000000000000000e+03,-2.145161764351329475e+04,1.057453249066485085e-31,3.828752121810622200e-33
3.512000000000000000e+03,-2.155433587103205718e+04,9.462491315717367486e-32,3.413040839993022072e-33
3.516000000000000000e+03,-2.165738161253419094e+04,8.467394845026929201e-32,3.042465901383907348e-33
3.520000000000000000e+03,-2.176075538953706928e+04,7.576944915394423480e-32,2.712126574231924656e-33
3.524000000000000000e+03,-2.186445772355805093e+04,6.780136665604950117e-32,2.417654229521218908e-33
3.528000000000000000e+03,-2.196848913611451644e+04,6.067122529936934617e-32,2.155154567289044073e-33
3.532000000000000000e+03,-2.207285014872380634e+04,5.429090534413883040e-32,1.921156115788557502e-33
3.536000000000000000e+03,-2.217754128290330482e+04,4.858155391690895933e-32,1.712564322416333679e-33
3.540000000000000000e+03,-2.228256306017036331e+04,4.347261048643265415e-32,1.526620629271186563e-33
3.544000000000000000e+03,-2.238791600204236238e+04,3.890093482265800236e-32,1.360865992132788129e-33
3.548000000000000000e+03,-2.249360063003665346e+04,3.481002666147559614e-32,1.213108360410218380e-33
3.552000000000000000e+03,-2.259961746567060618e+04,3.114932743124878803e-32,1.081393687993307169e-33
3.556000000000000000e+03,-2.270596703046158291e+04,2.787359541131756251e-32,9.639800916352936487e-34
3.560000000000000000e+03,-2.281264984592694600e+04,2.494234660021600285e-32,8.593148151193269721e-34
3.564000000000000000e+03,-2.291966643358407600e+04,2.231935438342146482e-32,7.660136945680239139e-34
3.568000000000000000e+03,-2.302701731495032072e+04,1.997220181714741667e-32,6.828428533310835814e-34
3.572000000000000000e+03,-2.313470301154304980e+04,1.787188099496087148e-32,6.087023843722193892e-34
3.576000000000000000e+03,-2.324272404487962558e+04,1.599243454589063641e-32,5.426118043601760574e-34
3.580000000000000000e+03,-2.335108093647741771e+04,1.431063483338467254e-32,4.836970870989071272e-34
3.584000000000000000e+03,-2.345977420785379218e+04,1.280569689041535677e-32,4.311791048184987089e-34
3.588000000000000000e+03,-2.356880438052610771e+04,1.145902154296033014e-32,3.843633244664663634e-34
3.592000000000000000e+03,-2.367817197601173393e+04,1.025396554718623341e-32,3.426306227364610298e-34
3.596000000000000000e+03,-2.378787751582803685e+04,9.175635899513230107e-33,3.054290983660666489e-34
3.600000000000000000e+03,-2.389792152149237882e+04,8.210705777487125386e-33,2.722667734239854841e-34
3.604000000000000000e+03,-2.400830451452211855e+04,7.347249836715610595e-33,2.427050870636519194e-34
3.608000000000000000e+03,-2.411902701643462933e+04,6.574596828342259820e-33,2.163530957001625680e-34
3.612000000000000000e+03,-2.423008954874726987e+04,5.883197715591799031e-33,1.928623029099028396e-34
3.616000000000000000e+03,-2.434149263297741709e+04,5.264507659471454326e-33,1.719220506798746134e-34
3.620000000000000000e+03,-2.445323679064242242e+04,4.710880415115492562e-33,1.532554110576022483e-34
3.624000000000000000e+03,-2.456532254325965187e+04,4.215473833643691914e-33,1.366155238699953681e-34
3.628000000000000000e+03,-2.467775041234647506e+04,3.772165301652852335e-33,1.217823320786897293e-34
3.632000000000000000e+03,-2.479052091942025800e+04,3.375476073277998057e-33,1.085596715980661610e-34
3.636000000000000000e+03,-2.490363458599836304e+04,3.020503559661026269e-33,9.677267708968486516e-35
3.640000000000000000e+03,-2.501709193359815254e+04,2.702860739008316960e-33,8.626546942567732738e-35
3.644000000000000000e+03,-2.513089348373699977e+04,2.418621938420205097e-33,7.689909423850891849e-35
3.648000000000000000e+03,-2.524503975793225254e+04,2.164274317423318297e-33,6.854968429514878944e-35
3.652000000000000000e+03,-2.535953127770129504e+04,1.936674453601342611e-33,6.110682139363194918e-35
3.656000000000000000e+03,-2.547436856456148234e+04,1.733009493776866773e-33,5.447207611862681952e-35
3.660000000000000000e+03,-2.558955214003018045e+04,1.550762390620646085e-33,4.855770614477966641e-35
3.664000000000000000e+03,-2.570508252562474809e+04,1.387680795055759404e-33,4.328549587329698560e-35
3.668000000000000000e+03,-2.582096024286256579e+04,1.241749220005198707e-33,3.858572205636749919e-35
3.672000000000000000e+03,-2.593718581326098138e+04,1.111164131461214912e-33,3.439623173012391525e-35
3.676000000000000000e+03,-2.605375975833737175e+04,9.943116590327068313e-34,3.066162026212823535e-35
3.680000000000000000e+03,-2.617068259960909199e+04,8.897476505007959536e-34,2.733249864332099201e-35
3.684000000000000000e+03,-2.628795485859351538e+04,7.961798238812025859e-34,2.436484033460790958e-35
3.688000000000000000e+03,-2.640557705680800427e+04,7.124517964152078445e-34,2.171939903035571958e-35
3.692000000000000000e+03,-2.652354971576992102e+04,6.375287931071631341e-34,1.936118963889781492e-35
3.696000000000000000e+03,-2.664187335699663163e+04,5.704848581837336119e-34,1.725902561619956517e-35
3.700000000000000000e+03,-2.676054850200549845e+04,5.104914114243130521e-34,1.538510653406265378e-35
3.704000000000000000e+03,-2.687957567231389476e+04,4.568070079329961455e-34,1.371465042860139897e-35
3.708000000000000000e+03,-2.699895538943917927e+04,4.087681747954967690e-34,1.222556606691699046e-35
3.712000000000000000e+03,-2.711868817489871435e+04,3.657812113735140943e-34,1.089816079780257318e-35
3.716000000000000000e+03,-2.723877455020986963e+04,3.273148518981751218e-34,9.714880122905718106e-36
3.720000000000000000e+03,-2.735921503689000383e+04,2.928936996813770042e-34,8.660075544256714218e-36
3.724000000000000000e+03,-2.748001015645649022e+04,2.620923517999487971e-34,7.719797618027910929e-36
3.728000000000000000e+03,-2.760116043042668389e+04,2.345301416409941330e-34,6.881611477723481081e-36
3.732000000000000000e+03,-2.772266638031795810e+04,2.098664343327683163e-34,6.134432387157905365e-36
3.736000000000000000e+03,-2.784452852764767522e+04,1.877964169184308268e-34,5.468379148463818943e-36
3.740000000000000000e+03,-2.796674739393320124e+04,1.680473312444036268e-34,4.874643426497632154e-36
3.744000000000000000e+03,-2.808932350069189852e+04,1.503751030065301098e-34,4.345373261503308891e-36
3.748000000000000000e+03,-2.821225736944112941e+04,1.345613252931537016e-34,3.873569229525020051e-36
3.752000000000000000e+03,-2.833554952169826356e+04,1.204105593454763871e-34,3.452991877326633815e-36
3.756000000000000000e+03,-2.845920047898066696e+04,1.077479191759132668e-34,3.078079207673213820e-36
3.760000000000000000e+03,-2.858321076280569469e+04,9.641691019331094020e-35,2.743873123746065407e-36
3.764000000000000000e+03,-2.870758089469072365e+04,8.627749512310888372e-35,2.445953859942191574e-36
3.768000000000000000e+03,-2.883231139615311258e+04,7.720436331960582223e-35,2.180381531926726827e-36
3.772000000000000000e+03,-2.895740278871022383e+04,6.908538208116250033e-35,1.943644032957992123e-36
3.776000000000000000e+03,-2.908285559387942703e+04,6.182021082852674558e-35,1.732610587430029545e-36
3.780000000000000000e+03,-2.920867033317808455e+04,5.531906101921332814e-35,1.544490347394571242e-36
3.784000000000000000e+03,-2.933484752812356601e+04,4.950158647203010023e-35,1.376795484514109645e-36
3.788000000000000000e+03,-2.946138770023322650e+04,4.429589038752485630e-35,1.227308289349997755e-36
3.792000000000000000e+03,-2.958829137102443929e+04,3.963763679235367258e-35,1.094051842884150788e-36
3.796000000000000000e+03,-2.971555906201457037e+04,3.546925542612038347e-35,9.752638724147405159e-37
3.800000000000000000e+03,-2.984319129472097848e+04,3.173923024407137507e-35,8.693734460791224980e-37
3.804000000000000000e+03,-2.997118859066103323e+04,2.840146274241504106e-35,7.749801977962148936e-37
3.808000000000000000e+03,-3.009955147135208244e+04,2.541470223776029881e-35,6.908358078854968250e-37
3.812000000000000000e+03,-3.022828045831152485e+04,2.274203605962215473e-35,6.158274944494820480e-37
3.816000000000000000e+03,-3.035737607305669007e+04,2.035043335541094960e-35,5.489632971989481139e-37
3.820000000000000000e+03,-3.048683883710496593e+04,1.821033686989515998e-35,4.893589591041982005e-37
3.824000000000000000e+03,-3.061666927197370751e+04,1.629529765403693544e-35,4.362262323864514514e-37
3.828000000000000000e+03,-3.074686789918028444e+04,1.458164818865266887e-35,3.888624542001330441e-37
3.832000000000000000e+03,-3.087743524024205544e+04,1.304820988311102687e-35,3.466412541476655992e-37
3.836000000000000000e+03,-3.100837181667639015e+04,1.167603133411253353e-35,3.090042707368781072e-37
3.840000000000000000e+03,-3.113967815000065821e+04,1.044815410975541716e-35,2.754537672338220547e-37
3.844000000000000000e+03,-3.127135476173220741e+04,9.349403164264145567e-36,2.455460492580443502e-37
3.848000000000000000e+03,-3.140340217338842558e+04,8.366199293168600792e-36,2.188855970702862706e-37
3.852000000000000000e+03,-3.153582090648666053e+04,7.486391311110361719e-36,1.951198349539131271e-37
3.856000000000000000e+03,-3.166861148254428190e+04,6.699105878201224575e-36,1.739344685169834619e-37
