x, o_total, cc
4.004000000000000000e+03,1.002653272767158321e-01,8.831742932212950647e-02
4.008000000000000000e+03,1.002558770376026365e-01,8.829568623174913200e-02
4.012000000000000000e+03,1.002464229782394356e-01,8.827392679186357727e-02
4.016000000000000000e+03,1.002369651135470024e-01,8.825215101720003397e-02
4.020000000000000000e+03,1.002275034584523827e-01,8.823035892249399270e-02
4.024000000000000000e+03,1.002180380278883537e-01,8.820855052248950667e-02
4.028000000000000000e+03,1.002085688367937572e-01,8.818672583193885861e-02
4.032000000000000000e+03,1.001990959001135134e-01,8.816488486560276894e-02
4.036000000000000000e+03,1.001896192327982882e-01,8.814302763825036802e-02
4.040000000000000000e+03,1.001801388498043816e-01,8.812115416465897411e-02
4.044000000000000000e+03,1.001706547660942415e-01,8.809926445961434316e-02
4.048000000000000000e+03,1.001611669966361168e-01,8.807735853791041902e-02
4.052000000000000000e+03,1.001516755564039185e-01,8.805543641434958324e-02
4.056000000000000000e+03,1.001421804603774973e-01,8.803349810374232198e-02
4.060000000000000000e+03,1.001326817235424077e-01,8.801154362090750360e-02
4.064000000000000000e+03,1.001231793608898524e-01,8.798957298067212884e-02
4.068000000000000000e+03,1.001136733874168627e-01,8.796758619787145572e-02
4.072000000000000000e+03,1.001041638181260907e-01,8.794558328734893016e-02
4.076000000000000000e+03,1.000946506680257392e-01,8.792356426395621372e-02
4.080000000000000000e+03,1.000851339521297706e-01,8.790152914255312810e-02
4.084000000000000000e+03,1.000756136854579759e-01,8.787947793800757190e-02
4.088000000000000000e+03,1.000660898830353362e-01,8.785741066519567322e-02
4.092000000000000000e+03,1.000565625598928005e-01,8.783532733900160927e-02
4.096000000000000000e+03,1.000470317310664381e-01,8.781322797431774518e-02
4.100000000000000000e+03,1.000374974115979532e-01,8.779111258604437029e-02
4.104000000000000000e+03,1.000279596165347396e-01,8.776898118909000346e-02
4.108000000000000000e+03,1.000184183609295341e-01,8.774683379837114328e-02
4.112000000000000000e+03,1.000088736598405970e-01,8.772467042881228194e-02
4.116000000000000000e+03,9.999932552833147581e-02,8.770249109534603016e-02
4.120000000000000000e+03,9.998977398147121387e-02,8.768029581291288121e-02
4.124000000000000000e+03,9.998021903433430835e-02,8.765808459646137751e-02
4.128000000000000000e+03,9.997066070200044674e-02,8.763585746094806894e-02
4.132000000000000000e+03,9.996109899955459011e-02,8.761361442133734634e-02
4.136000000000000000e+03,9.995153394208712572e-02,8.759135549260158027e-02
4.140000000000000000e+03,9.994196554469382543e-02,8.756908068972112102e-02
4.144000000000000000e+03,9.993239382247548486e-02,8.754679002768409046e-02
4.148000000000000000e+03,9.992281879053840909e-02,8.752448352148664568e-02
4.152000000000000000e+03,9.991324046399394088e-02,8.750216118613268756e-02
4.156000000000000000e+03,9.990365885795861323e-02,8.747982303663398573e-02
4.160000000000000000e+03,9.989407398755396905e-02,8.745746908801019237e-02
4.164000000000000000e+03,9.988448586790700523e-02,8.743509935528871735e-02
4.168000000000000000e+03,9.987489451414972852e-02,8.741271385350486700e-02
4.172000000000000000e+03,9.986529994141910005e-02,8.739031259770159432e-02
4.176000000000000000e+03,9.985570216485721573e-02,8.736789560292969326e-02
4.180000000000000000e+03,9.984610119961122299e-02,8.734546288424770155e-02
4.184000000000000000e+03,9.983649706083329300e-02,8.732301445672187301e-02
4.188000000000000000e+03,9.982688976368078726e-02,8.730055033542619136e-02
4.192000000000000000e+03,9.981727932331577180e-02,8.727807053544232863e-02
4.196000000000000000e+03,9.980766575490507275e-02,8.725557507185964512e-02
4.200000000000000000e+03,9.979804907362105348e-02,8.723306395977513394e-02
4.204000000000000000e+03,9.978842929464042111e-02,8.721053721429349037e-02
4.208000000000000000e+03,9.977880643314475384e-02,8.718799485052701470e-02
4.212000000000000000e+03,9.976918050432118101e-02,8.716543688359557063e-02
4.216000000000000000e+03,9.975955152336074550e-02,8.714286332862675177e-02
4.220000000000000000e+03,9.974991950545979147e-02,8.712027420075554862e-02
4.224000000000000000e+03,9.974028446581933993e-02,8.709766951512470934e-02
4.228000000000000000e+03,9.973064641964524135e-02,8.707504928688433732e-02
4.232000000000000000e+03,9.972100538214809240e-02,8.705241353119218262e-02
4.236000000000000000e+03,9.971136136854294452e-02,8.702976226321351705e-02
4.240000000000000000e+03,9.970171439404974800e-02,8.700709549812107868e-02
4.244000000000000000e+03,9.969206447389326875e-02,8.698441325109501632e-02
4.248000000000000000e+03,9.968241162330232497e-02,8.696171553732306991e-02
4.252000000000000000e+03,9.967275585751107780e-02,8.693900237200027914e-02
4.256000000000000000e+03,9.966309719175769910e-02,8.691627377032930257e-02
4.260000000000000000e+03,9.965343564128519016e-02,8.689352974752002912e-02
4.264000000000000000e+03,9.964377122134114584e-02,8.687077031878978617e-02
4.268000000000000000e+03,9.963410394717751861e-02,8.684799549936336738e-02
4.272000000000000000e+03,9.962443383405072961e-02,8.682520530447282447e-02
4.276000000000000000e+03,9.961476089722190452e-02,8.680239974935760605e-02
4.280000000000000000e+03,9.960508515195637402e-02,8.677957884926447429e-02
4.284000000000000000e+03,9.959540661352397906e-02,8.675674261944751886e-02
4.288000000000000000e+03,9.958572529719880717e-02,8.673389107516800423e-02
4.292000000000000000e+03,9.957604121825956722e-02,8.671102423169470275e-02
4.296000000000000000e+03,9.956635439198903426e-02,8.668814210430345057e-02
4.300000000000000000e+03,9.955666483367474340e-02,8.666524470827738358e-02
4.304000000000000000e+03,9.954697255860794902e-02,8.664233205890690959e-02
4.308000000000000000e+03,9.953727758208467946e-02,8.661940417148950022e-02
4.312000000000000000e+03,9.952757991940489046e-02,8.659646106133006560e-02
4.316000000000000000e+03,9.951787958587279825e-02,8.657350274374042698e-02
4.320000000000000000e+03,9.950817659679705995e-02,8.655052923403973308e-02
4.324000000000000000e+03,9.949847096749041275e-02,8.652754054755421032e-02
4.328000000000000000e+03,9.948876271326950738e-02,8.650453669961724601e-02
4.332000000000000000e+03,9.947905184945535217e-02,8.648151770556924967e-02
4.336000000000000000e+03,9.946933839137306332e-02,8.645848358075784723e-02
4.340000000000000000e+03,9.945962235435158727e-02,8.643543434053757579e-02
4.344000000000000000e+03,9.944990375372417257e-02,8.641237000027020276e-02
4.348000000000000000e+03,9.944018260482823113e-02,8.638929057532444833e-02
4.352000000000000000e+03,9.943045892300482469e-02,8.636619608107602708e-02
4.356000000000000000e+03,9.942073272359901182e-02,8.634308653290768965e-02
4.360000000000000000e+03,9.941100402196004215e-02,8.631996194620916718e-02
4.364000000000000000e+03,9.940127283344110665e-02,8.629682233637715749e-02
4.368000000000000000e+03,9.939153917339919875e-02,8.627366771881538055e-02
4.372000000000000000e+03,9.938180305719518381e-02,8.625049810893434254e-02
4.376000000000000000e+03,9.937206450019397952e-02,8.622731352215166900e-02
4.380000000000000000e+03,9.936232351776391747e-02,8.620411397389168839e-02
4.384000000000000000e+03,9.935258012527763138e-02,8.618089947958576524e-02
4.388000000000000000e+03,9.934283433811108566e-02,8.615767005467203643e-02
4.392000000000000000e+03,9.933308617164415821e-02,8.613442571459554997e-02
4.396000000000000000e+03,9.932333564126077929e-02,8.611116647480814013e-02
4.400000000000000000e+03,9.931358276234839022e-02,8.608789235076849677e-02
4.404000000000000000e+03,9.930382755029801278e-02,8.606460335794208216e-02
4.408000000000000000e+03,9.929407002050433251e-02,8.604129951180115865e-02
4.412000000000000000e+03,9.928431018836601785e-02,8.601798082782478871e-02
4.416000000000000000e+03,9.927454806928472097e-02,8.599464732149871005e-02
4.420000000000000000e+03,9.926478367866632679e-02,8.597129900831544658e-02
4.424000000000000000e+03,9.925501703191998149e-02,8.594793590377423909e-02
4.428000000000000000e+03,9.924524814445835619e-02,8.592455802338092030e-02
4.432000000000000000e+03,9.923547703169789680e-02,8.590116538264816470e-02
4.436000000000000000e+03,9.922570370905796355e-02,8.587775799709529423e-02
4.440000000000000000e+03,9.921592819196223267e-02,8.585433588224812562e-02
4.444000000000000000e+03,9.920615049583721146e-02,8.583089905363919248e-02
4.448000000000000000e+03,9.919637063611289052e-02,8.580744752680774523e-02
4.452000000000000000e+03,9.918658862822297972e-02,8.578398131729944587e-02
4.456000000000000000e+03,9.917680448760440859e-02,8.576050044066667322e-02
4.460000000000000000e+03,9.916701822969685443e-02,8.573700491246825928e-02
4.464000000000000000e+03,9.915722986994449095e-02,8.571349474826971127e-02
4.468000000000000000e+03,9.914743942379367070e-02,8.568996996364292018e-02
4.472000000000000000e+03,9.913764690669496504e-02,8.566643057416638285e-02
4.476000000000000000e+03,9.912785233410151275e-02,8.564287659542509090e-02
4.480000000000000000e+03,9.911805572147013021e-02,8.561930804301043363e-02
4.484000000000000000e+03,9.910825708426040936e-02,8.559572493252039227e-02
4.488000000000000000e+03,9.909845643793521730e-02,8.557212727955919307e-02
4.492000000000000000e+03,9.908865379796102935e-02,8.554851509973770973e-02
4.496000000000000000e+03,9.907884917980701311e-02,8.552488840867303321e-02
4.500000000000000000e+03,9.906904259894555587e-02,8.550124722198879090e-02
4.504000000000000000e+03,9.905923407085194532e-02,8.547759155531484132e-02
4.508000000000000000e+03,9.904942361100496639e-02,8.545392142428752391e-02
4.512000000000000000e+03,9.903961123488608242e-02,8.543023684454950639e-02
4.516000000000000000e+03,9.902979695798001802e-02,8.540653783174964597e-02
4.520000000000000000e+03,9.901998079577430112e-02,8.538282440154329467e-02
4.524000000000000000e+03,9.901016276375917968e-02,8.535909656959195235e-02
4.528000000000000000e+03,9.900034287742810746e-02,8.533535435156337778e-02
4.532000000000000000e+03,9.899052115227778559e-02,8.531159776313175513e-02
4.536000000000000000e+03,9.898069760380719118e-02,8.528782681997729154e-02
4.540000000000000000e+03,9.897087224751846546e-02,8.526404153778656403e-02
4.544000000000000000e+03,9.896104509891665013e-02,8.524024193225228363e-02
4.548000000000000000e+03,9.895121617350943755e-02,8.521642801907330922e-02
4.552000000000000000e+03,9.894138548680751766e-02,8.519259981395478631e-02
4.556000000000000000e+03,9.893155305432399516e-02,8.516875733260792503e-02
4.560000000000000000e+03,9.892171889157498621e-02,8.514490059075005557e-02
4.564000000000000000e+03,9.891188301407934091e-02,8.512102960410471153e-02
4.568000000000000000e+03,9.890204543735835185e-02,8.509714438840133843e-02
4.572000000000000000e+03,9.889220617693630921e-02,8.507324495937575171e-02
4.576000000000000000e+03,9.888236524834002894e-02,8.504933133276956769e-02
4.580000000000000000e+03,9.887252266709871396e-02,8.502540352433057835e-02
4.584000000000000000e+03,9.886267844874427335e-02,8.500146154981259861e-02
4.588000000000000000e+03,9.885283260881158607e-02,8.497750542497539694e-02
4.592000000000000000e+03,9.884298516283747393e-02,8.495353516558483420e-02
4.596000000000000000e+03,9.883313612636149270e-02,8.492955078741259989e-02
4.600000000000000000e+03,9.882328551492618185e-02,8.490555230623653138e-02
4.604000000000000000e+03,9.881343334407557966e-02,8.488153973784033635e-02
4.608000000000000000e+03,9.880357962935697180e-02,8.485751309801353726e-02
4.612000000000000000e+03,9.879372438631973952e-02,8.483347240255169341e-02
4.616000000000000000e+03,9.878386763051574815e-02,8.480941766725623443e-02
4.620000000000000000e+03,9.877400937749912513e-02,8.478534890793444634e-02
4.624000000000000000e+03,9.876414964282659303e-02,8.476126614039948548e-02
4.628000000000000000e+03,9.875428844205692835e-02,8.473716938047035074e-02
4.632000000000000000e+03,9.874442579075116966e-02,8.471305864397181418e-02
4.636000000000000000e+03,9.873456170447311719e-02,8.468893394673453201e-02
4.640000000000000000e+03,9.872469619878819491e-02,8.466479530459493363e-02
4.644000000000000000e+03,9.871482928926428313e-02,8.464064273339513833e-02
4.648000000000000000e+03,9.870496099147167690e-02,8.461647624898314957e-02
4.652000000000000000e+03,9.869509132098269744e-02,8.459229586721259131e-02
4.656000000000000000e+03,9.868522029337145618e-02,8.456810160394288844e-02
4.660000000000000000e+03,9.867534792421482626e-02,8.454389347503911412e-02
4.664000000000000000e+03,9.866547422909142939e-02,8.451967149637208687e-02
4.668000000000000000e+03,9.865559922358192735e-02,8.449543568381821801e-02
4.672000000000000000e+03,9.864572292326925784e-02,8.447118605325962259e-02
4.676000000000000000e+03,9.863584534373812107e-02,8.444692262058409171e-02
4.680000000000000000e+03,9.862596650057542380e-02,8.442264540168485654e-02
4.684000000000000000e+03,9.861608640936991854e-02,8.439835441246099079e-02
4.688000000000000000e+03,9.860620508571267540e-02,8.437404966881695279e-02
4.692000000000000000e+03,9.859632254519598571e-02,8.434973118666290459e-02
4.696000000000000000e+03,9.858643880341462495e-02,8.432539898191446226e-02
4.700000000000000000e+03,9.857655387596508945e-02,8.430105307049279295e-02
4.704000000000000000e+03,9.856666777844572125e-02,8.427669346832458719e-02
4.708000000000000000e+03,9.855678052645665266e-02,8.425232019134210049e-02
4.712000000000000000e+03,9.854689213559980621e-02,8.422793325548287580e-02
4.716000000000000000e+03,9.853700262147911670e-02,8.420353267669020148e-02
4.720000000000000000e+03,9.852711199969985123e-02,8.417911847091245903e-02
4.724000000000000000e+03,9.851722028586944180e-02,8.415469065410383087e-02
4.728000000000000000e+03,9.850732749559679147e-02,8.413024924222363421e-02
4.732000000000000000e+03,9.849743364449256577e-02,8.410579425123668185e-02
4.736000000000000000e+03,9.848753874816908171e-02,8.408132569711315729e-02
4.740000000000000000e+03,9.847764282224016896e-02,8.405684359582858700e-02
4.744000000000000000e+03,9.846774588232130865e-02,8.403234796336388202e-02
4.748000000000000000e+03,9.845784794402970275e-02,8.400783881570518530e-02
4.752000000000000000e+03,9.844794902298414918e-02,8.398331616884405215e-02
4.756000000000000000e+03,9.843804913480480590e-02,8.395878003877722817e-02
4.760000000000000000e+03,9.842814829511337127e-02,8.393423044150688517e-02
4.764000000000000000e+03,9.841824651953312575e-02,8.390966739304023259e-02
4.768000000000000000e+03,9.840834382368875144e-02,8.388509090938987833e-02
4.772000000000000000e+03,9.839844022320617944e-02,8.386050100657359285e-02
4.776000000000000000e+03,9.838853573371310335e-02,8.383589770061433688e-02
4.780000000000000000e+03,9.837863037083832696e-02,8.381128100754030308e-02
4.784000000000000000e+03,9.836872415021222227e-02,8.378665094338480501e-02
4.788000000000000000e+03,9.835881708746636864e-02,8.376200752418636042e-02
4.792000000000000000e+03,9.834890919823371935e-02,8.373735076598856630e-02
4.796000000000000000e+03,9.833900049814843503e-02,8.371268068484015445e-02
4.800000000000000000e+03,9.832909100284600856e-02,8.368799729679496369e-02
4.804000000000000000e+03,9.831918072796339003e-02,8.366330061791189820e-02
4.808000000000000000e+03,9.830926968913807074e-02,8.363859066425495536e-02
4.812000000000000000e+03,9.829935790200935997e-02,8.361386745189315628e-02
4.816000000000000000e+03,9.828944538221751070e-02,8.358913099690055970e-02
4.820000000000000000e+03,9.827953214540434412e-02,8.356438131535620650e-02
4.824000000000000000e+03,9.826961820721194507e-02,8.353961842334421684e-02
4.828000000000000000e+03,9.825970358328417475e-02,8.351484233695356807e-02
4.832000000000000000e+03,9.824978828926539398e-02,8.349005307227828909e-02
4.836000000000000000e+03,9.823987234080172604e-02,8.346525064541733541e-02
4.840000000000000000e+03,9.822995575353990483e-02,8.344043507247456137e-02
4.844000000000000000e+03,9.822003854312760796e-02,8.341560636955874797e-02
4.848000000000000000e+03,9.821012072521348446e-02,8.339076455278357503e-02
