x, o_total, cc
3.960000000000000000e+03,9.514639808056829517e-02,7.246952327667045834e-02
3.964000000000000000e+03,9.514523058866432292e-02,7.245876665738210098e-02
3.968000000000000000e+03,9.514406260195974741e-02,7.244800077732632682e-02
3.972000000000000000e+03,9.514289412229755272e-02,7.243722564110571804e-02
3.976000000000000000e+03,9.514172515152156950e-02,7.242644125332634020e-02
3.980000000000000000e+03,9.514055569147610025e-02,7.241564761859770050e-02
3.984000000000000000e+03,9.513938574400657155e-02,7.240484474153273398e-02
3.988000000000000000e+03,9.513821531095879858e-02,7.239403262674792838e-02
3.992000000000000000e+03,9.513704439417988712e-02,7.238321127886322703e-02
3.996000000000000000e+03,9.513587299551716503e-02,7.237238070250197330e-02
4.000000000000000000e+03,9.513470111681908425e-02,7.236154090229099389e-02
4.004000000000000000e+03,9.513352875993448532e-02,7.235069188286061270e-02
4.008000000000000000e+03,9.513235592671351326e-02,7.233983364884455369e-02
4.012000000000000000e+03,9.513118261900660455e-02,7.232896620487998252e-02
4.016000000000000000e+03,9.513000883866495894e-02,7.231808955560752039e-02
4.020000000000000000e+03,9.512883458754092803e-02,7.230720370567128574e-02
4.024000000000000000e+03,9.512765986748709934e-02,7.229630865971878317e-02
4.028000000000000000e+03,9.512648468035714289e-02,7.228540442240091735e-02
4.032000000000000000e+03,9.512530902800526988e-02,7.227449099837206237e-02
4.036000000000000000e+03,9.512413291228669077e-02,7.226356839229004791e-02
4.040000000000000000e+03,9.512295633505706005e-02,7.225263660881611760e-02
4.044000000000000000e+03,9.512177929817290656e-02,7.224169565261485959e-02
4.048000000000000000e+03,9.512060180349128646e-02,7.223074552835440088e-02
4.052000000000000000e+03,9.511942385287046331e-02,7.221978624070617137e-02
4.056000000000000000e+03,9.511824544816870064e-02,7.220881779434507042e-02
4.060000000000000000e+03,9.511706659124559426e-02,7.219784019394941132e-02
4.064000000000000000e+03,9.511588728396125347e-02,7.218685344420085193e-02
4.068000000000000000e+03,9.511470752817634267e-02,7.217585754978458890e-02
4.072000000000000000e+03,9.511352732575262259e-02,7.216485251538905243e-02
4.076000000000000000e+03,9.511234667855227032e-02,7.215383834570614219e-02
4.080000000000000000e+03,9.511116558843776825e-02,7.214281504543115786e-02
4.084000000000000000e+03,9.510998405727320859e-02,7.213178261926277146e-02
4.088000000000000000e+03,9.510880208692273907e-02,7.212074107190302730e-02
4.092000000000000000e+03,9.510761967925128457e-02,7.210969040805738361e-02
4.096000000000000000e+03,9.510643683612446386e-02,7.209863063243465708e-02
4.100000000000000000e+03,9.510525355940892267e-02,7.208756174974702280e-02
4.104000000000000000e+03,9.510406985097157040e-02,7.207648376471005591e-02
4.108000000000000000e+03,9.510288571268020463e-02,7.206539668204267612e-02
4.112000000000000000e+03,9.510170114640309480e-02,7.205430050646723095e-02
4.116000000000000000e+03,9.510051615400945402e-02,7.204319524270931530e-02
4.120000000000000000e+03,9.509933073736916154e-02,7.203208089549793802e-02
4.124000000000000000e+03,9.509814489835244355e-02,7.202095746956550804e-02
4.128000000000000000e+03,9.509695863883049771e-02,7.200982496964770940e-02
4.132000000000000000e+03,9.509577196067522942e-02,7.199868340048366788e-02
4.136000000000000000e+03,9.509458486575882163e-02,7.198753276681572888e-02
4.140000000000000000e+03,9.509339735595445653e-02,7.197637307338965174e-02
4.144000000000000000e+03,9.509220943313602403e-02,7.196520432495454034e-02
4.148000000000000000e+03,9.509102109917771939e-02,7.195402652626285700e-02
4.152000000000000000e+03,9.508983235595458439e-02,7.194283968207032531e-02
4.156000000000000000e+03,9.508864320534245185e-02,7.193164379713598566e-02
4.160000000000000000e+03,9.508745364921761256e-02,7.192043887622229237e-02
4.164000000000000000e+03,9.508626368945707896e-02,7.190922492409494715e-02
4.168000000000000000e+03,9.508507332793834921e-02,7.189800194552303791e-02
4.172000000000000000e+03,9.508388256653960147e-02,7.188676994527884445e-02
4.176000000000000000e+03,9.508269140713976331e-02,7.187552892813811600e-02
4.180000000000000000e+03,9.508149985161851170e-02,7.186427889887977982e-02
4.184000000000000000e+03,9.508030790185573178e-02,7.185301986228613547e-02
4.188000000000000000e+03,9.507911555973234952e-02,7.184175182314278540e-02
4.192000000000000000e+03,9.507792282712956844e-02,7.183047478623855175e-02
4.196000000000000000e+03,9.507672970592959127e-02,7.181918875636562893e-02
4.200000000000000000e+03,9.507553619801473177e-02,7.180789373831947264e-02
4.204000000000000000e+03,9.507434230526866370e-02,7.179658973689885537e-02
4.208000000000000000e+03,9.507314802957481104e-02,7.178527675690578314e-02
4.212000000000000000e+03,9.507195337281740266e-02,7.177395480314556486e-02
4.216000000000000000e+03,9.507075833688201361e-02,7.176262388042682627e-02
4.220000000000000000e+03,9.506956292365370542e-02,7.175128399356139886e-02
4.224000000000000000e+03,9.506836713501902458e-02,7.173993514736441701e-02
4.228000000000000000e+03,9.506717097286471185e-02,7.172857734665426255e-02
4.232000000000000000e+03,9.506597443907818801e-02,7.171721059625262018e-02
4.236000000000000000e+03,9.506477753554722077e-02,7.170583490098440815e-02
4.240000000000000000e+03,9.506358026416079909e-02,7.169445026567779211e-02
4.244000000000000000e+03,9.506238262680774542e-02,7.168305669516422673e-02
4.248000000000000000e+03,9.506118462537772873e-02,7.167165419427834472e-02
4.252000000000000000e+03,9.505998626176133393e-02,7.166024276785809555e-02
4.256000000000000000e+03,9.505878753784907653e-02,7.164882242074466223e-02
4.260000000000000000e+03,9.505758845553270719e-02,7.163739315778243355e-02
4.264000000000000000e+03,9.505638901670412921e-02,7.162595498381907344e-02
4.268000000000000000e+03,9.505518922325582876e-02,7.161450790370542385e-02
4.272000000000000000e+03,9.505398907708088874e-02,7.160305192229562965e-02
4.276000000000000000e+03,9.505278858007318310e-02,7.159158704444695820e-02
4.280000000000000000e+03,9.505158773412672457e-02,7.158011327502003529e-02
4.284000000000000000e+03,9.505038654113658059e-02,7.156863061887858146e-02
4.288000000000000000e+03,9.504918500299783246e-02,7.155713908088962016e-02
4.292000000000000000e+03,9.504798312160642193e-02,7.154563866592329735e-02
4.296000000000000000e+03,9.504678089885884584e-02,7.153412937885302025e-02
4.300000000000000000e+03,9.504557833665201738e-02,7.152261122455548514e-02
4.304000000000000000e+03,9.504437543688346035e-02,7.151108420791038589e-02
4.308000000000000000e+03,9.504317220145098999e-02,7.149954833380083030e-02
4.312000000000000000e+03,9.504196863225339298e-02,7.148800360711297930e-02
4.316000000000000000e+03,9.504076473118965029e-02,7.147645003273621345e-02
4.320000000000000000e+03,9.503956050015940904e-02,7.146488761556314684e-02
4.324000000000000000e+03,9.503835594106278817e-02,7.145331636048955770e-02
4.328000000000000000e+03,9.503715105580055889e-02,7.144173627241433289e-02
4.332000000000000000e+03,9.503594584627367281e-02,7.143014735623966216e-02
4.336000000000000000e+03,9.503474031438371994e-02,7.141854961687081615e-02
4.340000000000000000e+03,9.503353446203320620e-02,7.140694305921625740e-02
4.344000000000000000e+03,9.503232829112459590e-02,7.139532768818764030e-02
4.348000000000000000e+03,9.503112180356099170e-02,7.138370350869976955e-02
4.352000000000000000e+03,9.502991500124625956e-02,7.137207052567058618e-02
4.356000000000000000e+03,9.502870788608452912e-02,7.136042874402122316e-02
4.360000000000000000e+03,9.502750045998047124e-02,7.134877816867594980e-02
4.364000000000000000e+03,9.502629272483927025e-02,7.133711880456218568e-02
4.368000000000000000e+03,9.502508468256648522e-02,7.132545065661048678e-02
4.372000000000000000e+03,9.502387633506841069e-02,7.131377372975457318e-02
4.376000000000000000e+03,9.502266768425159105e-02,7.130208802893127362e-02
4.380000000000000000e+03,9.502145873202315352e-02,7.129039355908062259e-02
4.384000000000000000e+03,9.502024948029064166e-02,7.127869032514566605e-02
4.388000000000000000e+03,9.501903993096215417e-02,7.126697833207269739e-02
4.392000000000000000e+03,9.501783008594606728e-02,7.125525758481107697e-02
4.396000000000000000e+03,9.501661994715146498e-02,7.124352808831330153e-02
4.400000000000000000e+03,9.501540951648777822e-02,7.123178984753497645e-02
4.404000000000000000e+03,9.501419879586507633e-02,7.122004286743484347e-02
4.408000000000000000e+03,9.501298778719352578e-02,7.120828715297471134e-02
4.412000000000000000e+03,9.501177649238379264e-02,7.119652270911952519e-02
4.416000000000000000e+03,9.501056491334745890e-02,7.118474954083735262e-02
4.420000000000000000e+03,9.500935305199624537e-02,7.117296765309934214e-02
4.424000000000000000e+03,9.500814091024196995e-02,7.116117705087973699e-02
4.428000000000000000e+03,9.500692848999781059e-02,7.114937773915588903e-02
4.432000000000000000e+03,9.500571579317615423e-02,7.113756972290821712e-02
4.436000000000000000e+03,9.500450282169109473e-02,7.112575300712022097e-02
4.440000000000000000e+03,9.500328957745608760e-02,7.111392759677856445e-02
4.444000000000000000e+03,9.500207606238560143e-02,7.110209349687289515e-02
4.448000000000000000e+03,9.500086227839461828e-02,7.109025071239595539e-02
4.452000000000000000e+03,9.499964822739821735e-02,7.107839924834361001e-02
4.456000000000000000e+03,9.499843391131190806e-02,7.106653910971474919e-02
4.460000000000000000e+03,9.499721933205186597e-02,7.105467030151134400e-02
4.464000000000000000e+03,9.499600449153437765e-02,7.104279282873841861e-02
4.468000000000000000e+03,9.499478939167645131e-02,7.103090669640402255e-02
4.472000000000000000e+03,9.499357403439535885e-02,7.101901190951938336e-02
4.476000000000000000e+03,9.499235842160864973e-02,7.100710847309864293e-02
4.480000000000000000e+03,9.499114255523459505e-02,7.099519639215906563e-02
4.484000000000000000e+03,9.498992643719150752e-02,7.098327567172092734e-02
4.488000000000000000e+03,9.498871006939854644e-02,7.097134631680755701e-02
4.492000000000000000e+03,9.498749345377457964e-02,7.095940833244533674e-02
4.496000000000000000e+03,9.498627659223968234e-02,7.094746172366368786e-02
4.500000000000000000e+03,9.498505948671354115e-02,7.093550649549500153e-02
4.504000000000000000e+03,9.498384213911689744e-02,7.092354265297477756e-02
4.508000000000000000e+03,9.498262455137035376e-02,7.091157020114145781e-02
4.512000000000000000e+03,9.498140672539526208e-02,7.089958914503660670e-02
4.516000000000000000e+03,9.498018866311307151e-02,7.088759948970470293e-02
4.520000000000000000e+03,9.497897036644582791e-02,7.087560124019327834e-02
4.524000000000000000e+03,9.497775183731581305e-02,7.086359440155290401e-02
4.528000000000000000e+03,9.497653307764580832e-02,7.085157897883713474e-02
4.532000000000000000e+03,9.497531408935881714e-02,7.083955497710250904e-02
4.536000000000000000e+03,9.497409487437800946e-02,7.082752240140854916e-02
4.540000000000000000e+03,9.497287543462749893e-02,7.081548125681788597e-02
4.544000000000000000e+03,9.497165577203113551e-02,7.080343154839596753e-02
4.548000000000000000e+03,9.497043588851367124e-02,7.079137328121133665e-02
4.552000000000000000e+03,9.496921578599959446e-02,7.077930646033557538e-02
4.556000000000000000e+03,9.496799546641436496e-02,7.076723109084311070e-02
4.560000000000000000e+03,9.496677493168334538e-02,7.075514717781140883e-02
4.564000000000000000e+03,9.496555418373242574e-02,7.074305472632100300e-02
4.568000000000000000e+03,9.496433322448778747e-02,7.073095374145522973e-02
4.572000000000000000e+03,9.496311205587590343e-02,7.071884422830046479e-02
4.576000000000000000e+03,9.496189067982384324e-02,7.070672619194610931e-02
4.580000000000000000e+03,9.496066909825850999e-02,7.069459963748445097e-02
4.584000000000000000e+03,9.495944731310744513e-02,7.068246457001073346e-02
4.588000000000000000e+03,9.495822532629856483e-02,7.067032099462318417e-02
4.592000000000000000e+03,9.495700313976018769e-02,7.065816891642300035e-02
4.596000000000000000e+03,9.495578075542036867e-02,7.064600834051423806e-02
4.600000000000000000e+03,9.495455817520823127e-02,7.063383927200397872e-02
4.604000000000000000e+03,9.495333540105257986e-02,7.062166171600221809e-02
4.608000000000000000e+03,9.495211243488303754e-02,7.060947567762188015e-02
4.612000000000000000e+03,9.495088927862896377e-02,7.059728116197883097e-02
4.616000000000000000e+03,9.494966593422066170e-02,7.058507817419183705e-02
4.620000000000000000e+03,9.494844240358842058e-02,7.057286671938262090e-02
4.624000000000000000e+03,9.494721868866259906e-02,7.056064680267579159e-02
4.628000000000000000e+03,9.494599479137427744e-02,7.054841842919892803e-02
4.632000000000000000e+03,9.494477071365435561e-02,7.053618160408249571e-02
4.636000000000000000e+03,9.494354645743452448e-02,7.052393633245986060e-02
4.640000000000000000e+03,9.494232202464641945e-02,7.051168261946726135e-02
4.644000000000000000e+03,9.494109741722185636e-02,7.049942047024392033e-02
4.648000000000000000e+03,9.493987263709328939e-02,7.048714988993191877e-02
4.652000000000000000e+03,9.493864768619332539e-02,7.047487088367619668e-02
4.656000000000000000e+03,9.493742256645476552e-02,7.046258345662466394e-02
4.660000000000000000e+03,9.493619727981059131e-02,7.045028761392807537e-02
4.664000000000000000e+03,9.493497182819422842e-02,7.043798336074004462e-02
4.668000000000000000e+03,9.493374621353936615e-02,7.042567070221705805e-02
4.672000000000000000e+03,9.493252043777966609e-02,7.041334964351865511e-02
4.676000000000000000e+03,9.493129450284930326e-02,7.040102018980694265e-02
4.680000000000000000e+03,9.493006841068286905e-02,7.038868234624717779e-02
4.684000000000000000e+03,9.492884216321476054e-02,7.037633611800732381e-02
4.688000000000000000e+03,9.492761576237976340e-02,7.036398151025827219e-02
4.692000000000000000e+03,9.492638921011312125e-02,7.035161852817375938e-02
4.696000000000000000e+03,9.492516250835006386e-02,7.033924717693031126e-02
4.700000000000000000e+03,9.492393565902651487e-02,7.032686746170752068e-02
4.704000000000000000e+03,9.492270866407784280e-02,7.031447938768750627e-02
4.708000000000000000e+03,9.492148152544044315e-02,7.030208296005553692e-02
4.712000000000000000e+03,9.492025424505040609e-02,7.028967818399951828e-02
4.716000000000000000e+03,9.491902682484425202e-02,7.027726506471028423e-02
4.720000000000000000e+03,9.491779926675866785e-02,7.026484360738149970e-02
4.724000000000000000e+03,9.491657157273059031e-02,7.025241381720964684e-02
4.728000000000000000e+03,9.491534374469740021e-02,7.023997569939401109e-02
4.732000000000000000e+03,9.491411578459610365e-02,7.022752925913672284e-02
4.736000000000000000e+03,9.491288769436449779e-02,7.021507450164279907e-02
4.740000000000000000e+03,9.491165947594021324e-02,7.020261143211993515e-02
4.744000000000000000e+03,9.491043113126129693e-02,7.019014005577872695e-02
4.748000000000000000e+03,9.490920266226587909e-02,7.017766037783257360e-02
4.752000000000000000e+03,9.490797407089228421e-02,7.016517240349769147e-02
4.756000000000000000e+03,9.490674535907935028e-02,7.015267613799304469e-02
4.760000000000000000e+03,9.490551652876547117e-02,7.014017158654048401e-02
4.764000000000000000e+03,9.490428758188980407e-02,7.012765875436455243e-02
4.768000000000000000e+03,9.490305852039143675e-02,7.011513764669263793e-02
4.772000000000000000e+03,9.490182934620966515e-02,7.010260826875490403e-02
4.776000000000000000e+03,9.490060006128397951e-02,7.009007062578428982e-02
4.780000000000000000e+03,9.489937066755396722e-02,7.007752472301662094e-02
4.784000000000000000e+03,9.489814116695950708e-02,7.006497056569030435e-02
4.788000000000000000e+03,9.489691156144061668e-02,7.005240815904663354e-02
4.792000000000000000e+03,9.489568185293745239e-02,7.003983750832973310e-02
4.796000000000000000e+03,9.489445204339026774e-02,7.002725861878633662e-02
4.800000000000000000e+03,9.489322213473967704e-02,7.001467149566606429e-02
4.804000000000000000e+03,9.489199212892618363e-02,7.000207614422124247e-02
