x, screening_profile, B_max, B_min
6.372000000000000000e+03,3.122479933199050004e-07,3.161577553811026901e-77,1.463816415155335416e-77
6.376000000000000000e+03,3.121167539359776988e-07,2.822446298593195714e-77,1.306166472369226836e-77
6.380000000000000000e+03,3.119840854110823611e-07,2.519692455065537614e-77,1.165495096159634149e-77
6.384000000000000000e+03,3.118499857646224401e-07,2.249413946787466428e-77,1.039973730690072593e-77
6.388000000000000000e+03,3.117144530160004888e-07,2.008127259273197062e-77,9.279707517338979523e-78
6.392000000000000000e+03,3.115774851846194307e-07,1.792722542329369480e-77,8.280302575548470278e-78
6.396000000000000000e+03,3.114390802898827187e-07,1.600423528406794985e-77,7.388531439652059794e-78
6.400000000000000000e+03,3.112992363511928529e-07,1.428751750368485897e-77,6.592802175602984162e-78
6.404000000000000000e+03,3.111579513879529685e-07,1.275494597491376749e-77,5.882771276220257385e-78
6.408000000000000000e+03,3.110152234195663067e-07,1.138676797988246102e-77,5.249209208246553199e-78
6.412000000000000000e+03,3.108710504654356851e-07,1.016534960498386382e-77,4.683880439703834041e-78
6.416000000000000000e+03,3.107254305449640273e-07,9.074948464226921841e-78,4.179436388051411248e-78
6.420000000000000000e+03,3.105783616775545745e-07,8.101510801753220100e-78,3.729319897600273512e-78
6.424000000000000000e+03,3.104298418826099854e-07,7.232490358447145696e-78,3.327680004509314208e-78
6.428000000000000000e+03,3.102798691795332895e-07,6.456686668085346518e-78,2.969295881411677687e-78
6.432000000000000000e+03,3.101284415877278868e-07,5.764100698888710795e-78,2.649508973044548867e-78
6.436000000000000000e+03,3.099755571265965419e-07,5.145805979893199282e-78,2.364162440728656080e-78
6.440000000000000000e+03,3.098212138155418608e-07,4.593833551139890044e-78,2.109547128549369614e-78
6.444000000000000000e+03,3.096654096739676141e-07,4.101069254852965494e-78,1.882353348866883727e-78
6.448000000000000000e+03,3.095081427212759840e-07,3.661162043828822225e-78,1.679627860424664202e-78
6.452000000000000000e+03,3.093494109768703706e-07,3.268442125260581435e-78,1.498735479825281779e-78
6.456000000000000000e+03,3.091892124601540151e-07,2.917847884986261707e-78,1.337324827369322164e-78
6.460000000000000000e+03,3.090275451905292056e-07,2.604860650313722300e-78,1.193297761995284843e-78
6.464000000000000000e+03,3.088644071873997658e-07,2.325446450607065385e-78,1.064782108011868481e-78
6.468000000000000000e+03,3.086997964701680897e-07,2.076004025009825086e-78,9.501073191040461903e-79
6.472000000000000000e+03,3.085337110582373655e-07,1.853318407195328937e-78,8.477827632740575476e-79
6.476000000000000000e+03,3.083661489710105698e-07,1.654519488917020398e-78,7.564783464486584956e-79
6.480000000000000000e+03,3.081971082278911025e-07,1.477045028300811021e-78,6.750072228829990603e-79
6.484000000000000000e+03,3.080265868482810930e-07,1.318607626106737981e-78,6.023103676175643930e-79
6.488000000000000000e+03,3.078545828515840473e-07,1.177165244330447877e-78,5.374428104490034646e-79
6.492000000000000000e+03,3.076810942572032594e-07,1.050894887170470991e-78,4.795613524732095480e-79
6.496000000000000000e+03,3.075061190845410704e-07,9.381691051448102915e-79,4.279136055309759229e-79
6.500000000000000000e+03,3.073296553530009864e-07,8.375350195279937119e-79,3.818282120821006602e-79
6.504000000000000000e+03,3.071517010819859307e-07,7.476955967628914613e-79,3.407061183785145121e-79
6.508000000000000000e+03,3.069722542908984564e-07,6.674929314999785275e-79,3.040127874982550570e-79
6.512000000000000000e+03,3.067913129991420164e-07,5.958933228059569711e-79,2.712712510192701174e-79
6.516000000000000000e+03,3.066088752261194283e-07,5.319739511949363797e-79,2.420559090133152765e-79
6.520000000000000000e+03,3.064249389912339333e-07,4.749109847671470674e-79,2.159869977674065817e-79
6.524000000000000000e+03,3.062395023138880314e-07,4.239689611603829632e-79,1.927256533200827610e-79
6.528000000000000000e+03,3.060525632134852814e-07,3.784913084618419259e-79,1.719695066443384004e-79
6.532000000000000000e+03,3.058641197094282363e-07,3.378918829082891874e-79,1.534487532201063683e-79
6.536000000000000000e+03,3.056741698211201371e-07,3.016474143073202834e-79,1.369226459054931384e-79
6.540000000000000000e+03,3.054827115679638017e-07,2.692907618114981744e-79,1.221763655183907992e-79
6.544000000000000000e+03,3.052897429693623122e-07,2.404048931217877912e-79,1.090182284498564619e-79
6.548000000000000000e+03,3.050952620447186982e-07,2.146175095206348252e-79,9.727719501163055436e-80
6.552000000000000000e+03,3.048992668134361479e-07,1.915962474586863117e-79,8.680064612940660935e-80
6.556000000000000000e+03,3.047017552949170553e-07,1.710443948503635390e-79,7.745239948151934378e-80
6.560000000000000000e+03,3.045027255085649793e-07,1.526970668673223757e-79,6.911093929533021496e-80
6.564000000000000000e+03,3.043021754737828434e-07,1.363177919409887294e-79,6.166783679080825663e-80
6.568000000000000000e+03,3.041001032099733594e-07,1.216954639725492211e-79,5.502634073900837887e-80
6.572000000000000000e+03,3.038965067365396097e-07,1.086416214686421987e-79,4.910011981443226532e-80
6.576000000000000000e+03,3.036913840728847824e-07,9.698801853451554300e-80,4.381214039338245243e-80
6.580000000000000000e+03,3.034847332384117481e-07,8.658445641817267543e-80,3.909366521108252399e-80
6.584000000000000000e+03,3.032765522525235893e-07,7.729684765714128675e-80,3.488335986130105054e-80
6.588000000000000000e+03,3.030668391346232823e-07,6.900548787735376047e-80,3.112649552408990556e-80
6.592000000000000000e+03,3.028555919041134330e-07,6.160351297006032614e-80,2.777423755806339555e-80
6.596000000000000000e+03,3.026428085803977062e-07,5.499552176194139377e-80,2.478301070979034457e-80
6.600000000000000000e+03,3.024284871828785489e-07,4.909634642651276559e-80,2.211393268879318288e-80
6.604000000000000000e+03,3.022126257309592023e-07,4.382995478915870139e-80,1.973230874533292939e-80
6.608000000000000000e+03,3.019952222440425369e-07,3.912847037803798894e-80,1.760718068109445139e-80
6.612000000000000000e+03,3.017762747415317410e-07,3.493129759065460988e-80,1.571092443047393651e-80
6.616000000000000000e+03,3.015557812428296323e-07,3.118434070072181044e-80,1.401889098151288262e-80
6.620000000000000000e+03,3.013337397673392930e-07,2.783930663940935289e-80,1.250908596889067195e-80
6.624000000000000000e+03,3.011101483344638055e-07,2.485308256477407771e-80,1.116188377407692116e-80
6.628000000000000000e+03,3.008850049636057229e-07,2.218718019712018058e-80,9.959772416293240826e-81
6.632000000000000000e+03,3.006583076741685509e-07,1.980723975854851254e-80,8.887125918183931364e-81
6.636000000000000000e+03,3.004300544855554248e-07,1.768258712315135716e-80,7.930001187221024473e-81
6.640000000000000000e+03,3.002002434171684740e-07,1.578583847014240618e-80,7.075956772555471090e-81
6.644000000000000000e+03,2.999688724884114692e-07,1.409254734445353928e-80,6.313891141373180661e-81
6.648000000000000000e+03,2.997359397186871751e-07,1.258088957588752403e-80,5.633898372546651804e-81
6.652000000000000000e+03,2.995014431273986210e-07,1.123138199588662722e-80,5.027139391776328197e-81
6.656000000000000000e+03,2.992653807339485716e-07,1.002663132655553694e-80,4.485727074435133315e-81
6.660000000000000000e+03,2.990277505577403740e-07,8.951110005472277854e-81,4.002623722595924585e-81
6.664000000000000000e+03,2.987885506181768988e-07,7.990956056982149238e-81,3.571549583565582353e-81
6.668000000000000000e+03,2.985477789346610166e-07,7.133794430588318053e-81,3.186901220780885280e-81
6.672000000000000000e+03,2.983054335265957039e-07,6.368577503742509732e-81,2.843678675986720414e-81
6.676000000000000000e+03,2.980615124133841488e-07,5.685442693339612195e-81,2.537420475894182991e-81
6.680000000000000000e+03,2.978160136144292219e-07,5.075585340722362711e-81,2.264145638484687925e-81
6.684000000000000000e+03,2.975689351491339528e-07,4.531145231862806073e-81,2.020301925112577094e-81
6.688000000000000000e+03,2.973202750369012648e-07,4.045105290124234183e-81,1.802719665747857072e-81
6.692000000000000000e+03,2.970700312971342933e-07,3.611201135891325513e-81,1.608570557142332868e-81
6.696000000000000000e+03,2.968182019492361206e-07,3.223840347419465456e-81,1.435330898346733553e-81
6.700000000000000000e+03,2.965647850126092997e-07,2.878030382288412534e-81,1.280748785685096179e-81
6.704000000000000000e+03,2.963097785066572305e-07,2.569314230466041485e-81,1.142814840761266742e-81
6.708000000000000000e+03,2.960531804507828896e-07,2.293712969640772000e-81,1.019736090997438921e-81
6.712000000000000000e+03,2.957949888643888299e-07,2.047674482441171476e-81,9.099126631834962212e-82
6.716000000000000000e+03,2.955352017668785043e-07,1.828027674577572463e-81,8.119169870822607594e-82
6.720000000000000000e+03,2.952738171776548892e-07,1.631941603842004604e-81,7.244752387623355580e-82
6.724000000000000000e+03,2.950108331161206965e-07,1.456888993196366586e-81,6.464507824450352793e-82
6.728000000000000000e+03,2.947462476016791673e-07,1.300613657682247247e-81,5.768293956294759269e-82
6.732000000000000000e+03,2.944800586537332781e-07,1.161101425331136896e-81,5.147060854405674571e-82
6.736000000000000000e+03,2.942122642916860053e-07,1.036554177286184608e-81,4.592733248284679732e-82
6.740000000000000000e+03,2.939428625349401666e-07,9.253666725480480275e-82,4.098105557047110435e-82
6.744000000000000000e+03,2.936718514028991090e-07,8.261058586484312559e-82,3.656748225683018338e-82
6.748000000000000000e+03,2.933992289149652797e-07,7.374924015948141332e-82,3.262924148706154367e-82
6.752000000000000000e+03,2.931249930905420256e-07,6.583841970325130531e-82,2.911514094799667085e-82
6.756000000000000000e+03,2.928491419490324820e-07,5.877616501061760285e-82,2.597950163070285034e-82
6.760000000000000000e+03,2.925716735098395196e-07,5.247145342986943598e-82,2.318156405923741723e-82
6.764000000000000000e+03,2.922925857923660089e-07,4.684302598758654103e-82,2.068495846731045968e-82
6.768000000000000000e+03,2.920118768160151381e-07,4.181834007335797406e-82,1.845723203581086117e-82
6.772000000000000000e+03,2.917295446001895132e-07,3.733263446632363362e-82,1.646942704584787008e-82
6.776000000000000000e+03,2.914455871642925341e-07,3.332809465299709046e-82,1.469570446382423388e-82
6.780000000000000000e+03,2.911600025277272831e-07,2.975310767851408127e-82,1.311300806560300963e-82
6.784000000000000000e+03,2.908727887098962603e-07,2.656159692734404054e-82,1.170076473379372492e-82
6.788000000000000000e+03,2.905839437302027069e-07,2.371242825972614318e-82,1.044061703238943665e-82
6.792000000000000000e+03,2.902934656080499699e-07,2.116887984975844381e-82,9.316184582550292932e-83
6.796000000000000000e+03,2.900013523628403375e-07,1.889816889207521488e-82,8.312851137715254648e-83
6.800000000000000000e+03,2.897076020139772097e-07,1.687102907702811114e-82,7.417574590272533313e-83
6.804000000000000000e+03,2.894122125808639336e-07,1.506133338861659920e-82,6.618717440112712986e-83
6.808000000000000000e+03,2.891151820829029562e-07,1.344575736354684158e-82,5.905895521361062484e-83
6.812000000000000000e+03,2.888165085394972011e-07,1.200347847130251046e-82,5.269843020921992332e-83
6.816000000000000000e+03,2.885161899700502271e-07,1.071590774065665444e-82,4.702292034241897759e-83
6.820000000000000000e+03,2.882142243939645342e-07,9.566450173656043028e-83,4.195865092661834044e-83
6.824000000000000000e+03,2.879106098306431517e-07,8.540290859151528355e-83,3.743979265349141560e-83
6.828000000000000000e+03,2.876053442994895327e-07,7.624204029176763245e-83,3.340760589247579932e-83
6.832000000000000000e+03,2.872984258199061771e-07,6.806382597172091399e-83,2.980967714742152959e-83
6.836000000000000000e+03,2.869898524112961143e-07,6.076285981041354279e-83,2.659923774524781351e-83
6.840000000000000000e+03,2.866796220930626914e-07,5.424504249693471762e-83,2.373455590039540419e-83
6.844000000000000000e+03,2.863677328846085673e-07,4.842636842102760601e-83,2.117839425265689146e-83
6.848000000000000000e+03,2.860541828053368241e-07,4.323184295747486855e-83,1.889752582703624422e-83
6.852000000000000000e+03,2.857389698746507562e-07,3.859451588957514404e-83,1.686230212371745653e-83
6.856000000000000000e+03,2.854220921119527046e-07,3.445461851385557336e-83,1.504626772382719346e-83
6.860000000000000000e+03,2.851035475366461752e-07,3.075879330451562171e-83,1.342581640134758033e-83
6.864000000000000000e+03,2.847833341681341445e-07,2.745940620905290851e-83,1.197988427105059939e-83
6.868000000000000000e+03,2.844614500258193772e-07,2.451393271149876752e-83,1.068967598375354258e-83
6.872000000000000000e+03,2.841378931291050086e-07,2.188440975048304988e-83,9.538420409766859028e-84
6.876000000000000000e+03,2.838126614973942269e-07,1.953694642811786674e-83,8.511152634722797329e-84
6.880000000000000000e+03,2.834857531500894791e-07,1.744128720340439222e-83,7.594519433990791411e-84
6.884000000000000000e+03,2.831571661065942713e-07,1.557042194034079376e-83,6.776605697089851750e-84
6.888000000000000000e+03,2.828268983863116326e-07,1.390023778479630398e-83,6.046779545825613137e-84
6.892000000000000000e+03,2.824949480086438515e-07,1.240920838331856914e-83,5.395554132877595415e-84
6.896000000000000000e+03,2.821613129929944867e-07,1.107811643834235564e-83,4.814464324387478417e-84
6.900000000000000000e+03,2.818259913587666734e-07,9.889806023924194597e-84,4.295956663572030760e-84
6.904000000000000000e+03,2.814889811253632295e-07,8.828961469688235837e-84,3.833291185024391512e-84
6.908000000000000000e+03,2.811502803121868135e-07,7.881909963114655031e-84,3.420453803406792648e-84
6.912000000000000000e+03,2.808098869386410374e-07,7.036445325980286385e-84,3.052078137697109490e-84
6.916000000000000000e+03,2.804677990241284541e-07,6.281670693678309621e-84,2.723375754799167372e-84
6.920000000000000000e+03,2.801240145880520930e-07,5.607858069773266771e-84,2.430073925769190482e-84
6.924000000000000000e+03,2.797785316498150893e-07,5.006322945640952242e-84,2.168360085565544518e-84
6.928000000000000000e+03,2.794313482288204195e-07,4.469312369216885956e-84,1.934832274366068175e-84
6.932000000000000000e+03,2.790824623444711131e-07,3.989905020215933321e-84,1.726454916251691095e-84
6.936000000000000000e+03,2.787318720161699876e-07,3.561922003928795406e-84,1.540519360432013724e-84
6.940000000000000000e+03,2.783795752633200726e-07,3.179847213853006691e-84,1.374608672098034481e-84
6.944000000000000000e+03,2.780255701053245561e-07,2.838756236744050115e-84,1.226566215225771953e-84
6.948000000000000000e+03,2.776698545615861501e-07,2.534252883769524254e-84,1.094467618945720511e-84
6.952000000000000000e+03,2.773124266515081486e-07,2.262412529742345172e-84,9.765957630752622726e-85
6.956000000000000000e+03,2.769532843944932103e-07,2.019731530154848689e-84,8.714184576563765520e-85
6.960000000000000000e+03,2.765924258099447883e-07,1.803082064068278138e-84,7.775685263603754655e-85
6.964000000000000000e+03,2.762298489172653297e-07,1.609671820846097372e-84,6.938260348676947981e-85
6.968000000000000000e+03,2.758655517358581285e-07,1.437008011149443831e-84,6.191024332138649060e-85
6.972000000000000000e+03,2.754995322851265317e-07,1.282865238345484585e-84,5.524264059713712943e-85
6.976000000000000000e+03,2.751317885844727747e-07,1.145256816236370009e-84,4.929312463371076046e-85
6.980000000000000000e+03,2.747623186533001516e-07,1.022409163434390379e-84,4.398435900040110578e-85
6.984000000000000000e+03,2.743911205110121153e-07,9.127389443617121065e-85,3.924733623709163085e-85
6.988000000000000000e+03,2.740181921770111659e-07,8.148326622543711679e-85,3.502048084168463437e-85
6.992000000000000000e+03,2.736435316707003856e-07,7.274284411528588235e-85,3.124884886388109556e-85
6.996000000000000000e+03,2.732671370114828039e-07,6.493997620739762263e-85,2.788341370102985943e-85
7.000000000000000000e+03,2.728890062187614502e-07,5.797409437461166560e-85,2.488042881225726025e-85
7.004000000000000000e+03,2.725091373119390362e-07,5.175541807749404613e-85,2.220085906694254688e-85
