x, o_total, cc
4.044000000000000000e+03,1.142159089666091587e-01,1.148982563638521331e-01
4.048000000000000000e+03,1.140441879579875417e-01,1.147255813763941867e-01
4.052000000000000000e+03,1.138725559359047568e-01,1.145529955914369319e-01
4.056000000000000000e+03,1.137010132768829090e-01,1.143804993876309239e-01
4.060000000000000000e+03,1.135295603564809019e-01,1.142080931426573964e-01
4.064000000000000000e+03,1.133581975492937155e-01,1.140357772332274144e-01
4.068000000000000000e+03,1.131869252289518235e-01,1.138635520350811392e-01
4.072000000000000000e+03,1.130157437681203608e-01,1.136914179229868982e-01
4.076000000000000000e+03,1.128446535384984295e-01,1.135193752707406994e-01
4.080000000000000000e+03,1.126736549108181690e-01,1.133474244511651213e-01
4.084000000000000000e+03,1.125027482548442287e-01,1.131755658361089795e-01
4.088000000000000000e+03,1.123319339393730326e-01,1.130037997964462304e-01
4.092000000000000000e+03,1.121612123322319465e-01,1.128321267020754859e-01
4.096000000000000000e+03,1.119905838002786536e-01,1.126605469219192357e-01
4.100000000000000000e+03,1.118200487094005297e-01,1.124890608239229733e-01
4.104000000000000000e+03,1.116496074245138803e-01,1.123176687750548075e-01
4.108000000000000000e+03,1.114792603095631773e-01,1.121463711413044212e-01
4.112000000000000000e+03,1.113090077275205730e-01,1.119751682876827109e-01
4.116000000000000000e+03,1.111388500403851093e-01,1.118040605782209401e-01
4.120000000000000000e+03,1.109687876091822178e-01,1.116330483759699482e-01
4.124000000000000000e+03,1.107988207939627490e-01,1.114621320429998313e-01
4.128000000000000000e+03,1.106289499538028048e-01,1.112913119403989709e-01
4.132000000000000000e+03,1.104591754468026710e-01,1.111205884282735618e-01
4.136000000000000000e+03,1.102894976300864832e-01,1.109499618657469461e-01
4.140000000000000000e+03,1.101199168598014644e-01,1.107794326109588640e-01
4.144000000000000000e+03,1.099504334911175218e-01,1.106090010210652036e-01
4.148000000000000000e+03,1.097810478782263732e-01,1.104386674522367662e-01
4.152000000000000000e+03,1.096117603743411856e-01,1.102684322596592936e-01
4.156000000000000000e+03,1.094425713316958121e-01,1.100982957975325804e-01
4.160000000000000000e+03,1.092734811015444452e-01,1.099282584190699047e-01
4.164000000000000000e+03,1.091044900341609225e-01,1.097583204764973203e-01
4.168000000000000000e+03,1.089355984788381165e-01,1.095884823210535042e-01
4.172000000000000000e+03,1.087668067838875041e-01,1.094187443029887019e-01
4.176000000000000000e+03,1.085981152966386115e-01,1.092491067715645331e-01
4.180000000000000000e+03,1.084295243634383621e-01,1.090795700750531727e-01
4.184000000000000000e+03,1.082610343296508265e-01,1.089101345607372123e-01
4.188000000000000000e+03,1.080926455396564179e-01,1.087408005749085499e-01
4.192000000000000000e+03,1.079243583368515585e-01,1.085715684628684868e-01
4.196000000000000000e+03,1.077561730636480974e-01,1.084024385689267567e-01
4.200000000000000000e+03,1.075880900614728797e-01,1.082334112364012474e-01
4.204000000000000000e+03,1.074201096707672887e-01,1.080644868076174603e-01
4.208000000000000000e+03,1.072522322309867188e-01,1.078956656239080242e-01
4.212000000000000000e+03,1.070844580806001728e-01,1.077269480256122375e-01
4.216000000000000000e+03,1.069167875570897208e-01,1.075583343520754298e-01
4.220000000000000000e+03,1.067492209969501116e-01,1.073898249416488371e-01
4.224000000000000000e+03,1.065817587356883284e-01,1.072214201316887133e-01
4.228000000000000000e+03,1.064144011078230617e-01,1.070531202585564140e-01
4.232000000000000000e+03,1.062471484468845151e-01,1.068849256576175077e-01
4.236000000000000000e+03,1.060800010854138498e-01,1.067168366632413323e-01
4.240000000000000000e+03,1.059129593549627268e-01,1.065488536088010640e-01
4.244000000000000000e+03,1.057460235860929187e-01,1.063809768266728434e-01
4.248000000000000000e+03,1.055791941083760455e-01,1.062132066482354698e-01
4.252000000000000000e+03,1.054124712503932138e-01,1.060455434038700406e-01
4.256000000000000000e+03,1.052458553397342816e-01,1.058779874229596601e-01
4.260000000000000000e+03,1.050793467029980388e-01,1.057105390338889395e-01
4.264000000000000000e+03,1.049129456657912907e-01,1.055431985640435388e-01
4.268000000000000000e+03,1.047466525527289416e-01,1.053759663398099872e-01
4.272000000000000000e+03,1.045804676874335648e-01,1.052088426865753074e-01
4.276000000000000000e+03,1.044143913925348610e-01,1.050418279287265028e-01
4.280000000000000000e+03,1.042484239896695059e-01,1.048749223896504185e-01
4.284000000000000000e+03,1.040825657994808445e-01,1.047081263917331861e-01
4.288000000000000000e+03,1.039168171416184894e-01,1.045414402563601408e-01
4.292000000000000000e+03,1.037511783347380145e-01,1.043748643039152657e-01
4.296000000000000000e+03,1.035856496965007756e-01,1.042083988537810951e-01
4.300000000000000000e+03,1.034202315435735903e-01,1.040420442243383259e-01
4.304000000000000000e+03,1.032549241916283500e-01,1.038758007329654287e-01
4.308000000000000000e+03,1.030897279553418672e-01,1.037096686960385372e-01
4.312000000000000000e+03,1.029246431483955421e-01,1.035436484289310177e-01
4.316000000000000000e+03,1.027596700834752241e-01,1.033777402460133027e-01
4.320000000000000000e+03,1.025948090722708095e-01,1.032119444606525438e-01
4.324000000000000000e+03,1.024300604254760327e-01,1.030462613852124593e-01
4.328000000000000000e+03,1.022654244527883421e-01,1.028806913310529730e-01
4.332000000000000000e+03,1.021009014629085943e-01,1.027152346085300483e-01
4.336000000000000000e+03,1.019364917635409290e-01,1.025498915269955486e-01
4.340000000000000000e+03,1.017721956613923395e-01,1.023846623947967105e-01
4.344000000000000000e+03,1.016080134621726860e-01,1.022195475192762965e-01
4.348000000000000000e+03,1.014439454705945709e-01,1.020545472067721088e-01
4.352000000000000000e+03,1.012799919903727419e-01,1.018896617626169898e-01
4.356000000000000000e+03,1.011161533242245503e-01,1.017248914911384750e-01
4.360000000000000000e+03,1.009524297738690762e-01,1.015602366956586400e-01
4.364000000000000000e+03,1.007888216400276565e-01,1.013956976784940178e-01
4.368000000000000000e+03,1.006253292224231072e-01,1.012312747409553904e-01
4.372000000000000000e+03,1.004619528197800010e-01,1.010669681833475664e-01
4.376000000000000000e+03,1.002986927298245290e-01,1.009027783049692290e-01
4.380000000000000000e+03,1.001355492492839866e-01,1.007387054041129631e-01
4.384000000000000000e+03,9.997252267388706537e-02,1.005747497780648120e-01
4.388000000000000000e+03,9.980961329836351981e-02,1.004109117231044290e-01
4.392000000000000000e+03,9.964682141644422286e-02,1.002471915345048009e-01
4.396000000000000000e+03,9.948414732086074963e-02,1.000835895065322889e-01
4.400000000000000000e+03,9.932159130334575203e-02,9.992010593244617100e-02
4.404000000000000000e+03,9.915915365463245923e-02,9.975674110449908594e-02
4.408000000000000000e+03,9.899683466445483027e-02,9.959349531393645039e-02
4.412000000000000000e+03,9.883463462154740142e-02,9.943036885099659772e-02
4.416000000000000000e+03,9.867255381364520295e-02,9.926736200491061146e-02
4.420000000000000000e+03,9.851059252748384232e-02,9.910447506390246408e-02
4.424000000000000000e+03,9.834875104879933772e-02,9.894170831518867004e-02
4.428000000000000000e+03,9.818702966232809026e-02,9.877906204497845233e-02
4.432000000000000000e+03,9.802542865180692566e-02,9.861653653847352041e-02
4.436000000000000000e+03,9.786394829997289990e-02,9.845413207986823678e-02
4.440000000000000000e+03,9.770258888856359070e-02,9.829184895234936714e-02
4.444000000000000000e+03,9.754135069831670890e-02,9.812968743809626082e-02
4.448000000000000000e+03,9.738023400897036219e-02,9.796764781828061486e-02
4.452000000000000000e+03,9.721923909926304119e-02,9.780573037306669604e-02
4.456000000000000000e+03,9.705836624693356396e-02,9.764393538161120212e-02
4.460000000000000000e+03,9.689761572872113149e-02,9.748226312206335897e-02
4.464000000000000000e+03,9.673698782036521671e-02,9.732071387156461528e-02
4.468000000000000000e+03,9.657648279660595303e-02,9.715928790624925315e-02
4.472000000000000000e+03,9.641610093118377356e-02,9.699798550124395791e-02
4.476000000000000000e+03,9.625584249683974414e-02,9.683680693066787359e-02
4.480000000000000000e+03,9.609570776531549396e-02,9.667575246763293606e-02
4.484000000000000000e+03,9.593569700735334049e-02,9.651482238424365090e-02
4.488000000000000000e+03,9.577581049269628943e-02,9.635401695159723223e-02
4.492000000000000000e+03,9.561604849008822904e-02,9.619333643978374149e-02
4.496000000000000000e+03,9.545641126727394399e-02,9.603278111788603189e-02
4.500000000000000000e+03,9.529689909099919864e-02,9.587235125397999824e-02
4.504000000000000000e+03,9.513751222701086196e-02,9.571204711513447982e-02
4.508000000000000000e+03,9.497825094005704627e-02,9.555186896741151015e-02
4.512000000000000000e+03,9.481911549388720439e-02,9.539181707586624759e-02
4.516000000000000000e+03,9.466010615125229621e-02,9.523189170454732233e-02
4.520000000000000000e+03,9.450122317390484417e-02,9.507209311649668371e-02
4.524000000000000000e+03,9.434246682259898875e-02,9.491242157375007205e-02
4.528000000000000000e+03,9.418383735709101590e-02,9.475287733733669948e-02
4.532000000000000000e+03,9.402533503613905164e-02,9.459346066727977731e-02
4.536000000000000000e+03,9.386696011750350621e-02,9.443417182259648823e-02
4.540000000000000000e+03,9.370871285794722672e-02,9.427501106129818065e-02
4.544000000000000000e+03,9.355059351323545547e-02,9.411597864039052130e-02
4.548000000000000000e+03,9.339260233813631573e-02,9.395707481587359244e-02
4.552000000000000000e+03,9.323473958642077009e-02,9.379829984274222487e-02
4.556000000000000000e+03,9.307700551086298124e-02,9.363965397498602572e-02
4.560000000000000000e+03,9.291940036324039531e-02,9.348113746558973924e-02
4.564000000000000000e+03,9.276192439433397774e-02,9.332275056653314971e-02
4.568000000000000000e+03,9.260457785392861574e-02,9.316449352879167811e-02
4.572000000000000000e+03,9.244736099081292402e-02,9.300636660233624342e-02
4.576000000000000000e+03,9.229027405277998031e-02,9.284837003613373441e-02
4.580000000000000000e+03,9.213331728662728370e-02,9.269050407814699577e-02
4.584000000000000000e+03,9.197649093815694898e-02,9.253276897533535550e-02
4.588000000000000000e+03,9.181979525217617844e-02,9.237516497365454160e-02
4.592000000000000000e+03,9.166323047249733125e-02,9.221769231805720946e-02
4.596000000000000000e+03,9.150679684193835373e-02,9.206035125249298345e-02
4.600000000000000000e+03,9.135049460232287644e-02,9.190314201990891496e-02
4.604000000000000000e+03,9.119432399448065829e-02,9.174606486224948232e-02
4.608000000000000000e+03,9.103828525824778084e-02,9.158912002045717371e-02
4.612000000000000000e+03,9.088237863246698134e-02,9.143230773447257043e-02
4.616000000000000000e+03,9.072660435498799969e-02,9.127562824323465218e-02
4.620000000000000000e+03,9.057096266266784212e-02,9.111908178468118569e-02
4.624000000000000000e+03,9.041545379137105876e-02,9.096266859574890506e-02
4.628000000000000000e+03,9.026007797597013216e-02,9.080638891237392818e-02
4.632000000000000000e+03,9.010483545034581043e-02,9.065024296949200644e-02
4.636000000000000000e+03,8.994972644738738476e-02,9.049423100103889950e-02
4.640000000000000000e+03,8.979475119899320290e-02,9.033835323995061117e-02
4.644000000000000000e+03,8.963990993607064139e-02,9.018260991816390293e-02
4.648000000000000000e+03,8.948520288853700766e-02,9.002700126661637714e-02
4.652000000000000000e+03,8.933063028531948446e-02,8.987152751524704608e-02
4.656000000000000000e+03,8.917619235435554625e-02,8.971618889299667887e-02
4.660000000000000000e+03,8.902188932259359755e-02,8.956098562780799577e-02
4.664000000000000000e+03,8.886772141599323660e-02,8.940591794662623715e-02
4.668000000000000000e+03,8.871368885952536643e-02,8.925098607539942719e-02
4.672000000000000000e+03,8.855979187717304135e-02,8.909619023907869306e-02
4.676000000000000000e+03,8.840603069193163355e-02,8.894153066161891719e-02
4.680000000000000000e+03,8.825240552580922160e-02,8.878700756597880661e-02
4.684000000000000000e+03,8.809891659982713175e-02,8.863262117412155916e-02
4.688000000000000000e+03,8.794556413402029871e-02,8.847837170701507159e-02
4.692000000000000000e+03,8.779234834743768201e-02,8.832425938463257797e-02
4.696000000000000000e+03,8.763926945814276559e-02,8.817028442595289950e-02
4.700000000000000000e+03,8.748632768321398800e-02,8.801644704896087468e-02
4.704000000000000000e+03,8.733352323874515877e-02,8.786274747064788671e-02
4.708000000000000000e+03,8.718085633984594407e-02,8.770918590701232143e-02
4.712000000000000000e+03,8.702832720064235250e-02,8.755576257305994203e-02
4.716000000000000000e+03,8.687593603427715139e-02,8.740247768280433316e-02
4.720000000000000000e+03,8.672368305291043578e-02,8.724933144926744211e-02
4.724000000000000000e+03,8.657156846772005865e-02,8.709632408448000906e-02
4.728000000000000000e+03,8.641959248890211664e-02,8.694345579948208058e-02
4.732000000000000000e+03,8.626775532567147742e-02,8.679072680432335651e-02
4.736000000000000000e+03,8.611605718626233474e-02,8.663813730806392555e-02
4.740000000000000000e+03,8.596449827792851384e-02,8.648568751877457050e-02
4.744000000000000000e+03,8.581307880694433177e-02,8.633337764353729571e-02
4.748000000000000000e+03,8.566179897860475012e-02,8.618120788844584046e-02
4.752000000000000000e+03,8.551065899722626318e-02,8.602917845860630353e-02
4.756000000000000000e+03,8.535965906614717547e-02,8.587728955813754561e-02
4.760000000000000000e+03,8.520879938772826789e-02,8.572554139017173058e-02
4.764000000000000000e+03,8.505808016335325572e-02,8.557393415685488058e-02
4.768000000000000000e+03,8.490750159342957959e-02,8.542246805934752829e-02
4.772000000000000000e+03,8.475706387738854430e-02,8.527114329782500834e-02
4.776000000000000000e+03,8.460676721368637354e-02,8.511996007147819288e-02
4.780000000000000000e+03,8.445661179980454292e-02,8.496891857851419927e-02
4.784000000000000000e+03,8.430659783225027959e-02,8.481801901615651507e-02
4.788000000000000000e+03,8.415672550655733941e-02,8.466726158064603880e-02
4.792000000000000000e+03,8.400699501728646490e-02,8.451664646724137142e-02
4.796000000000000000e+03,8.385740655802609300e-02,8.436617387021946857e-02
4.800000000000000000e+03,8.370796032139293796e-02,8.421584398287630668e-02
4.804000000000000000e+03,8.355865649903250481e-02,8.406565699752741039e-02
4.808000000000000000e+03,8.340949528161993587e-02,8.391561310550853248e-02
4.812000000000000000e+03,8.326047685886037164e-02,8.376571249717604251e-02
4.816000000000000000e+03,8.311160141948971403e-02,8.361595536190792599e-02
4.820000000000000000e+03,8.296286915127536188e-02,8.346634188810400645e-02
4.824000000000000000e+03,8.281428024101664120e-02,8.331687226318681971e-02
4.828000000000000000e+03,8.266583487454562396e-02,8.316754667360229392e-02
4.832000000000000000e+03,8.251753323672784968e-02,8.301836530482015197e-02
4.836000000000000000e+03,8.236937551146265857e-02,8.286932834133470260e-02
4.840000000000000000e+03,8.222136188168426008e-02,8.272043596666554810e-02
4.844000000000000000e+03,8.207349252936220474e-02,8.257168836335818107e-02
4.848000000000000000e+03,8.192576763550202257e-02,8.242308571298456732e-02
4.852000000000000000e+03,8.177818738014609734e-02,8.227462819614402012e-02
4.856000000000000000e+03,8.163075194237420784e-02,8.212631599246365821e-02
4.860000000000000000e+03,8.148346150030419399e-02,8.197814928059926620e-02
4.864000000000000000e+03,8.133631623109294217e-02,8.183012823823582194e-02
4.868000000000000000e+03,8.118931631093659340e-02,8.168225304208838466e-02
4.872000000000000000e+03,8.104246191507194497e-02,8.153452386790262241e-02
4.876000000000000000e+03,8.089575321777654759e-02,8.138694089045561686e-02
4.880000000000000000e+03,8.074919039236969076e-02,8.123950428355654341e-02
4.884000000000000000e+03,8.060277361121324924e-02,8.109221422004740665e-02
4.888000000000000000e+03,8.045650304571227984e-02,8.094507087180376204e-02
