x, current_density, J_max, J_min
3.548000000000000000e+03,-2.444276087139179930e+06,1.333933419174782941e-23,2.234882360361727612e-45
3.552000000000000000e+03,-2.455790579082039651e+06,1.220861467542897642e-23,1.931938529355887667e-45
3.556000000000000000e+03,-2.467341197955735959e+06,1.117374151892134091e-23,1.670059483849331800e-45
3.560000000000000000e+03,-2.478928000380383804e+06,1.022659022755009059e-23,1.443678790610934862e-45
3.564000000000000000e+03,-2.490551042976102792e+06,9.359724986042005929e-24,1.247984560200146637e-45
3.568000000000000000e+03,-2.502210382363007404e+06,8.566340282055652402e-24,1.078817166690459750e-45
3.572000000000000000e+03,-2.513906075161217712e+06,7.840207478040527883e-24,9.325808317367145073e-46
3.576000000000000000e+03,-2.525638177990849130e+06,7.175625911976032570e-24,8.061671936411250877e-46
3.580000000000000000e+03,-2.537406747472018935e+06,6.567378143096087923e-24,6.968892368213574011e-46
3.584000000000000000e+03,-2.549211840224845335e+06,6.010688991246327369e-24,6.024241773024009452e-46
3.588000000000000000e+03,-2.561053512869444210e+06,5.501188048303495050e-24,5.207640902215792987e-46
3.592000000000000000e+03,-2.572931822025934700e+06,5.034875367344813029e-24,4.501732298970736710e-46
3.596000000000000000e+03,-2.584846824314433150e+06,4.608090060203191283e-24,3.891511352668920260e-46
3.600000000000000000e+03,-2.596798576355055440e+06,4.217481556875488415e-24,3.364007364767995953e-46
3.604000000000000000e+03,-2.608787134767920244e+06,3.859983301151145780e-24,2.908007846990367070e-46
3.608000000000000000e+03,-2.620812556173144840e+06,3.532788675951896153e-24,2.513820191573963782e-46
3.612000000000000000e+03,-2.632874897190845571e+06,3.233328969379716145e-24,2.173065647709743549e-46
3.616000000000000000e+03,-2.644974214441141114e+06,2.959253208490654338e-24,1.878501224981943563e-46
3.620000000000000000e+03,-2.657110564544147346e+06,2.708409702475221579e-24,1.623865738238433060e-46
3.624000000000000000e+03,-2.669284004119981080e+06,2.478829150346119511e-24,1.403746721458751446e-46
3.628000000000000000e+03,-2.681494589788761456e+06,2.268709180516562393e-24,1.213465381777028909e-46
3.632000000000000000e+03,-2.693742378170603886e+06,2.076400200893816488e-24,1.048977148271531576e-46
3.636000000000000000e+03,-2.706027425885627046e+06,1.900392448401081702e-24,9.067857016114120149e-47
3.640000000000000000e+03,-2.718349789553946815e+06,1.739304136257181694e-24,7.838686571979344637e-47
3.644000000000000000e+03,-2.730709525795681402e+06,1.591870605961738273e-24,6.776133221392649031e-47
3.648000000000000000e+03,-2.743106691230947617e+06,1.456934398821146997e-24,5.857611605264831460e-47
3.652000000000000000e+03,-2.755541342479863204e+06,1.333436169069734518e-24,5.063597865787294912e-47
3.656000000000000000e+03,-2.768013536162544973e+06,1.220406367247591476e-24,4.377214652361102034e-47
3.660000000000000000e+03,-2.780523328899109270e+06,1.116957628543652098e-24,3.783872381000213619e-47
3.664000000000000000e+03,-2.793070777309674304e+06,1.022277806347065595e-24,3.270959121909539000e-47
3.668000000000000000e+03,-2.805655938014358282e+06,9.356235963152533897e-25,2.827572523567705331e-47
3.672000000000000000e+03,-2.818278867633276153e+06,8.563147009030251368e-25,2.444288075164878624e-47
3.676000000000000000e+03,-2.830939622786547057e+06,7.837284885401332110e-25,2.112958781638892339e-47
3.680000000000000000e+03,-2.843638260094287340e+06,7.172951055279868225e-25,1.826541993256514619e-47
3.684000000000000000e+03,-2.856374836176614277e+06,6.564930022804171682e-25,1.578949708873093454e-47
3.688000000000000000e+03,-2.869149407653645147e+06,6.008448387862869263e-25,1.364919170955098920e-47
3.692000000000000000e+03,-2.881962031145497691e+06,5.499137371488824640e-25,1.179901001768096999e-47
3.696000000000000000e+03,-2.894812763272288721e+06,5.032998517818944821e-25,1.019962502980446429e-47
3.700000000000000000e+03,-2.907701660654134583e+06,4.606372303354482396e-25,8.817040632452800479e-48
3.704000000000000000e+03,-2.920628779911153484e+06,4.215909407083715127e-25,7.621868969414089343e-48
3.708000000000000000e+03,-2.933594177663463168e+06,3.858544415915652119e-25,6.588705781063935330e-48
3.712000000000000000e+03,-2.946597910531180445e+06,3.531471758994138230e-25,5.695590417997071487e-48
3.716000000000000000e+03,-2.959640035134421661e+06,3.232123681959393453e-25,4.923539051146193519e-48
3.720000000000000000e+03,-2.972720608093304560e+06,2.958150088239197309e-25,4.256141156422133047e-48
3.724000000000000000e+03,-2.985839686027946882e+06,2.707400089109433247e-25,3.679210696861184866e-48
3.728000000000000000e+03,-2.998997325558465440e+06,2.477905117678755372e-25,3.180484587893018599e-48
3.732000000000000000e+03,-3.012193583304977510e+06,2.267863474230086490e-25,2.749362036388532652e-48
3.736000000000000000e+03,-3.025428515887600835e+06,2.075626181588823633e-25,2.376679212944192580e-48
3.740000000000000000e+03,-3.038702179926451296e+06,1.899684039472257568e-25,2.054514467894827616e-48
3.744000000000000000e+03,-3.052014632041647565e+06,1.738655776187606893e-25,1.776019950778339389e-48
3.748000000000000000e+03,-3.065365928853305988e+06,1.591277204660999069e-25,1.535276054198247994e-48
3.752000000000000000e+03,-3.078756126981544308e+06,1.456391297664486074e-25,1.327165588180183566e-48
3.756000000000000000e+03,-3.092185283046479337e+06,1.332939104324512339e-25,1.147265010506220857e-48
3.760000000000000000e+03,-3.105653453668227885e+06,1.219951436599935228e-25,9.917504010457676775e-49
3.764000000000000000e+03,-3.119160695466908626e+06,1.116541260462498943e-25,8.573161814988339546e-49
3.768000000000000000e+03,-3.132707065062637441e+06,1.021896732045089495e-25,7.411048528790503334e-49
3.772000000000000000e+03,-3.146292619075532537e+06,9.352748240865455340e-26,6.406462572544013175e-49
3.776000000000000000e+03,-3.159917414125709794e+06,8.559954926360621657e-26,5.538050727095518852e-49
3.780000000000000000e+03,-3.173581506833288819e+06,7.834363382216435290e-26,4.787354254955729598e-49
3.784000000000000000e+03,-3.187284953818383627e+06,7.170277195689520159e-26,4.138416546152155749e-49
3.788000000000000000e+03,-3.201027811701114289e+06,6.562482815097588057e-26,3.577443948656521945e-49
3.792000000000000000e+03,-3.214810137101596687e+06,6.006208619708620605e-26,3.092512574085534362e-49
3.796000000000000000e+03,-3.228631986639948096e+06,5.497087459104637575e-26,2.673314846615110358e-49
3.800000000000000000e+03,-3.242493416936285794e+06,5.031122367925914600e-26,2.310940407815883735e-49
3.804000000000000000e+03,-3.256394484610727523e+06,4.604655186833664705e-26,1.997686720379397561e-49
3.808000000000000000e+03,-3.270335246283389162e+06,4.214337843341917637e-26,1.726895344978647425e-49
3.812000000000000000e+03,-3.284315758574389853e+06,3.857106067053131480e-26,1.492810410204134975e-49
3.816000000000000000e+03,-3.298336078103845473e+06,3.530155332943262208e-26,1.290456267250711395e-49
3.820000000000000000e+03,-3.312396261491873767e+06,3.230918843833830799e-26,1.115531728814087861e-49
3.824000000000000000e+03,-3.326496365358592011e+06,2.957047379197664883e-26,9.643186441661461925e-50
3.828000000000000000e+03,-3.340636446324116550e+06,2.706390852097026753e-26,8.336028671053947762e-50
3.832000000000000000e+03,-3.354816561008566059e+06,2.476981429462870792e-26,7.206059368967342293e-50
3.836000000000000000e+03,-3.369036766032057349e+06,2.267018083197381364e-26,6.229260200290941589e-50
3.840000000000000000e+03,-3.383297118014706299e+06,2.074852450814858015e-26,5.384868574638257703e-50
3.844000000000000000e+03,-3.397597673576631583e+06,1.898975894616893611e-26,4.654936322096861118e-50
3.848000000000000000e+03,-3.411938489337950014e+06,1.738007657807090080e-26,4.023948191573396382e-50
3.852000000000000000e+03,-3.426319621918778867e+06,1.590684024562348880e-26,3.478492062631127573e-50
3.856000000000000000e+03,-3.440741127939234953e+06,1.455848398959539538e-26,3.006973860927433105e-50
3.860000000000000000e+03,-3.455203064019436017e+06,1.332442224870020387e-26,2.599371117570356137e-50
3.864000000000000000e+03,-3.469705486779499799e+06,1.219496675536689106e-26,2.247019934112431135e-50
3.868000000000000000e+03,-3.484248452839542646e+06,1.116125047590795464e-26,1.942430824967350319e-50
3.872000000000000000e+03,-3.498832018819681834e+06,1.021515799796107821e-26,1.679129522842346722e-50
3.876000000000000000e+03,-3.513456241340034641e+06,9.349261818695942276e-27,1.451519363387408864e-50
3.880000000000000000e+03,-3.528121177020718344e+06,8.556764033603039555e-27,1.254762323946385382e-50
3.884000000000000000e+03,-3.542826882481850684e+06,7.831442968079720541e-27,1.084676187798895329e-50
3.888000000000000000e+03,-3.557573414343548007e+06,7.167604332833300653e-27,9.376456480440055038e-51
3.892000000000000000e+03,-3.572360829225928057e+06,6.560036519636057985e-27,8.105454615722536510e-51
3.896000000000000000e+03,-3.587189183749108110e+06,6.003969686472401385e-27,7.006740197065833094e-51
3.900000000000000000e+03,-3.602058534533205442e+06,5.495038310865896362e-27,6.056959235074365620e-51
3.904000000000000000e+03,-3.616968938198336866e+06,5.029246917404920578e-27,5.235923431372089426e-51
3.908000000000000000e+03,-3.631920451364619657e+06,4.602938710402044664e-27,4.526181061354608985e-51
3.912000000000000000e+03,-3.646913130652171560e+06,4.212766865431634372e-27,3.912646024847849964e-51
3.916000000000000000e+03,-3.661947032681109384e+06,3.855668254363641521e-27,3.382277179865186358e-51
3.920000000000000000e+03,-3.677022214071550407e+06,3.528839397616273870e-27,2.923801143468205037e-51
3.924000000000000000e+03,-3.692138731443612371e+06,3.229714454835544584e-27,2.527472667656104085e-51
3.928000000000000000e+03,-3.707296641417411156e+06,2.955945081212771190e-27,2.184867496895125071e-51
3.932000000000000000e+03,-3.722496000613065436e+06,2.705381991297707562e-27,1.888703304323298205e-51
3.936000000000000000e+03,-3.737736865650692023e+06,2.476058085570066351e-27,1.632684900494436304e-51
3.940000000000000000e+03,-3.753019293150408193e+06,2.266173007300929037e-27,1.411370424460356647e-51
3.944000000000000000e+03,-3.768343339732330292e+06,2.074079008464365204e-27,1.220055672982719371e-51
3.948000000000000000e+03,-3.783709062016576529e+06,1.898268013736552225e-27,1.054674109205925905e-51
3.952000000000000000e+03,-3.799116516623264179e+06,1.737359781025538297e-27,9.117104254020683270e-52
3.956000000000000000e+03,-3.814565760172510054e+06,1.590091065583330328e-27,7.881258224994964486e-52
3.960000000000000000e+03,-3.830056849284431897e+06,1.455305702630838745e-27,6.812934181558400818e-52
3.964000000000000000e+03,-3.845589840579145588e+06,1.331945530637186866e-27,5.889424104268299381e-52
3.968000000000000000e+03,-3.861164790676769800e+06,1.219042083994637463e-27,5.091098101875761327e-52
3.972000000000000000e+03,-3.876781756197420415e+06,1.115708989870684544e-27,4.400987163437171506e-52
3.976000000000000000e+03,-3.892440793761217035e+06,1.021135009547167606e-27,3.804422469408539449e-52
3.980000000000000000e+03,-3.908141959988274146e+06,9.345776696159356504e-28,3.288723595011956236e-52
3.984000000000000000e+03,-3.923885311498709489e+06,8.553574330313938755e-28,2.842928978407999525e-52
3.988000000000000000e+03,-3.939670904912642203e+06,7.828523642585222286e-28,2.457562924573719938e-52
3.992000000000000000e+03,-3.955498796850189101e+06,7.164932466339654244e-28,2.124434192380446139e-52
3.996000000000000000e+03,-3.971369043931465596e+06,6.557591136079712379e-28,1.836461883692411674e-52
4.000000000000000000e+03,-3.987281702776588965e+06,6.001731587842897981e-28,1.587524933627651363e-52
4.004000000000000000e+03,-4.003236830005678814e+06,5.492989926487751283e-28,1.372332002786898621e-52
4.008000000000000000e+03,-4.019234482238850091e+06,5.027372165995257608e-28,1.186309005912516951e-52
4.012000000000000000e+03,-4.035274716096221469e+06,4.601222873821015201e-28,1.025501886315508400e-52
4.016000000000000000e+03,-4.051357588197909761e+06,4.211196473134486763e-28,8.864925694699219763e-53
4.020000000000000000e+03,-4.067483155164030846e+06,3.854230977647311436e-28,7.663263093049073598e-53
4.024000000000000000e+03,-4.083651473614705261e+06,3.527523952830244079e-28,6.624488828868735105e-53
4.028000000000000000e+03,-4.099862600170045625e+06,3.228510514797116225e-28,5.726522985177496336e-53
4.032000000000000000e+03,-4.116116591450172942e+06,2.954843194131285721e-28,4.950278632346379450e-53
4.036000000000000000e+03,-4.132413504075203091e+06,2.704373506571234841e-28,4.279256121261318211e-53
4.040000000000000000e+03,-4.148753394665253814e+06,2.475135085871987193e-28,3.699192371051095779e-53
4.044000000000000000e+03,-4.165136319840440061e+06,2.265328246423257233e-28,3.197757696729976081e-53
4.048000000000000000e+03,-4.181562336220882367e+06,2.073305854429828993e-28,2.764293732604815592e-53
4.052000000000000000e+03,-4.198031500426695682e+06,1.897560396732830315e-28,2.389586880810972178e-53
4.056000000000000000e+03,-4.214543869078000076e+06,1.736712145752889892e-28,2.065672469460419511e-53
4.060000000000000000e+03,-4.231099498794908635e+06,1.589498327641516978e-28,1.785665457637055494e-53
4.064000000000000000e+03,-4.247698446197541431e+06,1.454763208602944595e-28,1.543614088748042581e-53
4.068000000000000000e+03,-4.264340767906014808e+06,1.331449021556967764e-28,1.334373381526104774e-53
4.072000000000000000e+03,-4.281026520540445112e+06,1.218587661910587836e-28,1.153495769638601670e-53
4.076000000000000000e+03,-4.297755760720952414e+06,1.115293087244330107e-28,9.971365653685156659e-54
4.080000000000000000e+03,-4.314528545067650266e+06,1.020754361245335552e-28,8.619722379272042814e-54
4.084000000000000000e+03,-4.331344930200660601e+06,9.342292872771231383e-29,7.451297693437215444e-54
4.088000000000000000e+03,-4.348204972740095109e+06,8.550385816049922361e-29,6.441255863383171684e-54
4.092000000000000000e+03,-4.365108729306073859e+06,7.825605405327131781e-29,5.568127701314591296e-54
4.096000000000000000e+03,-4.382056256518715061e+06,7.162261595837068101e-29,4.813354220936291195e-54
4.100000000000000000e+03,-4.399047610998134129e+06,6.555146664088526997e-29,4.160892152443989187e-54
4.104000000000000000e+03,-4.416082849364449270e+06,5.999494323508989427e-29,3.596872930931364384e-54
4.108000000000000000e+03,-4.433162028237777762e+06,5.490942305685457029e-29,3.109307909763367847e-54
4.112000000000000000e+03,-4.450285204238235019e+06,5.025498113436319748e-29,2.687833533005560292e-54
4.116000000000000000e+03,-4.467452433985942043e+06,4.599507676852058071e-29,2.323491050360065799e-54
4.120000000000000000e+03,-4.484663774101012386e+06,4.209626666232174408e-29,2.008536092287940206e-54
4.124000000000000000e+03,-4.501919281203564256e+06,3.852794236704347628e-29,1.736274057693544886e-54
4.128000000000000000e+03,-4.519219011913715862e+06,3.526208998402315941e-29,1.500917815216111787e-54
4.132000000000000000e+03,-4.536563022851583548e+06,3.227307023551183516e-29,1.297464693463032030e-54
4.136000000000000000e+03,-4.553951370637284592e+06,2.953741717800036665e-29,1.121590145520879948e-54
4.140000000000000000e+03,-4.571384111890936270e+06,2.703365397777421023e-29,9.695558275053402365e-55
4.144000000000000000e+03,-4.588861303232657723e+06,2.474212430240328941e-29,8.381301372909501685e-55
4.148000000000000000e+03,-4.606383001282564364e+06,2.264483800446935237e-29,7.245195244122834503e-55
4.152000000000000000e+03,-4.623949262660771608e+06,2.072532988603774080e-29,6.263091110782853736e-55
4.156000000000000000e+03,-4.641560143987400457e+06,1.896853043507363858e-29,5.414113621546202189e-55
4.160000000000000000e+03,-4.659215701882564463e+06,1.736064751899118527e-29,4.680217130570750886e-55
4.164000000000000000e+03,-4.676915992966383696e+06,1.588905810654512407e-29,4.045802123937123370e-55
4.168000000000000000e+03,-4.694661073858974501e+06,1.454220916800445297e-29,3.497383640416173032e-55
4.172000000000000000e+03,-4.712451001180453226e+06,1.330952697560343571e-29,3.023304638623282409e-55
4.176000000000000000e+03,-4.730285831550938077e+06,1.218133409221371705e-29,2.613488217962097191e-55
4.180000000000000000e+03,-4.748165621590546332e+06,1.114877339653918127e-29,2.259223426633188422e-55
4.184000000000000000e+03,-4.766090427919393405e+06,1.020373854837698063e-29,1.952980103896673929e-55
4.188000000000000000e+03,-4.784060307157602161e+06,9.338810348047282432e-30,1.688248820923514800e-55
