x, current_density, J_max, J_min
3.220000000000000000e+03,-4.549495832602733863e+05,1.372886535236862623e-22,1.046241786875070666e-37
3.224000000000000000e+03,-4.574095748625082197e+05,1.248733111442033311e-22,9.109243537738071011e-38
3.228000000000000000e+03,-4.598784245242477045e+05,1.135807179682676243e-22,7.931084274282788250e-38
3.232000000000000000e+03,-4.623561481763764750e+05,1.033093410912248511e-22,6.905304211615594535e-38
3.236000000000000000e+03,-4.648427617497790488e+05,9.396682947262959976e-23,6.012195130692741867e-38
3.240000000000000000e+03,-4.673382811753400601e+05,8.546918359823179725e-23,5.234597807975212561e-38
3.244000000000000000e+03,-4.698427223839442013e+05,7.774000023142240535e-23,4.557572336828341629e-38
3.248000000000000000e+03,-4.723561013064758154e+05,7.070978546361809070e-23,3.968111088453848303e-38
3.252000000000000000e+03,-4.748784338738197112e+05,6.431532988714802493e-23,3.454888797501372098e-38
3.256000000000000000e+03,-4.774097360168605810e+05,5.849914027275598420e-23,3.008044970775134637e-38
3.260000000000000000e+03,-4.799500236664827680e+05,5.320892264186956000e-23,2.618994438474936309e-38
3.264000000000000000e+03,-4.824993127535711392e+05,4.839711208588463841e-23,2.280262408109953903e-38
3.268000000000000000e+03,-4.850576192090100376e+05,4.402044510502011416e-23,1.985340851990164145e-38
3.272000000000000000e+03,-4.876249589636840974e+05,4.003957062159628147e-23,1.728563469082532763e-38
3.276000000000000000e+03,-4.902013479484780692e+05,3.641869617031588380e-23,1.504996818884520879e-38
3.280000000000000000e+03,-4.927868020942765288e+05,3.312526608440696087e-23,1.310345535680384688e-38
3.284000000000000000e+03,-4.953813373319639941e+05,3.012966878416516924e-23,1.140869802070515748e-38
3.288000000000000000e+03,-4.979849695924252155e+05,2.740497053609512796e-23,9.933134961997359619e-39
3.292000000000000000e+03,-5.005977148065444198e+05,2.492667328885349234e-23,8.648416321843866942e-39
3.296000000000000000e+03,-5.032195889052066486e+05,2.267249440866486992e-23,7.529858917863391014e-39
3.300000000000000000e+03,-5.058506078192962450e+05,2.062216633379652951e-23,6.555972008391670022e-39
3.304000000000000000e+03,-5.084907874796979595e+05,1.875725434675779821e-23,5.708044392817333718e-39
3.308000000000000000e+03,-5.111401438172962517e+05,1.706099082579709500e-23,4.969784914985626394e-39
3.312000000000000000e+03,-5.137986927629757556e+05,1.551812448543384784e-23,4.327009462697617845e-39
3.316000000000000000e+03,-5.164664502476212219e+05,1.411478325053086119e-23,3.767368449652341979e-39
3.320000000000000000e+03,-5.191434322021169355e+05,1.283834953099337980e-23,3.280109543968320255e-39
3.324000000000000000e+03,-5.218296545573477633e+05,1.167734677567641046e-23,2.855871084609492597e-39
3.328000000000000000e+03,-5.245251332441983977e+05,1.062133628549442048e-23,2.486502216642815113e-39
3.332000000000000000e+03,-5.272298841935530072e+05,9.660823357969149600e-24,2.164906289604151973e-39
3.336000000000000000e+03,-5.299439233362964587e+05,8.787171919351179057e-24,1.884904510198073846e-39
3.340000000000000000e+03,-5.326672666033135029e+05,7.992526876763586330e-24,1.641117229704511816e-39
3.344000000000000000e+03,-5.353999299254885409e+05,7.269743492227594887e-24,1.428860585277092088e-39
3.348000000000000000e+03,-5.381419292337060906e+05,6.612323143564538352e-24,1.244056509312237920e-39
3.352000000000000000e+03,-5.408932804588510189e+05,6.014354894593630646e-24,1.083154377907371882e-39
3.356000000000000000e+03,-5.436539995318077272e+05,5.470462349276941549e-24,9.430627930466697703e-40
3.360000000000000000e+03,-5.464241023834608495e+05,4.975755311971590818e-24,8.210901878522822028e-40
3.364000000000000000e+03,-5.492036049446949037e+05,4.525785819161319725e-24,7.148931137546656533e-40
3.368000000000000000e+03,-5.519925231463948730e+05,4.116508147344092941e-24,6.224312160283398736e-40
3.372000000000000000e+03,-5.547908729194449261e+05,3.744242437502381839e-24,5.419280326422013956e-40
3.376000000000000000e+03,-5.575986701947296970e+05,3.405641609099898669e-24,4.718368632560211021e-40
3.380000000000000000e+03,-5.604159309031340526e+05,3.097661266124990277e-24,4.108110526075493744e-40
3.384000000000000000e+03,-5.632426709755422780e+05,2.817532324602706522e-24,3.576781173474187995e-40
3.388000000000000000e+03,-5.660789063428393565e+05,2.562736115466837737e-24,3.114172192231837096e-40
3.392000000000000000e+03,-5.689246529359094566e+05,2.330981738938573543e-24,2.711395518068635182e-40
3.396000000000000000e+03,-5.717799266856373288e+05,2.120185466803441495e-24,2.360712639378444522e-40
3.400000000000000000e+03,-5.746447435229078401e+05,1.928452007389571861e-24,2.055385917909476336e-40
3.404000000000000000e+03,-5.775191193786052754e+05,1.754057464798971580e-24,1.789549139133233808e-40
3.408000000000000000e+03,-5.804030701836143853e+05,1.595433839176408569e-24,1.558094805198280303e-40
3.412000000000000000e+03,-5.832966118688196875e+05,1.451154928656170020e-24,1.356576005038752439e-40
3.416000000000000000e+03,-5.861997603651058162e+05,1.319923506229610350e-24,1.181120976276332797e-40
3.420000000000000000e+03,-5.891125316033574054e+05,1.200559656239335136e-24,1.028358717401982835e-40
3.424000000000000000e+03,-5.920349415144589730e+05,1.091990165632203241e-24,8.953542210304886553e-41
3.428000000000000000e+03,-5.949670060292952694e+05,9.932388745867784462e-25,7.795520838704917445e-41
3.432000000000000000e+03,-5.979087410787505796e+05,9.034178997566945110e-25,6.787274099935709464e-41
3.436000000000000000e+03,-6.008601625937098870e+05,8.217196512171849827e-25,5.909430641110394054e-41
3.440000000000000000e+03,-6.038212865050575929e+05,7.474095713382931634e-25,5.145124535699197444e-41
3.444000000000000000e+03,-6.067921287436783314e+05,6.798195302992024463e-25,4.479671240016331216e-41
3.448000000000000000e+03,-6.097727052404565038e+05,6.183418188620538463e-25,3.900285460418381357e-41
3.452000000000000000e+03,-6.127630319262770936e+05,5.624236843936427234e-25,3.395835510620146502e-41
3.456000000000000000e+03,-6.157631247320243856e+05,5.115623610077840150e-25,2.956629439618408394e-41
3.460000000000000000e+03,-6.187729995885832468e+05,4.653005491438305121e-25,2.574228821119192014e-41
3.464000000000000000e+03,-6.217926724268381950e+05,4.232223039377518073e-25,2.241286626820527957e-41
3.468000000000000000e+03,-6.248221591776736313e+05,3.849492954176833446e-25,1.951406068626231181e-41
3.472000000000000000e+03,-6.278614757719741901e+05,3.501374068989669527e-25,1.699017697737891473e-41
3.476000000000000000e+03,-6.309106381406246219e+05,3.184736409944888682e-25,1.479272399341620328e-41
3.480000000000000000e+03,-6.339696622145095607e+05,2.896733054219246515e-25,1.287948227006360220e-41
3.484000000000000000e+03,-6.370385639245134080e+05,2.634774533052074013e-25,1.121369286810928271e-41
3.488000000000000000e+03,-6.401173592015209142e+05,2.396505549556362550e-25,9.763351127285959135e-42
3.492000000000000000e+03,-6.432060639764168300e+05,2.179783801994465270e-25,8.500591763643475293e-42
3.496000000000000000e+03,-6.463046941800853238e+05,1.982660722115594334e-25,7.401153496382475998e-42
3.500000000000000000e+03,-6.494132657434112625e+05,1.803363955371713142e-25,6.443912918073965043e-42
3.504000000000000000e+03,-6.525317945972793968e+05,1.640281425489551037e-25,5.610478652552735762e-42
3.508000000000000000e+03,-6.556602966725738952e+05,1.491946840121609303e-25,4.884838003080638474e-42
3.512000000000000000e+03,-6.587987879001797410e+05,1.357026507255924315e-25,4.253049301860238155e-42
3.516000000000000000e+03,-6.619472842109813355e+05,1.234307343849537236e-25,3.702974050039342108e-42
3.520000000000000000e+03,-6.651058015358635457e+05,1.122685968870007310e-25,3.224043701837049853e-42
3.524000000000000000e+03,-6.682743558057106566e+05,1.021158782679359528e-25,2.807056612034470906e-42
3.528000000000000000e+03,-6.714529629514074186e+05,9.288129435631437359e-26,2.444001245602437529e-42
3.532000000000000000e+03,-6.746416389038381167e+05,8.448181602736256156e-26,2.127902252807503865e-42
3.536000000000000000e+03,-6.778403995938878506e+05,7.684192267929915019e-26,1.852686452451892241e-42
3.540000000000000000e+03,-6.810492609524410218e+05,6.989292321958302003e-26,1.613066148395744035e-42
3.544000000000000000e+03,-6.842682389103822643e+05,6.357233845600441132e-26,1.404437537531897596e-42
3.548000000000000000e+03,-6.874973493985959794e+05,5.782333933963177610e-26,1.222792257335733424e-42
3.552000000000000000e+03,-6.907366083479669178e+05,5.259423600879683829e-26,1.064640373560392366e-42
3.556000000000000000e+03,-6.939860316893797135e+05,4.783801304005831865e-26,9.269433284476594270e-43
3.560000000000000000e+03,-6.972456353537190007e+05,4.351190672753612255e-26,8.070555611940616634e-43
3.564000000000000000e+03,-7.005154352718691807e+05,3.957702058988976737e-26,7.026736790317496113e-43
3.568000000000000000e+03,-7.037954473747148877e+05,3.599797564792337076e-26,6.117922023528389928e-43
3.572000000000000000e+03,-7.070856875931409886e+05,3.274259232842604342e-26,5.326650336120244796e-43
3.576000000000000000e+03,-7.103861718580317684e+05,2.978160113421083469e-26,4.637719097133283636e-43
3.580000000000000000e+03,-7.136969161002720939e+05,2.708837947895851722e-26,4.037891933334804373e-43
3.584000000000000000e+03,-7.170179362507464830e+05,2.463871232071368098e-26,3.515644419984041079e-43
3.588000000000000000e+03,-7.203492482403392205e+05,2.241057444187238207e-26,3.060942663108236584e-43
3.592000000000000000e+03,-7.236908679999354063e+05,2.038393241811088818e-26,2.665050519209943350e-43
3.596000000000000000e+03,-7.270428114604192087e+05,1.854056449573975476e-26,2.320361748536954093e-43
3.600000000000000000e+03,-7.304050945526754949e+05,1.686389675798108036e-26,2.020253877089603071e-43
3.604000000000000000e+03,-7.337777332075888989e+05,1.533885410712235954e-26,1.758960959630090316e-43
3.608000000000000000e+03,-7.371607433560437057e+05,1.395172472271182855e-26,1.531462799101277876e-43
3.612000000000000000e+03,-7.405541409289250150e+05,1.269003677712440418e-26,1.333388494037025404e-43
3.616000000000000000e+03,-7.439579418571168790e+05,1.154244630003485029e-26,1.160932460830052327e-43
3.620000000000000000e+03,-7.473721620715041645e+05,1.049863518357573036e-26,1.010781317400145309e-43
3.624000000000000000e+03,-7.507968175029715057e+05,9.549218411133645191e-27,8.800502234855859011e-44
3.628000000000000000e+03,-7.542319240824035369e+05,8.685659675668068497e-27,7.662274544696973647e-44
3.632000000000000000e+03,-7.576774977406845428e+05,7.900194628868096263e-27,6.671261438441303442e-44
3.636000000000000000e+03,-7.611335544086996233e+05,7.185761071072098121e-27,5.808422671416300485e-44
3.640000000000000000e+03,-7.646001100173329469e+05,6.535935454280481726e-27,5.057180600870884729e-44
3.644000000000000000e+03,-7.680771804974691477e+05,5.944875127353368530e-27,4.403101681232905755e-44
3.648000000000000000e+03,-7.715647817799932091e+05,5.407265804113628241e-27,3.833619153711393940e-44
3.652000000000000000e+03,-7.750629297957894159e+05,4.918273782035429277e-27,3.337791602302373042e-44
3.656000000000000000e+03,-7.785716404757424025e+05,4.473502481911422988e-27,2.906092737358834378e-44
3.660000000000000000e+03,-7.820909297507366864e+05,4.068952917742126449e-27,2.530228367853797018e-44
3.664000000000000000e+03,-7.856208135516571347e+05,3.700987741428056751e-27,2.202977045842836967e-44
3.668000000000000000e+03,-7.891613078093881486e+05,3.366298538986640553e-27,1.918051321441403972e-44
3.672000000000000000e+03,-7.927124284548143623e+05,3.061876084250659474e-27,1.669976942621998818e-44
3.676000000000000000e+03,-7.962741914188201772e+05,2.784983282596342206e-27,1.453987678908078257e-44
3.680000000000000000e+03,-7.998466126322905766e+05,2.533130561434616249e-27,1.265933748221213605e-44
3.684000000000000000e+03,-8.034297080261099618e+05,2.304053486199724073e-27,1.102202087495631274e-44
3.688000000000000000e+03,-8.070234935311630834e+05,2.095692400577484645e-27,9.596469352260743264e-45
3.692000000000000000e+03,-8.106279850783341099e+05,1.906173907916611138e-27,8.355293922380947828e-45
3.696000000000000000e+03,-8.142431985985081410e+05,1.733794027320443660e-27,7.274647994674301775e-45
3.700000000000000000e+03,-8.178691500225695781e+05,1.577002872973722489e-27,6.333769217221948705e-45
3.704000000000000000e+03,-8.215058552814028226e+05,1.434390718954606796e-27,5.514580571650738302e-45
3.708000000000000000e+03,-8.251533303058928577e+05,1.304675324239182452e-27,4.801343061022563504e-45
3.712000000000000000e+03,-8.288115910269239685e+05,1.186690403936226105e-27,4.180353317918701377e-45
3.716000000000000000e+03,-8.324806533753810218e+05,1.079375143095873983e-27,3.639680322887007453e-45
3.720000000000000000e+03,-8.361605332821481861e+05,9.817646588097372760e-28,3.168936174850975989e-45
3.724000000000000000e+03,-8.398512466781106777e+05,8.929813248461906149e-28,2.759076509310952324e-45
3.728000000000000000e+03,-8.435528094941526651e+05,8.122268808197078267e-28,2.402226729791968033e-45
3.732000000000000000e+03,-8.472652376611587824e+05,7.387752549469525020e-28,2.091530713937388045e-45
3.736000000000000000e+03,-8.509885471100136638e+05,6.719660358582554157e-28,1.821019087453975148e-45
3.740000000000000000e+03,-8.547227537716019433e+05,6.111985347688463336e-28,1.585494535066661745e-45
3.744000000000000000e+03,-8.584678735768082552e+05,5.559263846221897269e-28,1.380431944972561462e-45
3.748000000000000000e+03,-8.622239224565173499e+05,5.056526276457488187e-28,1.201891468279677525e-45
3.752000000000000000e+03,-8.659909163416132797e+05,4.599252471508702550e-28,1.046442823048573293e-45
3.756000000000000000e+03,-8.697688711629812606e+05,4.183331034027258865e-28,9.110993885972522089e-46
3.760000000000000000e+03,-8.735578028515054611e+05,3.805022370192894801e-28,7.932608238297940942e-46
3.764000000000000000e+03,-8.773577273380707484e+05,3.460925066628091119e-28,6.906631071193361277e-46
3.768000000000000000e+03,-8.811686605535616400e+05,3.147945307929320137e-28,6.013350378665617664e-46
3.772000000000000000e+03,-8.849906184288627701e+05,2.863269059843849133e-28,5.235603640017498752e-46
3.776000000000000000e+03,-8.888236168948586565e+05,2.604336767989094023e-28,4.558448077899365656e-46
3.780000000000000000e+03,-8.926676718824339332e+05,2.368820344627260249e-28,3.968873564087361972e-46
3.784000000000000000e+03,-8.965227993224731181e+05,2.154602236581222526e-28,3.455552657072353478e-46
3.788000000000000000e+03,-9.003890151458608452e+05,1.959756386088994267e-28,3.008622968956998667e-46
3.792000000000000000e+03,-9.042663352834819816e+05,1.782530913413823708e-28,2.619497680294313325e-46
3.796000000000000000e+03,-9.081547756662206957e+05,1.621332365507409961e-28,2.280700562306105068e-46
3.800000000000000000e+03,-9.120543522249618545e+05,1.474711389104298039e-28,1.985722336779836112e-46
3.804000000000000000e+03,-9.159650808905900922e+05,1.341349699432734347e-28,1.728895613898233721e-46
3.808000000000000000e+03,-9.198869775939898100e+05,1.220048227376263670e-28,1.505286005194413667e-46
3.812000000000000000e+03,-9.238200582660458749e+05,1.109716338515949526e-28,1.310597319594756481e-46
3.816000000000000000e+03,-9.277643388376426883e+05,1.009362027120473342e-28,1.141089021090758433e-46
3.820000000000000000e+03,-9.317198352396647679e+05,9.180829969172415776e-29,9.935043621609979874e-47
3.824000000000000000e+03,-9.356865634029968642e+05,8.350585484507645828e-29,8.650078121770174254e-47
3.828000000000000000e+03,-9.396645392585234949e+05,7.595422000866840419e-29,7.531305786114080677e-47
3.832000000000000000e+03,-9.436537787371294107e+05,6.908549763161125806e-29,6.557231743514746854e-47
3.836000000000000000e+03,-9.476542977696991293e+05,6.283793030147185847e-29,5.709141197989244676e-47
3.840000000000000000e+03,-9.516661122871172847e+05,5.715534547681803440e-29,4.970739863024450999e-47
3.844000000000000000e+03,-9.556892382202682784e+05,5.198665043393235940e-29,4.327840900933026193e-47
3.848000000000000000e+03,-9.597236915000369772e+05,4.728537288670660242e-29,3.768092352431597410e-47
3.852000000000000000e+03,-9.637694880573075498e+05,4.300924314938133375e-29,3.280739819569724927e-47
3.856000000000000000e+03,-9.678266438229653286e+05,3.911981408531178812e-29,2.856419842460714065e-47
3.860000000000000000e+03,-9.718951747278941330e+05,3.558211542467820367e-29,2.486979999978665630e-47
