x, current_density, J_max, J_min
3.424000000000000000e+03,-4.938775546023147456e+01,9.638402664757611247e-21,6.848289177632055427e-44
3.428000000000000000e+03,-4.963252946701191348e+01,8.861570819404495318e-21,5.912370195261682170e-44
3.432000000000000000e+03,-4.987811110474989107e+01,8.147349734044050036e-21,5.104358244682798518e-44
3.436000000000000000e+03,-5.012450170397413274e+01,7.490693133487527894e-21,4.406772957306078104e-44
3.440000000000000000e+03,-5.037170259521337812e+01,6.886961460070523593e-21,3.804522912840863678e-44
3.444000000000000000e+03,-5.061971510899634552e+01,6.331889093207863671e-21,3.284579154533918260e-44
3.448000000000000000e+03,-5.086854057585176037e+01,5.821554210973429502e-21,2.835693323329936051e-44
3.452000000000000000e+03,-5.111818032630837649e+01,5.352351080762909059e-21,2.448154313126647862e-44
3.456000000000000000e+03,-5.136863569089489800e+01,4.920964583262666529e-21,2.113578182651446271e-44
3.460000000000000000e+03,-5.161990800014006453e+01,4.524346789724075432e-21,1.824726778956582541e-44
3.464000000000000000e+03,-5.187199858457261570e+01,4.159695427052748790e-21,1.575351148668774545e-44
3.468000000000000000e+03,-5.212490877472124851e+01,3.824434078559838778e-21,1.360056349384629437e-44
3.472000000000000000e+03,-5.237863990111473100e+01,3.516193980484083570e-21,1.174184736567795125e-44
3.476000000000000000e+03,-5.263319329428178150e+01,3.232797285670061889e-21,1.013715201000762056e-44
3.480000000000000000e+03,-5.288857028475111122e+01,2.972241676153745039e-21,8.751761769138514968e-45
3.484000000000000000e+03,-5.314477220305147398e+01,2.732686215935831019e-21,7.555705388272856013e-45
3.488000000000000000e+03,-5.340180037971158811e+01,2.512438343987243335e-21,6.523107623391607598e-45
3.492000000000000000e+03,-5.365965614526017191e+01,2.309941915587131781e-21,5.631629461412461733e-45
3.496000000000000000e+03,-5.391834083022597213e+01,2.123766207499624016e-21,4.861984842457478221e-45
3.500000000000000000e+03,-5.417785576513771417e+01,1.952595809306676960e-21,4.197523429099462064e-45
3.504000000000000000e+03,-5.443820228052412347e+01,1.795221329475208490e-21,3.623870396299678252e-45
3.508000000000000000e+03,-5.469938170691393964e+01,1.650530850492343969e-21,3.128615449323323148e-45
3.512000000000000000e+03,-5.496139537483587389e+01,1.517502072696178646e-21,2.701044341911153534e-45
3.516000000000000000e+03,-5.522424461481867297e+01,1.395195091294567361e-21,2.331907086423164701e-45
3.520000000000000000e+03,-5.548793075739106229e+01,1.282745755538866751e-21,2.013217841460224746e-45
3.524000000000000000e+03,-5.575245513308176726e+01,1.179359563131949541e-21,1.738082147771419696e-45
3.528000000000000000e+03,-5.601781907241952041e+01,1.084306046732126623e-21,1.500547774904763670e-45
3.532000000000000000e+03,-5.628402390593304716e+01,9.969136128913638185e-22,1.295475951846490621e-45
3.536000000000000000e+03,-5.655107096415108003e+01,9.165647969623928153e-22,1.118430195879057771e-45
3.540000000000000000e+03,-5.681896157760235866e+01,8.426919004487975378e-22,9.655803346029943971e-46
3.544000000000000000e+03,-5.708769707681559424e+01,7.747729799742061106e-22,8.336196447550586888e-46
3.548000000000000000e+03,-5.735727879231952642e+01,7.123281595307000519e-22,7.196933152198597957e-46
3.552000000000000000e+03,-5.762770805464288060e+01,6.549162399510630777e-22,6.213366866184614024e-46
3.556000000000000000e+03,-5.789898619431439641e+01,6.021315816494168211e-22,5.364219313612362962e-46
3.560000000000000000e+03,-5.817111454186278507e+01,5.536012386052985595e-22,4.631120206523616384e-46
3.564000000000000000e+03,-5.844409442781679331e+01,5.089823233416728071e-22,3.998209825770109178e-46
3.568000000000000000e+03,-5.871792718270516076e+01,4.679595842793832328e-22,3.451795915028701738e-46
3.572000000000000000e+03,-5.899261413705657731e+01,4.302431783508732639e-22,2.980057465271688686e-46
3.576000000000000000e+03,-5.926815662139979679e+01,3.955666231358758858e-22,2.572788981427275813e-46
3.580000000000000000e+03,-5.954455596626355174e+01,3.636849140499575757e-22,2.221179698744480147e-46
3.584000000000000000e+03,-5.982181350217658178e+01,3.343727932831476361e-22,1.917622972474712627e-46
3.588000000000000000e+03,-6.009993055966759101e+01,3.074231582578595242e-22,1.655551717243467947e-46
3.592000000000000000e+03,-6.037890846926532618e+01,2.826455983612434532e-22,1.429296336041853660e-46
3.596000000000000000e+03,-6.065874856149849137e+01,2.598650496133953192e-22,1.233962065301146662e-46
3.600000000000000000e+03,-6.093945216689586175e+01,2.389205577660009236e-22,1.065323082558945833e-46
3.604000000000000000e+03,-6.122102061598612011e+01,2.196641410922298202e-22,9.197310858627737596e-47
3.608000000000000000e+03,-6.150345523929802738e+01,2.019597448330312800e-22,7.940363671370197495e-47
3.612000000000000000e+03,-6.178675736736030188e+01,1.856822799124880378e-22,6.855196720296671772e-47
3.616000000000000000e+03,-6.207092833070169036e+01,1.707167391303817271e-22,5.918333721087396933e-47
3.620000000000000000e+03,-6.235596945985087558e+01,1.569573845875140395e-22,5.109506767392134517e-47
3.624000000000000000e+03,-6.264188208533663982e+01,1.443070006025486393e-22,4.411217859007326815e-47
3.628000000000000000e+03,-6.292866753768767296e+01,1.326762068419447452e-22,3.808360353646487072e-47
3.632000000000000000e+03,-6.321632714743275017e+01,1.219828268099670463e-22,3.287892152869233029e-47
3.636000000000000000e+03,-6.350486224510056132e+01,1.121513072368470467e-22,2.838553551936946625e-47
3.640000000000000000e+03,-6.379427416121982475e+01,1.031121842628598376e-22,2.450623649617718121e-47
3.644000000000000000e+03,-6.408456422631931559e+01,9.480159264665844875e-23,2.115710048157265084e-47
3.648000000000000000e+03,-6.437573377092773796e+01,8.716081453023907031e-23,1.826567293828249391e-47
3.652000000000000000e+03,-6.466778412557381728e+01,8.013586457234084241e-23,1.576940130236153033e-47
3.656000000000000000e+03,-6.496071662078628606e+01,7.367710851908722443e-23,1.361428173356443306e-47
3.660000000000000000e+03,-6.525453258709389104e+01,6.773891251691765300e-23,1.175369080708913254e-47
3.664000000000000000e+03,-6.554923335502535053e+01,6.227932069003424673e-23,1.014737687174907972e-47
3.668000000000000000e+03,-6.584482025510938286e+01,5.725975870432482476e-23,8.760589253820262619e-48
3.672000000000000000e+03,-6.614129461787472053e+01,5.264476122332121227e-23,7.563326467929066841e-48
3.676000000000000000e+03,-6.643865777385011029e+01,4.840172133053742529e-23,6.529687170932167177e-48
3.680000000000000000e+03,-6.673691105356427045e+01,4.450066014775955925e-23,5.637309817449860776e-48
3.684000000000000000e+03,-6.703605578754593353e+01,4.091401502154815120e-23,4.866888894675904493e-48
3.688000000000000000e+03,-6.733609330632381784e+01,3.761644478138756430e-23,4.201757270781812351e-48
3.692000000000000000e+03,-6.763702494042667013e+01,3.458465069355634177e-23,3.627525621528183864e-48
3.696000000000000000e+03,-6.793885202038319449e+01,3.179721184568538171e-23,3.131771134507874346e-48
3.700000000000000000e+03,-6.824157587672215186e+01,2.923443379891564953e-23,2.703768756512644005e-48
3.704000000000000000e+03,-6.854519783997227478e+01,2.687820943832730697e-23,2.334259169881096750e-48
3.708000000000000000e+03,-6.884971924066225313e+01,2.471189103848398373e-23,2.015248478276623826e-48
3.712000000000000000e+03,-6.915514140932083365e+01,2.272017264018718830e-23,1.739835268336122511e-48
3.716000000000000000e+03,-6.946146567647674885e+01,2.088898190737513298e-23,1.502061305876747768e-48
3.720000000000000000e+03,-6.976869337265874549e+01,1.920538070009332840e-23,1.296782636651484571e-48
3.724000000000000000e+03,-7.007682582839552765e+01,1.765747366104477873e-23,1.119558303074191887e-48
3.728000000000000000e+03,-7.038586437421584208e+01,1.623432416983951629e-23,9.665542694331953033e-49
3.732000000000000000e+03,-7.069581034064842129e+01,1.492587707112782831e-23,8.344604771312695020e-49
3.736000000000000000e+03,-7.100666505822196939e+01,1.372288763066024688e-23,7.204192355412003205e-49
3.740000000000000000e+03,-7.131842985746521890e+01,1.261685621731447677e-23,6.219633992996441748e-49
3.744000000000000000e+03,-7.163110606890694498e+01,1.159996824959251066e-23,5.369629945787792138e-49
3.748000000000000000e+03,-7.194469502307580910e+01,1.066503898228584048e-23,4.635791396594855825e-49
3.752000000000000000e+03,-7.225919805050061484e+01,9.805462743199648223e-24,4.002242629327028953e-49
3.756000000000000000e+03,-7.257461648171002366e+01,9.015166261273969852e-24,3.455277576935029397e-49
3.760000000000000000e+03,-7.289095164723281073e+01,8.288565756346142803e-24,2.983063307103193754e-49
3.764000000000000000e+03,-7.320820487759769435e+01,7.620527487372878220e-24,2.575384030963780074e-49
3.768000000000000000e+03,-7.352637750333339284e+01,7.006331480370000578e-24,2.223420096767595677e-49
3.772000000000000000e+03,-7.384547085496862451e+01,6.441638179793071124e-24,1.919557187306156383e-49
3.776000000000000000e+03,-7.416548626303216452e+01,5.922457787734654681e-24,1.657221593299182465e-49
3.780000000000000000e+03,-7.448642505805268854e+01,5.445122074308451363e-24,1.430737999085791120e-49
3.784000000000000000e+03,-7.480828857055894332e+01,5.006258460047488991e-24,1.235206703982682715e-49
3.788000000000000000e+03,-7.513107813107971822e+01,4.602766187198859520e-24,1.066397623141814142e-49
3.792000000000000000e+03,-7.545479507014363207e+01,4.231794411553505264e-24,9.206587747425483285e-50
3.796000000000000000e+03,-7.577944071827951689e+01,3.890722060021408527e-24,7.948372737490201251e-50
3.800000000000000000e+03,-7.610501640601603413e+01,3.577139311637807787e-24,6.862111230270314042e-50
3.804000000000000000e+03,-7.643152346388195895e+01,3.288830571154801781e-24,5.924303262037351158e-50
3.808000000000000000e+03,-7.675896322240598124e+01,3.023758814920162372e-24,5.114660483170693499e-50
3.812000000000000000e+03,-7.708733701211686196e+01,2.780051198440720246e-24,4.415667244068858306e-50
3.816000000000000000e+03,-7.741664616354331940e+01,2.555985823940742988e-24,3.812201665095733029e-50
3.820000000000000000e+03,-7.774689200721405768e+01,2.349979574423025410e-24,3.291208492868049553e-50
3.824000000000000000e+03,-7.807807587365788038e+01,2.160576928275425543e-24,2.841416665520094116e-50
3.828000000000000000e+03,-7.841019909340342053e+01,1.986439675392610699e-24,2.453095476810696667e-50
3.832000000000000000e+03,-7.874326299697948173e+01,1.826337462153453417e-24,2.117844063974200606e-50
3.836000000000000000e+03,-7.907726891491475385e+01,1.679139098450532384e-24,1.828409665139536307e-50
3.840000000000000000e+03,-7.941221817773798364e+01,1.543804565351660577e-24,1.578530714533429639e-50
3.844000000000000000e+03,-7.974811211597788940e+01,1.419377666924641857e-24,1.362801381021648913e-50
3.848000000000000000e+03,-8.008495206016323209e+01,1.304979274306979016e-24,1.176554619441446095e-50
3.852000000000000000e+03,-8.042273934082268738e+01,1.199801114287353544e-24,1.015761204682119290e-50
3.856000000000000000e+03,-8.076147528848503043e+01,1.103100058512168581e-24,8.769425642364659635e-51
3.860000000000000000e+03,-8.110116123367896535e+01,1.014192872968194630e-24,7.570955234604731158e-51
3.864000000000000000e+03,-8.144179850693323885e+01,9.324513906443003104e-25,6.536273354948333850e-51
3.868000000000000000e+03,-8.178338843877656927e+01,8.572980732647766478e-25,5.642995902991629767e-51
3.872000000000000000e+03,-8.212593235973767491e+01,7.882019307361958260e-25,4.871797893377904781e-51
3.876000000000000000e+03,-8.246943160034534515e+01,7.246747694770447825e-25,4.205995382938216319e-51
3.880000000000000000e+03,-8.281388749112821301e+01,6.662677431227703800e-25,3.631184533607938947e-51
3.884000000000000000e+03,-8.315930136261509631e+01,6.125681812356314194e-25,3.134930002681649993e-51
3.888000000000000000e+03,-8.350567454533465650e+01,5.631966736129163009e-25,2.706495919101202205e-51
3.892000000000000000e+03,-8.385300836981568295e+01,5.178043895927519091e-25,2.336613625773363367e-51
3.896000000000000000e+03,-8.420130416658685135e+01,4.760706134173613724e-25,2.017281163299470899e-51
3.900000000000000000e+03,-8.455056326617692264e+01,4.377004782401236569e-25,1.741590157189973465e-51
3.904000000000000000e+03,-8.490078699911464355e+01,4.024228827660849385e-25,1.503576363475235267e-51
3.908000000000000000e+03,-8.525197669592868976e+01,3.699885758062282645e-25,1.298090639447081956e-51
3.912000000000000000e+03,-8.560413368714783644e+01,3.401683952119833865e-25,1.120687548137217087e-51
3.916000000000000000e+03,-8.595725930330078768e+01,3.127516487473887136e-25,9.675291866250353811e-52
3.920000000000000000e+03,-8.631135487491630442e+01,2.875446254589781092e-25,8.353021576149947454e-52
3.924000000000000000e+03,-8.666642173252306236e+01,2.643692270256438322e-25,7.211458880637259211e-52
3.928000000000000000e+03,-8.702246120664985085e+01,2.430617094184125888e-25,6.225907441159998886e-52
3.932000000000000000e+03,-8.737947462782537400e+01,2.234715259793493402e-25,5.375046035409987785e-52
3.936000000000000000e+03,-8.773746332657835012e+01,2.054602637454965391e-25,4.640467298272859041e-52
3.940000000000000000e+03,-8.809642863343751173e+01,1.889006655025478590e-25,4.006279500580439144e-52
3.944000000000000000e+03,-8.845637187893159137e+01,1.736757306585912924e-25,3.458762750627566465e-52
3.948000000000000000e+03,-8.881729439358936418e+01,1.596778885852484199e-25,2.986072180784076278e-52
3.952000000000000000e+03,-8.917919750793947742e+01,1.468082385855316665e-25,2.577981698003054264e-52
3.956000000000000000e+03,-8.954208255251070625e+01,1.349758511184234425e-25,2.225662754573278052e-52
3.960000000000000000e+03,-8.990595085783179741e+01,1.240971253430597749e-25,1.921493353087793652e-52
3.964000000000000000e+03,-9.027080375443144078e+01,1.140951984433092962e-25,1.658893153679277072e-52
3.968000000000000000e+03,-9.063664257283836889e+01,1.048994025593369615e-25,1.432181116266521527e-52
3.972000000000000000e+03,-9.100346864358135690e+01,9.644476548917622262e-26,1.236452598071858642e-52
3.976000000000000000e+03,-9.137128329718906627e+01,8.867155163253253178e-26,1.067473247562488067e-52
3.980000000000000000e+03,-9.174008786419030059e+01,8.152483993341546529e-26,9.215873993378761554e-53
3.984000000000000000e+03,-9.210988367511374975e+01,7.495413583955669287e-26,7.956389881973432914e-53
3.988000000000000000e+03,-9.248067206048811784e+01,6.891301453695802582e-26,6.869032714580183310e-53
3.992000000000000000e+03,-9.285245435084220844e+01,6.335879293887775374e-26,5.930278824178375145e-53
3.996000000000000000e+03,-9.322523187670465461e+01,5.825222811169804083e-26,5.119819397256698455e-53
4.000000000000000000e+03,-9.359900596860425992e+01,5.355724000693627588e-26,4.420121117013014188e-53
4.004000000000000000e+03,-9.397377795706974268e+01,4.924065654039003473e-26,3.816046851092518483e-53
4.008000000000000000e+03,-9.434954917262979279e+01,4.527197921727614513e-26,3.294528177900755283e-53
4.012000000000000000e+03,-9.472632094581317119e+01,4.162316764741537369e-26,2.844282666989437737e-53
4.016000000000000000e+03,-9.510409460714861041e+01,3.826844142797525718e-26,2.455569797217940504e-53
4.020000000000000000e+03,-9.548287148716484296e+01,3.518409799397695945e-26,2.119980232271048287e-53
4.024000000000000000e+03,-9.586265291639058717e+01,3.234834514960943161e-26,1.830253894762841629e-53
4.028000000000000000e+03,-9.624344022535458976e+01,2.974114709711734625e-26,1.580122903177268992e-53
4.032000000000000000e+03,-9.662523474458551220e+01,2.734408287538168234e-26,1.364175973775970102e-53
4.036000000000000000e+03,-9.700803780461217229e+01,2.514021620800977951e-26,1.177741353970353916e-53
4.040000000000000000e+03,-9.739185073596327413e+01,2.311397584135088029e-26,1.016785754562594643e-53
4.044000000000000000e+03,-9.777667486916752182e+01,2.125104552698063285e-26,8.778270943752978208e-54
4.048000000000000000e+03,-9.816251153475364788e+01,1.953826287132677805e-26,7.578591696053704818e-54
4.052000000000000000e+03,-9.854936206325042747e+01,1.796352633776976771e-26,6.542866182134189800e-54
4.056000000000000000e+03,-9.893722778518653627e+01,1.651570974415062945e-26,5.648687723816527528e-54
4.060000000000000000e+03,-9.932611003109072101e+01,1.518458365156944387e-26,4.876711843552899563e-54
4.064000000000000000e+03,-9.971601013149171422e+01,1.396074308905605938e-26,4.210237769876334207e-54
