x, screening_profile, B_max, B_min
6.200000000000000000e+03,1.195569213616434496e-03,5.558279273328425172e-54,1.197481758603106915e-97
6.204000000000000000e+03,1.197369504477416649e-03,5.120259103064991802e-54,1.033828343881734671e-97
6.208000000000000000e+03,1.199171088680128523e-03,4.716757110122779154e-54,8.925405643423193197e-98
6.212000000000000000e+03,1.200973966084785448e-03,4.345053089711070986e-54,7.705618284805065152e-98
6.216000000000000000e+03,1.202778136551602107e-03,4.002641202764051394e-54,6.652532727728321170e-98
6.220000000000000000e+03,1.204583599940794048e-03,3.687213082850914565e-54,5.743366730320199649e-98
6.224000000000000000e+03,1.206390356112576169e-03,3.396642274345862438e-54,4.958451577616357256e-98
6.228000000000000000e+03,1.208198404927164019e-03,3.128969896948024074e-54,4.280806572523138892e-98
6.232000000000000000e+03,1.210007746244772496e-03,2.882391439908857773e-54,3.695771678820593435e-98
6.236000000000000000e+03,1.211818379925616715e-03,2.655244596940188937e-54,3.190690368876404137e-98
6.240000000000000000e+03,1.213630305829912224e-03,2.445998059792669829e-54,2.754635814864374594e-98
6.244000000000000000e+03,1.215443523817873921e-03,2.253241194955791716e-54,2.378174499961087667e-98
6.248000000000000000e+03,1.217258033749717139e-03,2.075674533885892665e-54,2.053162135533982479e-98
6.252000000000000000e+03,1.219073835485656558e-03,1.912101012651167372e-54,1.772567469232992671e-98
6.256000000000000000e+03,1.220890928885907945e-03,1.761417901937180059e-54,1.530320172286779560e-98
6.260000000000000000e+03,1.222709313810686413e-03,1.622609373007381136e-54,1.321179515226648277e-98
6.264000000000000000e+03,1.224528990120206861e-03,1.494739649503903539e-54,1.140620990995774705e-98
6.268000000000000000e+03,1.226349957674684622e-03,1.376946698919891572e-54,9.847384326701384380e-99
6.272000000000000000e+03,1.228172216334334809e-03,1.268436421216034226e-54,8.501595082263684477e-99
6.276000000000000000e+03,1.229995765959372754e-03,1.168477295402484959e-54,7.339727641865985306e-99
6.280000000000000000e+03,1.231820606410013357e-03,1.076395447997473209e-54,6.336646398175550318e-99
6.284000000000000000e+03,1.233646737546472165e-03,9.915701101154527388e-55,5.470650892613097490e-99
6.288000000000000000e+03,1.235474159228964076e-03,9.134294325599070297e-55,4.723006351982235503e-99
6.292000000000000000e+03,1.237302871317704639e-03,8.414466307072757444e-55,4.077538384140777111e-99
6.296000000000000000e+03,1.239132873672908319e-03,7.751364331937162452e-55,3.520283064443438968e-99
6.300000000000000000e+03,1.240964166154790880e-03,7.140518104626884380e-55,3.039184842994096380e-99
6.304000000000000000e+03,1.242796748623567222e-03,6.577809611196986450e-55,2.623835737296136111e-99
6.308000000000000000e+03,1.244630620939452892e-03,6.059445357770027778e-55,2.265250168044989307e-99
6.312000000000000000e+03,1.246465782962662572e-03,5.581930796735280026e-55,1.955670566906701590e-99
6.316000000000000000e+03,1.248302234553411811e-03,5.142046768288294325e-55,1.688399550839022600e-99
6.320000000000000000e+03,1.250139975571915507e-03,4.736827798497476899e-55,1.457655032249309111e-99
6.324000000000000000e+03,1.251979005878389208e-03,4.363542107589105336e-55,1.258445130470338286e-99
6.328000000000000000e+03,1.253819325333047812e-03,4.019673193680860165e-55,1.086460178414619070e-99
6.332000000000000000e+03,1.255660933796106651e-03,3.702902867808981499e-55,9.379794881001749739e-100
6.336000000000000000e+03,1.257503831127780624e-03,3.411095625878934804e-55,8.097908580326369720e-100
6.340000000000000000e+03,1.259348017188285495e-03,3.142284252186051921e-55,6.991210810818726177e-100
6.344000000000000000e+03,1.261193491837835513e-03,2.894656557449033255e-55,6.035759494748474415e-100
6.348000000000000000e+03,1.263040254936646659e-03,2.666543161954150588e-55,5.210884589844039787e-100
6.352000000000000000e+03,1.264888306344933832e-03,2.456406241447326465e-55,4.498740917741891627e-100
6.356000000000000000e+03,1.266737645922911930e-03,2.262829159907407471e-55,3.883922104974180779e-100
6.360000000000000000e+03,1.268588273530796935e-03,2.084506919307514756e-55,3.353127284573485756e-100
6.364000000000000000e+03,1.270440189028803311e-03,1.920237361983981681e-55,2.894873347782009283e-100
6.368000000000000000e+03,1.272293392277146174e-03,1.768913066301570711e-55,2.499246520778761394e-100
6.372000000000000000e+03,1.274147883136041290e-03,1.629513880981665366e-55,2.157687892083534024e-100
6.376000000000000000e+03,1.276003661465703338e-03,1.501100047761853216e-55,1.862808250781652683e-100
6.380000000000000000e+03,1.277860727126347651e-03,1.382805866025056248e-55,1.608228229815667364e-100
6.384000000000000000e+03,1.279719079978189344e-03,1.273833856686820251e-55,1.388440296037317266e-100
6.388000000000000000e+03,1.281578719881443966e-03,1.173449385998093758e-55,1.198689601339168113e-100
6.392000000000000000e+03,1.283439646696326198e-03,1.080975713018596387e-55,1.034871117223809135e-100
6.396000000000000000e+03,1.285301860283051371e-03,9.957894273745814562e-56,8.934408274398870450e-101
6.400000000000000000e+03,1.287165360501834601e-03,9.173162465435612872e-56,7.713390574450029909e-101
6.404000000000000000e+03,1.289030147212891437e-03,8.450271443344619174e-56,6.659242820198514116e-101
6.408000000000000000e+03,1.290896220276436775e-03,7.784347844624440467e-56,5.749159790411440145e-101
6.412000000000000000e+03,1.292763579552685732e-03,7.170902351762435269e-56,4.963452931229560913e-101
6.416000000000000000e+03,1.294632224901853638e-03,6.605799427889189871e-56,4.285124417940077000e-101
6.420000000000000000e+03,1.296502156184155610e-03,6.085229437098325769e-56,3.699499427443346707e-101
6.424000000000000000e+03,1.298373373259806762e-03,5.605682961821244437e-56,3.193908666071647999e-101
6.428000000000000000e+03,1.300245875989022208e-03,5.163927144123907281e-56,2.757414284628589915e-101
6.432000000000000000e+03,1.302119664232017282e-03,4.756983891424945132e-56,2.380573251152334569e-101
6.436000000000000000e+03,1.303994737849007313e-03,4.382109799714494815e-56,2.055233062254614602e-101
6.440000000000000000e+03,1.305871096700207202e-03,4.036777658921413658e-56,1.774355373496677758e-101
6.444000000000000000e+03,1.307748740645832278e-03,3.718659415752021072e-56,1.531863733256009729e-101
6.448000000000000000e+03,1.309627669546097441e-03,3.425610479140331573e-56,1.322512125990094128e-101
6.452000000000000000e+03,1.311507883261218239e-03,3.155655262508967100e-56,1.141771480987522332e-101
6.456000000000000000e+03,1.313389381651409570e-03,2.906973865370498358e-56,9.857316913601151825e-102
6.460000000000000000e+03,1.315272164576886983e-03,2.677889804486628357e-56,8.510170235739948394e-102
6.464000000000000000e+03,1.317156231897865376e-03,2.466858711871928172e-56,7.347130875070546740e-102
6.468000000000000000e+03,1.319041583474559864e-03,2.272457923452610929e-56,6.343037871171489484e-102
6.472000000000000000e+03,1.320928219167185561e-03,2.093376888189820732e-56,5.476168877246014525e-102
6.476000000000000000e+03,1.322816138835958234e-03,1.928408333012994707e-56,4.727770223225891987e-102
6.480000000000000000e+03,1.324705342341091913e-03,1.776440123999614290e-56,4.081651202630955204e-102
6.484000000000000000e+03,1.326595829542803013e-03,1.636447768935558251e-56,3.523833806070891919e-102
6.488000000000000000e+03,1.328487600301306217e-03,1.507487510710308623e-56,3.042250323791432666e-102
6.492000000000000000e+03,1.330380654476816422e-03,1.388689964987887538e-56,2.626482275260612449e-102
6.496000000000000000e+03,1.332274991929549394e-03,1.279254259260426929e-56,2.267535017848549953e-102
6.500000000000000000e+03,1.334170612519719598e-03,1.178442633774033722e-56,1.957643158531971479e-102
6.504000000000000000e+03,1.336067516107543015e-03,1.085575467928622184e-56,1.690102558937809077e-102
6.508000000000000000e+03,1.337965702553234109e-03,1.000026698621959217e-56,1.459125299357544207e-102
6.512000000000000000e+03,1.339865171717008431e-03,9.212195996515626547e-57,1.259714464051992512e-102
6.516000000000000000e+03,1.341765923459081094e-03,8.486228937203360787e-57,1.087556038977944652e-102
6.520000000000000000e+03,1.343667957639667430e-03,7.817471708360167683e-57,9.389255832729296192e-103
6.524000000000000000e+03,1.345571274118982120e-03,7.201415889582361001e-57,8.106076554481939505e-103
6.528000000000000000e+03,1.347475872757240714e-03,6.633908346514409862e-57,6.998262511718296038e-103
6.532000000000000000e+03,1.349381753414658543e-03,6.111123232532059968e-57,6.041847477475706089e-103
6.536000000000000000e+03,1.351288915951450289e-03,5.629536196835823727e-57,5.216140560596896200e-103
6.540000000000000000e+03,1.353197360227831715e-03,5.185900625072623840e-57,4.503278583138361767e-103
6.544000000000000000e+03,1.355107086104017722e-03,4.777225752317817665e-57,3.887839631958078342e-103
6.548000000000000000e+03,1.357018093440223207e-03,4.400756500861079678e-57,3.356509424138266490e-103
6.552000000000000000e+03,1.358930382096663935e-03,4.053954906877757377e-57,2.897793268457056143e-103
6.556000000000000000e+03,1.360843951933554587e-03,3.734483010769192384e-57,2.501767391542814667e-103
6.560000000000000000e+03,1.362758802811110496e-03,3.440187095831617645e-57,2.159864248949507544e-103
6.564000000000000000e+03,1.364674934589546777e-03,3.169083168994899109e-57,1.864687176617708609e-103
6.568000000000000000e+03,1.366592347129078977e-03,2.919343585753221536e-57,1.609850372926705312e-103
6.572000000000000000e+03,1.368511040289921779e-03,2.689284729116540507e-57,1.389840749542329095e-103
6.576000000000000000e+03,1.370431013932290514e-03,2.477355659523589177e-57,1.199898662368623374e-103
6.580000000000000000e+03,1.372352267916400513e-03,2.282127659197153406e-57,1.035914942361648245e-103
6.584000000000000000e+03,1.374274802102466893e-03,2.102284600457561227e-57,8.943419985899033735e-104
6.588000000000000000e+03,1.376198616350704767e-03,1.936614073060087703e-57,7.721170703632641993e-104
6.592000000000000000e+03,1.378123710521329467e-03,1.783999210743493343e-57,6.665959680819133665e-104
6.596000000000000000e+03,1.380050084474555893e-03,1.643411161886443277e-57,5.754958693686260465e-104
6.600000000000000000e+03,1.381977738070599591e-03,1.513902153514659143e-57,4.968459329469614949e-104
6.604000000000000000e+03,1.383906671169675244e-03,1.394599101898167126e-57,4.289446618561625291e-104
6.608000000000000000e+03,1.385836883631998400e-03,1.284697726666122146e-57,3.703230936068445899e-104
6.612000000000000000e+03,1.387768375317784174e-03,1.183457128758118856e-57,3.197130209409867004e-104
6.616000000000000000e+03,1.389701146087247898e-03,1.090194795660630933e-57,2.760195556902737860e-104
6.620000000000000000e+03,1.391635195800604470e-03,1.004282000255209768e-57,2.382974421849431511e-104
6.624000000000000000e+03,1.393570524318068788e-03,9.251395622609427287e-58,2.057306077820315742e-104
6.628000000000000000e+03,1.395507131499857051e-03,8.522339436959400313e-58,1.776145081134169981e-104
6.632000000000000000e+03,1.397445017206183507e-03,7.850736520364004305e-58,1.533408851141569344e-104
6.636000000000000000e+03,1.399384181297263488e-03,7.232059268243037019e-58,1.323846080894420553e-104
6.640000000000000000e+03,1.401324623633312325e-03,6.662136873873388374e-58,1.142923131423684692e-104
6.644000000000000000e+03,1.403266344074545350e-03,6.137127210934061410e-58,9.867259519027870931e-105
6.648000000000000000e+03,1.405209342481177461e-03,5.653490931850249548e-58,8.518754038564530857e-105
6.652000000000000000e+03,1.407153618713423990e-03,5.207967607314355180e-58,7.354541575563135786e-105
6.656000000000000000e+03,1.409099172631500052e-03,4.797553746134641025e-58,6.349435790941218699e-105
6.660000000000000000e+03,1.411046004095620763e-03,4.419482547227099187e-58,5.481692427607004748e-105
6.664000000000000000e+03,1.412994112966001452e-03,4.071205247253803277e-58,4.732538899559260128e-105
6.668000000000000000e+03,1.414943499102857237e-03,3.750373938158509568e-58,4.085768169524867977e-105
6.672000000000000000e+03,1.416894162366403231e-03,3.454825738767604384e-58,3.527388129161971703e-105
6.676000000000000000e+03,1.418846102616854767e-03,3.182568213747808933e-58,3.045318896593127317e-105
6.680000000000000000e+03,1.420799319714426742e-03,2.931765941621914104e-58,2.629131482661706952e-105
6.684000000000000000e+03,1.422753813519334488e-03,2.700728141293367574e-58,2.269822172271067470e-105
6.688000000000000000e+03,1.424709583891793554e-03,2.487897273661131869e-58,1.959617739816275203e-105
6.692000000000000000e+03,1.426666630692018404e-03,2.291838541485511840e-58,1.691807284779687930e-105
6.696000000000000000e+03,1.428624953780224804e-03,2.111230216715819614e-58,1.460597049454086786e-105
6.700000000000000000e+03,1.430584553016627652e-03,1.944854730074025767e-58,1.260985077949853645e-105
6.704000000000000000e+03,1.432545428261442063e-03,1.791590462822718627e-58,1.088653004883522431e-105
6.708000000000000000e+03,1.434507579374883369e-03,1.650404185383677254e-58,9.398726327267879515e-106
6.712000000000000000e+03,1.436471006217166901e-03,1.520344091830216047e-58,8.114252767283467652e-106
6.716000000000000000e+03,1.438435708648507557e-03,1.400533383297108624e-58,7.005321325332032760e-106
6.720000000000000000e+03,1.440401686529120670e-03,1.290164357049140322e-58,6.047941600860576912e-106
6.724000000000000000e+03,1.442368939719221354e-03,1.188492961361248272e-58,5.221401832796916035e-106
6.728000000000000000e+03,1.444337468079024507e-03,1.094833779500691290e-58,4.507820825461491860e-106
6.732000000000000000e+03,1.446307271468745895e-03,1.008555408997044296e-58,3.891761110364488526e-106
6.736000000000000000e+03,1.448278349748600199e-03,9.290762050482790561e-59,3.359894975105820304e-106
6.740000000000000000e+03,1.450250702778802751e-03,8.558603593681843396e-59,2.900716134316904343e-106
6.744000000000000000e+03,1.452224330419569099e-03,7.884142880397553635e-59,2.504290804989044952e-106
6.748000000000000000e+03,1.454199232531113708e-03,7.262833040241858448e-59,2.162042801002789140e-106
6.752000000000000000e+03,1.456175408973652344e-03,6.690485518923963608e-59,1.866567997636587005e-106
6.756000000000000000e+03,1.458152859607400121e-03,6.163241841153752481e-59,1.611474152216177026e-106
6.760000000000000000e+03,1.460131584292571720e-03,5.677547598766263914e-59,1.391242615618036372e-106
6.764000000000000000e+03,1.462111582889382908e-03,5.230128488714830947e-59,1.201108942920238882e-106
6.768000000000000000e+03,1.464092855258048364e-03,4.817968239387338088e-59,1.036959820356089115e-106
6.772000000000000000e+03,1.466075401258783639e-03,4.438288276441509410e-59,8.952440787083027455e-107
6.776000000000000000e+03,1.468059220751804280e-03,4.088528991071654152e-59,7.728958680260707413e-107
6.780000000000000000e+03,1.470044313597324102e-03,3.766332484431662340e-59,6.672683316416512192e-107
6.784000000000000000e+03,1.472030679655559953e-03,3.469526671881722689e-59,5.760763446038070952e-107
6.788000000000000000e+03,1.474018318786725866e-03,3.196110639901585308e-59,4.973470777424936108e-107
6.792000000000000000e+03,1.476007230851037388e-03,2.944241156950548736e-59,4.293773178780915811e-107
6.796000000000000000e+03,1.477997415708709851e-03,2.712220247340584700e-59,3.706966208488215551e-107
6.800000000000000000e+03,1.479988873219957937e-03,2.498483744348923314e-59,3.200355002165109178e-107
6.804000000000000000e+03,1.481981603244997411e-03,2.301590745403836237e-59,2.762979634513654394e-107
6.808000000000000000e+03,1.483975605644042954e-03,2.120213898253261860e-59,2.385378014492954954e-107
6.812000000000000000e+03,1.485970880277310115e-03,1.953130452632956946e-59,2.059381184337886961e-107
6.816000000000000000e+03,1.487967427005014009e-03,1.799214017106890668e-59,1.777936593964345690e-107
6.820000000000000000e+03,1.489965245687369750e-03,1.657426965510712753e-59,1.534955527513889028e-107
6.824000000000000000e+03,1.491964336184592455e-03,1.526813441804555015e-59,1.325181381295474017e-107
6.828000000000000000e+03,1.493964698356897453e-03,1.406492916179159378e-59,1.144075943474681539e-107
