x, current_density, J_max, J_min
3.196000000000000000e+03,-5.756220142269306816e+06,5.369009290394571946e-18,2.974054864939546759e-40
3.200000000000000000e+03,-5.787666970206353813e+06,4.945904540187173097e-18,2.567606724314982228e-40
3.204000000000000000e+03,-5.819228228228298016e+06,4.556142557698268854e-18,2.216705672940376799e-40
3.208000000000000000e+03,-5.850904124347622506e+06,4.197095766284996416e-18,1.913760387801242771e-40
3.212000000000000000e+03,-5.882694866576806642e+06,3.866343655468657449e-18,1.652217011317957252e-40
3.216000000000000000e+03,-5.914600662928329781e+06,3.561656463086688893e-18,1.426417366504710085e-40
3.220000000000000000e+03,-5.946621721414674073e+06,3.280980143372570469e-18,1.231476549102451255e-40
3.224000000000000000e+03,-5.978758250048318878e+06,3.022422519626111280e-18,1.063177248539406502e-40
3.228000000000000000e+03,-6.011010456841745414e+06,2.784240528122489957e-18,9.178785114792866737e-41
3.232000000000000000e+03,-6.043378549807434902e+06,2.564828467264981804e-18,7.924369741666982661e-41
3.236000000000000000e+03,-6.075862736957866699e+06,2.362707172763138830e-18,6.841388595255663453e-41
3.240000000000000000e+03,-6.108463226305521093e+06,2.176514045861004227e-18,5.906412678498898319e-41
3.244000000000000000e+03,-6.141180225862878375e+06,2.004993867390752697e-18,5.099214909810040172e-41
3.248000000000000000e+03,-6.174013943642420694e+06,1.846990335724812007e-18,4.402332534447581754e-41
3.252000000000000000e+03,-6.206964587656626478e+06,1.701438271579492731e-18,3.800689338778500607e-41
3.256000000000000000e+03,-6.240032365917978808e+06,1.567356437119294899e-18,3.281269494494784543e-41
3.260000000000000000e+03,-6.273217486438956112e+06,1.443840920951398535e-18,2.832835976792097415e-41
3.264000000000000000e+03,-6.306520157232039608e+06,1.330059044415761845e-18,2.445687464827801537e-41
3.268000000000000000e+03,-6.339940586309707724e+06,1.225243748089972708e-18,2.111448465289923088e-41
3.272000000000000000e+03,-6.373478981684444472e+06,1.128688420665555723e-18,1.822888118653841800e-41
3.276000000000000000e+03,-6.407135551368728280e+06,1.039742135334656780e-18,1.573763768216348245e-41
3.280000000000000000e+03,-6.440910503375039436e+06,9.578052615732506108e-19,1.358685907711967567e-41
3.284000000000000000e+03,-6.474804045715859160e+06,8.823254227377511370e-19,1.173001585814428106e-41
3.288000000000000000e+03,-6.508816386403669603e+06,8.127937722231999807e-19,1.012693745120429852e-41
3.292000000000000000e+03,-6.542947733450947329e+06,7.487415630787912908e-19,8.742943179347686015e-42
3.296000000000000000e+03,-6.577198294870175421e+06,6.897369879548270047e-19,7.548091987890491315e-42
3.300000000000000000e+03,-6.611568278673833236e+06,6.353822680776365596e-19,6.516534705639781921e-42
3.304000000000000000e+03,-6.646057892874402925e+06,5.853109716278138543e-19,5.625954829105939843e-42
3.308000000000000000e+03,-6.680667345484362915e+06,5.391855434436439871e-19,4.857085731738232912e-42
3.312000000000000000e+03,-6.715396844516195357e+06,4.966950293962381100e-19,4.193293853588320395e-42
3.316000000000000000e+03,-6.750246597982380539e+06,4.575529800952752122e-19,3.620218854207572121e-42
3.320000000000000000e+03,-6.785216813895397820e+06,4.214955197932025771e-19,3.125462943920567762e-42
3.324000000000000000e+03,-6.820307700267728418e+06,3.882795674694295108e-19,2.698322672527683754e-42
3.328000000000000000e+03,-6.855519465111853555e+06,3.576811981019746836e-19,2.329557373009150532e-42
3.332000000000000000e+03,-6.890852316440252587e+06,3.294941330790908785e-19,2.011189250786514105e-42
3.336000000000000000e+03,-6.926306462265405804e+06,3.035283495739953901e-19,1.736330793713999329e-42
3.340000000000000000e+03,-6.961882110599794425e+06,2.796087995078171123e-19,1.499035769020956883e-42
3.344000000000000000e+03,-6.997579469455898739e+06,2.575742294646628014e-19,1.294170583704119482e-42
3.348000000000000000e+03,-7.033398746846199967e+06,2.372760936032699942e-19,1.117303225405305198e-42
3.352000000000000000e+03,-7.069340150783176534e+06,2.185775522366520740e-19,9.646073811445284598e-43
3.356000000000000000e+03,-7.105403889279310592e+06,2.013525493286692717e-19,8.327796596317548970e-43
3.360000000000000000e+03,-7.141590170347083360e+06,1.854849626884776322e-19,7.189681263619525924e-43
3.364000000000000000e+03,-7.177899201998974197e+06,1.708678211339005443e-19,6.207106054355157984e-43
3.368000000000000000e+03,-7.214331192247463390e+06,1.574025833462363256e-19,5.358814133384355552e-43
3.372000000000000000e+03,-7.250886349105030298e+06,1.449984735549093792e-19,4.626453723311360245e-43
3.376000000000000000e+03,-7.287564880584159866e+06,1.335718695734893301e-19,3.994181085811148161e-43
3.380000000000000000e+03,-7.324366994697326794e+06,1.230457390615279347e-19,3.448317761370177053e-43
3.384000000000000000e+03,-7.361292899457015097e+06,1.133491202117798643e-19,2.977054652234433274e-43
3.388000000000000000e+03,-7.398342802875705063e+06,1.044166433618638729e-19,2.570196546755941169e-43
3.392000000000000000e+03,-7.435516912965876982e+06,9.618809030531484189e-20,2.218941558227020353e-43
3.396000000000000000e+03,-7.472815437740009278e+06,8.860798833112622752e-20,1.915690706627724308e-43
3.400000000000000000e+03,-7.510238585210585967e+06,8.162523625500417815e-20,1.653883523814876693e-43
3.404000000000000000e+03,-7.547786563390083611e+06,7.519275992122690224e-20,1.427856125669408041e-43
3.408000000000000000e+03,-7.585459580290986225e+06,6.926719485267819031e-20,1.232718680762326795e-43
3.412000000000000000e+03,-7.623257843925773166e+06,6.380859390964353998e-20,1.064249624721829547e-43
3.416000000000000000e+03,-7.661181562306922860e+06,5.878015798655334895e-20,9.188043317556523623e-44
3.420000000000000000e+03,-7.699230943446919322e+06,5.414798793116788726e-20,7.932362675473037469e-44
3.424000000000000000e+03,-7.737406195358240977e+06,4.988085601377042647e-20,6.848289177632055427e-44
3.428000000000000000e+03,-7.775707526053369045e+06,4.594999540572581399e-20,5.912370195261682170e-44
3.432000000000000000e+03,-7.814135143544781022e+06,4.232890624818742070e-20,5.104358244682798518e-44
3.436000000000000000e+03,-7.852689255844963714e+06,3.899317700355138581e-20,4.406772957306078104e-44
3.440000000000000000e+03,-7.891370070966389962e+06,3.592031988531234836e-20,3.804522912840863678e-44
3.444000000000000000e+03,-7.930177796921549365e+06,3.308961925686773443e-20,3.284579154533918260e-44
3.448000000000000000e+03,-7.969112641722912900e+06,3.048199197725353404e-20,2.835693323329936051e-44
3.452000000000000000e+03,-8.008174813382966444e+06,2.807985875233375683e-20,2.448154313126647862e-44
3.456000000000000000e+03,-8.047364519914188422e+06,2.586702562415861321e-20,2.113578182651446271e-44
3.460000000000000000e+03,-8.086681969329062849e+06,2.382857479955337640e-20,1.824726778956582541e-44
3.464000000000000000e+03,-8.126127369640063494e+06,2.195076408195963165e-20,1.575351148668774545e-44
3.468000000000000000e+03,-8.165700928859679028e+06,2.022093422854983412e-20,1.360056349384629437e-44
3.472000000000000000e+03,-8.205402855000383221e+06,1.862742360806400827e-20,1.174184736567795125e-44
3.476000000000000000e+03,-8.245233356074661948e+06,1.715948958403513331e-20,1.013715201000762056e-44
3.480000000000000000e+03,-8.285192640094992705e+06,1.580723609340910510e-20,8.751761769138514968e-45
3.484000000000000000e+03,-8.325280915073853917e+06,1.456154693233117670e-20,7.555705388272856013e-45
3.488000000000000000e+03,-8.365498389023730531e+06,1.341402429934565696e-20,6.523107623391607598e-45
3.492000000000000000e+03,-8.405845269957097247e+06,1.235693218169847212e-20,5.631629461412461733e-45
3.496000000000000000e+03,-8.446321765886442736e+06,1.138314420308183129e-20,4.861984842457478221e-45
3.500000000000000000e+03,-8.486928084824239835e+06,1.048609558123715047e-20,4.197523429099462064e-45
3.504000000000000000e+03,-8.527664434782978147e+06,9.659738871538816508e-21,3.623870396299678252e-45
3.508000000000000000e+03,-8.568531023775124922e+06,8.898503198204610184e-21,3.128615449323323148e-45
3.512000000000000000e+03,-8.609528059813169762e+06,8.197256698290394571e-21,2.701044341911153534e-45
3.516000000000000000e+03,-8.650655750909592956e+06,7.551271925285617239e-21,2.331907086423164701e-45
3.520000000000000000e+03,-8.691914305076871067e+06,6.956193979078280646e-21,2.013217841460224746e-45
3.524000000000000000e+03,-8.733303930327491835e+06,6.408011147437877530e-21,1.738082147771419696e-45
3.528000000000000000e+03,-8.774824834673926234e+06,5.903027861096111457e-21,1.500547774904763670e-45
3.532000000000000000e+03,-8.816477226128660142e+06,5.437839780102339962e-21,1.295475951846490621e-45
3.536000000000000000e+03,-8.858261312704171985e+06,5.009310843498662099e-21,1.118430195879057771e-45
3.540000000000000000e+03,-8.900177302412945777e+06,4.614552127595237556e-21,9.655803346029943971e-46
3.544000000000000000e+03,-8.942225403267459944e+06,4.250902370319121405e-21,8.336196447550586888e-46
3.548000000000000000e+03,-8.984405823280192912e+06,3.915910030341678186e-21,7.196933152198597957e-46
3.552000000000000000e+03,-9.026718770463626832e+06,3.607316760036384741e-21,6.213366866184614024e-46
3.556000000000000000e+03,-9.069164452830243856e+06,3.323042180850102729e-21,5.364219313612362962e-46
3.560000000000000000e+03,-9.111743078392524272e+06,3.061169858451140798e-21,4.631120206523616384e-46
3.564000000000000000e+03,-9.154454855162944645e+06,2.819934383105706589e-21,3.998209825770109178e-46
3.568000000000000000e+03,-9.197299991153987125e+06,2.597709468185227400e-21,3.451795915028701738e-46
3.572000000000000000e+03,-9.240278694378135726e+06,2.392996986570741148e-21,2.980057465271688686e-46
3.576000000000000000e+03,-9.283391172847868875e+06,2.204416871043382371e-21,2.572788981427275813e-46
3.580000000000000000e+03,-9.326637634575664997e+06,2.030697810574548993e-21,2.221179698744480147e-46
3.584000000000000000e+03,-9.370018287574004382e+06,1.870668679794871805e-21,1.917622972474712627e-46
3.588000000000000000e+03,-9.413533339855374768e+06,1.723250643863843100e-21,1.655551717243467947e-46
3.592000000000000000e+03,-9.457182999432245269e+06,1.587449885515152265e-21,1.429296336041853660e-46
3.596000000000000000e+03,-9.500967474317105487e+06,1.462350905247176059e-21,1.233962065301146662e-46
3.600000000000000000e+03,-9.544886972522431985e+06,1.347110349491945288e-21,1.065323082558945833e-46
3.604000000000000000e+03,-9.588941702060706913e+06,1.240951325155129130e-21,9.197310858627737596e-47
3.608000000000000000e+03,-9.633131870944406837e+06,1.143158162198855895e-21,7.940363671370197495e-47
3.612000000000000000e+03,-9.677457687186019495e+06,1.053071588958981709e-21,6.855196720296671772e-47
3.616000000000000000e+03,-9.721919358798017725e+06,9.700842876715493000e-22,5.918333721087396933e-47
3.620000000000000000e+03,-9.766517093792889267e+06,8.936368002459448583e-22,5.109506767392134517e-47
3.624000000000000000e+03,-9.811251100183105096e+06,8.232137566835799532e-22,4.411217859007326815e-47
3.628000000000000000e+03,-9.856121585981154814e+06,7.583404007160205668e-22,3.808360353646487072e-47
3.632000000000000000e+03,-9.901128759199513122e+06,6.985793892401864241e-22,3.287892152869233029e-47
3.636000000000000000e+03,-9.946272827850665897e+06,6.435278439740421700e-22,2.838553551936946625e-47
3.640000000000000000e+03,-9.991553999947089702e+06,5.928146354565480378e-22,2.450623649617718121e-47
3.644000000000000000e+03,-1.003697248350126669e+07,5.460978810819808644e-22,2.115710048157265084e-47
3.648000000000000000e+03,-1.008252848652567342e+07,5.030626403016467830e-22,1.826567293828249391e-47
3.652000000000000000e+03,-1.012822221703279577e+07,4.634187914552126814e-22,1.576940130236153033e-47
3.656000000000000000e+03,-1.017405388303511031e+07,4.268990759183333437e-22,1.361428173356443306e-47
3.660000000000000000e+03,-1.022002369254510105e+07,3.932572963812148107e-22,1.175369080708913254e-47
3.664000000000000000e+03,-1.026613185357524455e+07,3.622666571118268451e-22,1.014737687174907972e-47
3.668000000000000000e+03,-1.031237857413802482e+07,3.337182350146648076e-22,8.760589253820262619e-48
3.672000000000000000e+03,-1.035876406224591844e+07,3.074195711777176149e-22,7.563326467929066841e-48
3.676000000000000000e+03,-1.040528852591141127e+07,2.831933734125699885e-22,6.529687170932167177e-48
3.680000000000000000e+03,-1.045195217314697988e+07,2.608763210408259173e-22,5.637309817449860776e-48
3.684000000000000000e+03,-1.049875521196510829e+07,2.403179638693314352e-22,4.866888894675904493e-48
3.688000000000000000e+03,-1.054569785037827119e+07,2.213797079316495876e-22,4.201757270781812351e-48
3.692000000000000000e+03,-1.059278029639895074e+07,2.039338811581735059e-22,3.627525621528183864e-48
3.696000000000000000e+03,-1.064000275803963281e+07,1.878628726761016076e-22,3.131771134507874346e-48
3.700000000000000000e+03,-1.068736544331279211e+07,1.730583399368735033e-22,2.703768756512644005e-48
3.704000000000000000e+03,-1.073486856023091264e+07,1.594204783259249986e-22,2.334259169881096750e-48
3.708000000000000000e+03,-1.078251231680647098e+07,1.468573483308421668e-22,2.015248478276623826e-48
3.712000000000000000e+03,-1.083029692105195299e+07,1.352842557320257653e-22,1.739835268336122511e-48
3.716000000000000000e+03,-1.087822258097983338e+07,1.246231806374274461e-22,1.502061305876747768e-48
3.720000000000000000e+03,-1.092628950460259803e+07,1.148022515122004732e-22,1.296782636651484571e-48
3.724000000000000000e+03,-1.097449789993272163e+07,1.057552606574413578e-22,1.119558303074191887e-48
3.728000000000000000e+03,-1.102284797498269007e+07,9.742121787162665169e-23,9.665542694331953033e-49
3.732000000000000000e+03,-1.107133993776497990e+07,8.974393928575818839e-23,8.344604771312695020e-49
3.736000000000000000e+03,-1.111997399629207328e+07,8.267166860035243950e-23,7.204192355412003205e-49
3.740000000000000000e+03,-1.116875035857645236e+07,7.615672817084717160e-23,6.219633992996441748e-49
3.744000000000000000e+03,-1.121766923263059556e+07,7.015519758922081824e-23,5.369629945787792138e-49
3.748000000000000000e+03,-1.126673082646698318e+07,6.462661759498569518e-23,4.635791396594855825e-49
3.752000000000000000e+03,-1.131593534809809923e+07,5.953371731947398605e-23,4.002242629327028953e-49
3.756000000000000000e+03,-1.136528300553641841e+07,5.484216302463632997e-23,3.455277576935029397e-49
3.760000000000000000e+03,-1.141477400679442473e+07,5.052032664247821766e-23,2.983063307103193754e-49
3.764000000000000000e+03,-1.146440855988459662e+07,4.653907255474482633e-23,2.575384030963780074e-49
3.768000000000000000e+03,-1.151418687281941809e+07,4.287156117543183041e-23,2.223420096767595677e-49
3.772000000000000000e+03,-1.156410915361136571e+07,3.949306801197537409e-23,1.919557187306156383e-49
3.776000000000000000e+03,-1.161417561027292348e+07,3.638081698532463568e-23,1.657221593299182465e-49
3.780000000000000000e+03,-1.166438645081656985e+07,3.351382688522263820e-23,1.430737999085791120e-49
3.784000000000000000e+03,-1.171474188325478695e+07,3.087276992558306916e-23,1.235206703982682715e-49
3.788000000000000000e+03,-1.176524211560005136e+07,2.843984144640467828e-23,1.066397623141814142e-49
3.792000000000000000e+03,-1.181588735586484522e+07,2.619863988382836694e-23,9.206587747425483285e-50
3.796000000000000000e+03,-1.186667781206165627e+07,2.413405619915268947e-23,7.948372737490201251e-50
3.800000000000000000e+03,-1.191761369220295362e+07,2.223217202139530692e-23,6.862111230270314042e-50
3.804000000000000000e+03,-1.196869520430122502e+07,2.048016581672936458e-23,5.924303262037351158e-50
3.808000000000000000e+03,-1.201992255636894517e+07,1.886622645223693549e-23,5.114660483170693499e-50
3.812000000000000000e+03,-1.207129595641860180e+07,1.737947357127045576e-23,4.415667244068858306e-50
3.816000000000000000e+03,-1.212281561246266961e+07,1.600988424363342650e-23,3.812201665095733029e-50
3.820000000000000000e+03,-1.217448173251363263e+07,1.474822539609321973e-23,3.291208492868049553e-50
3.824000000000000000e+03,-1.222629452458396740e+07,1.358599156770700778e-23,2.841416665520094116e-50
3.828000000000000000e+03,-1.227825419668616168e+07,1.251534757033890948e-23,2.453095476810696667e-50
3.832000000000000000e+03,-1.233036095683268830e+07,1.152907566781481198e-23,2.117844063974200606e-50
3.836000000000000000e+03,-1.238261501303603128e+07,1.062052691762360016e-23,1.828409665139536307e-50
