x, screening_profile, B_max, B_min
6.104000000000000000e+03,2.241512859990021367e-01,2.654840412286974921e-39,4.073429709874484127e-96
6.108000000000000000e+03,2.246087976550336096e-01,2.497173214405743417e-39,3.516735900671001681e-96
6.112000000000000000e+03,2.250669170150225717e-01,2.348869647262038976e-39,3.036122451085331852e-96
6.116000000000000000e+03,2.255256444692515239e-01,2.209373618138022444e-39,2.621191866078382614e-96
6.120000000000000000e+03,2.259849804080029667e-01,2.078162059871714946e-39,2.262967620538296820e-96
6.124000000000000000e+03,2.264449252215593456e-01,1.954742969516372192e-39,1.953699962935725467e-96
6.128000000000000000e+03,2.269054793002033277e-01,1.838653563480805213e-39,1.686698258752372979e-96
6.132000000000000000e+03,2.273666430342173028e-01,1.729458542233319725e-39,1.456186246635028049e-96
6.136000000000000000e+03,2.278284168138839105e-01,1.626748458062674124e-39,1.257177075914870151e-96
6.140000000000000000e+03,2.282908010294855405e-01,1.530138179775019703e-39,1.085365422079824927e-96
6.144000000000000000e+03,2.287537960713048324e-01,1.439265448570663758e-39,9.370343462469025013e-97
6.148000000000000000e+03,2.292174023296241758e-01,1.353789519685025960e-39,8.089748836514975614e-97
6.152000000000000000e+03,2.296816201947262104e-01,1.273389884700622285e-39,6.984166215466696580e-97
6.156000000000000000e+03,2.301464500568934091e-01,1.197765069739313774e-39,6.029677646491677487e-97
6.160000000000000000e+03,2.306118923064082449e-01,1.126631505027928716e-39,5.205633915196122549e-97
6.164000000000000000e+03,2.310779473335533296e-01,1.059722461599043628e-39,4.494207824660080844e-97
6.168000000000000000e+03,2.315446155286110808e-01,9.967870511394171485e-40,3.880008525431420272e-97
6.172000000000000000e+03,2.320118972818641101e-01,9.375892852360181317e-40,3.349748552974215926e-97
6.176000000000000000e+03,2.324797929835948629e-01,8.819071904922190766e-40,2.891956369323926744e-97
6.180000000000000000e+03,2.329483030240858676e-01,8.295319761958517701e-40,2.496728190134646785e-97
6.184000000000000000e+03,2.334174277936197084e-01,7.802672514182847348e-40,2.155513728193041568e-97
6.188000000000000000e+03,2.338871676824788304e-01,7.339282886089880869e-40,1.860931218218870781e-97
6.192000000000000000e+03,2.343575230809457899e-01,6.903413309240007694e-40,1.606607721234345431e-97
6.196000000000000000e+03,2.348284943793030599e-01,6.493429406913369760e-40,1.387041253679564838e-97
6.200000000000000000e+03,2.353000819678332245e-01,6.107793865700010026e-40,1.197481758603106915e-97
6.204000000000000000e+03,2.357722862368187844e-01,5.745060671047630569e-40,1.033828343881734671e-97
6.208000000000000000e+03,2.362451075765422404e-01,5.403869685152755451e-40,8.925405643423193197e-98
6.212000000000000000e+03,2.367185463772861209e-01,5.082941546862430867e-40,7.705618284805065152e-98
6.216000000000000000e+03,2.371926030293329268e-01,4.781072874463577406e-40,6.652532727728321170e-98
6.220000000000000000e+03,2.376672779229651866e-01,4.497131753372572602e-40,5.743366730320199649e-98
6.224000000000000000e+03,2.381425714484654566e-01,4.230053491803485974e-40,4.958451577616357256e-98
6.228000000000000000e+03,2.386184839961161819e-01,3.978836628502144577e-40,4.280806572523138892e-98
6.232000000000000000e+03,2.390950159561999189e-01,3.742539177574541766e-40,3.695771678820593435e-98
6.236000000000000000e+03,2.395721677189992516e-01,3.520275096329599606e-40,3.190690368876404137e-98
6.240000000000000000e+03,2.400499396747965697e-01,3.311210962892244743e-40,2.754635814864374594e-98
6.244000000000000000e+03,2.405283322138744850e-01,3.114562851127551065e-40,2.378174499961087667e-98
6.248000000000000000e+03,2.410073457265154984e-01,2.929593391159431758e-40,2.053162135533982479e-98
6.252000000000000000e+03,2.414869806030021104e-01,2.755609004460466156e-40,1.772567469232992671e-98
6.256000000000000000e+03,2.419672372336168220e-01,2.591957303145845485e-40,1.530320172286779560e-98
6.260000000000000000e+03,2.424481160086421894e-01,2.438024643719903012e-40,1.321179515226648277e-98
6.264000000000000000e+03,2.429296173183607133e-01,2.293233826101798153e-40,1.140620990995774705e-98
6.268000000000000000e+03,2.434117415530549500e-01,2.157041929302826993e-40,9.847384326701384380e-99
6.272000000000000000e+03,2.438944891030073725e-01,2.028938275640098243e-40,8.501595082263684477e-99
6.276000000000000000e+03,2.443778603585005649e-01,1.908442515852193941e-40,7.339727641865985306e-99
6.280000000000000000e+03,2.448618557098169446e-01,1.795102827937537276e-40,6.336646398175550318e-99
6.284000000000000000e+03,2.453464755472390679e-01,1.688494222960897314e-40,5.470650892613097490e-99
6.288000000000000000e+03,2.458317202610494911e-01,1.588216951475655689e-40,4.723006351982235503e-99
6.292000000000000000e+03,2.463175902415306595e-01,1.493895004586625802e-40,4.077538384140777111e-99
6.296000000000000000e+03,2.468040858789651848e-01,1.405174704032272546e-40,3.520283064443438968e-99
6.300000000000000000e+03,2.472912075636355400e-01,1.321723376000277637e-40,3.039184842994096380e-99
6.304000000000000000e+03,2.477789556858242814e-01,1.243228103703092065e-40,2.623835737296136111e-99
6.308000000000000000e+03,2.482673306358138543e-01,1.169394554036274861e-40,2.265250168044989307e-99
6.312000000000000000e+03,2.487563328038868149e-01,1.099945873920077443e-40,1.955670566906701590e-99
6.316000000000000000e+03,2.492459625803256640e-01,1.034621652185571255e-40,1.688399550839022600e-99
6.320000000000000000e+03,2.497362203554129578e-01,9.731769431128978948e-41,1.457655032249309111e-99
6.324000000000000000e+03,2.502271065194311972e-01,9.153813479603360230e-41,1.258445130470338286e-99
6.328000000000000000e+03,2.507186214626628828e-01,8.610181510398387774e-41,1.086460178414619070e-99
6.332000000000000000e+03,2.512107655753906266e-01,8.098835071000220625e-41,9.379794881001749739e-100
6.336000000000000000e+03,2.517035392478967903e-01,7.617856769691865146e-41,8.097908580326369720e-100
6.340000000000000000e+03,2.521969428704639582e-01,7.165443085924249560e-41,6.991210810818726177e-100
6.344000000000000000e+03,2.526909768333747142e-01,6.739897607670093696e-41,6.035759494748474415e-100
6.348000000000000000e+03,2.531856415269114757e-01,6.339624670400727525e-41,5.210884589844039787e-100
6.352000000000000000e+03,2.536809373413568269e-01,5.963123373835123305e-41,4.498740917741891627e-100
6.356000000000000000e+03,2.541768646669933518e-01,5.608981954026564423e-41,3.883922104974180779e-100
6.360000000000000000e+03,2.546734238941033568e-01,5.275872489681794714e-41,3.353127284573485756e-100
6.364000000000000000e+03,2.551706154129695925e-01,4.962545922865586016e-41,2.894873347782009283e-100
6.368000000000000000e+03,2.556684396138744764e-01,4.667827375417771996e-41,2.499246520778761394e-100
6.372000000000000000e+03,2.561668968871004815e-01,4.390611743521677062e-41,2.157687892083534024e-100
6.376000000000000000e+03,2.566659876229301362e-01,4.129859553905502721e-41,1.862808250781652683e-100
6.380000000000000000e+03,2.571657122116460803e-01,3.884593066137074260e-41,1.608228229815667364e-100
6.384000000000000000e+03,2.576660710435307311e-01,3.653892606398671666e-41,1.388440296037317266e-100
6.388000000000000000e+03,2.581670645088666172e-01,3.436893118993164437e-41,1.198689601339168113e-100
6.392000000000000000e+03,2.586686929979363225e-01,3.232780922651336732e-41,1.034871117223809135e-100
6.396000000000000000e+03,2.591709569010222092e-01,3.040790659477942386e-41,8.934408274398870450e-101
6.400000000000000000e+03,2.596738566084068611e-01,2.860202425095069889e-41,7.713390574450029909e-101
6.404000000000000000e+03,2.601773925103729734e-01,2.690339069222251762e-41,6.659242820198514116e-101
6.408000000000000000e+03,2.606815649972028526e-01,2.530563656571674875e-41,5.749159790411440145e-101
6.412000000000000000e+03,2.611863744591790826e-01,2.380277078536636947e-41,4.963452931229560913e-101
6.416000000000000000e+03,2.616918212865841364e-01,2.238915806718981196e-41,4.285124417940077000e-101
6.420000000000000000e+03,2.621979058697006537e-01,2.105949779870983233e-41,3.699499427443346707e-101
6.424000000000000000e+03,2.627046285988111074e-01,1.980880416328779423e-41,3.193908666071647999e-101
6.428000000000000000e+03,2.632119898641979150e-01,1.863238744484839008e-41,2.757414284628589915e-101
6.432000000000000000e+03,2.637199900561436605e-01,1.752583644288588867e-41,2.380573251152334569e-101
6.436000000000000000e+03,2.642286295649309280e-01,1.648500193182229487e-41,2.055233062254614602e-101
6.440000000000000000e+03,2.647379087808421905e-01,1.550598110268796135e-41,1.774355373496677758e-101
6.444000000000000000e+03,2.652478280941599209e-01,1.458510292878894518e-41,1.531863733256009729e-101
6.448000000000000000e+03,2.657583878951667034e-01,1.371891440048846296e-41,1.322512125990094128e-101
6.452000000000000000e+03,2.662695885741450108e-01,1.290416757748312369e-41,1.141771480987522332e-101
6.456000000000000000e+03,2.667814305213773718e-01,1.213780741002621704e-41,9.857316913601151825e-102
6.460000000000000000e+03,2.672939141271463148e-01,1.141696028343306261e-41,8.510170235739948394e-102
6.464000000000000000e+03,2.678070397817343684e-01,1.073892324290920433e-41,7.347130875070546740e-102
6.468000000000000000e+03,2.683208078754240611e-01,1.010115385830330789e-41,6.343037871171489484e-102
6.472000000000000000e+03,2.688352187984978103e-01,9.501260690776309245e-42,5.476168877246014525e-102
6.476000000000000000e+03,2.693502729412383112e-01,8.936994325641642354e-42,4.727770223225891987e-102
6.480000000000000000e+03,2.698659706939278702e-01,8.406238937753538434e-42,4.081651202630955204e-102
6.484000000000000000e+03,2.703823124468491823e-01,7.907004357813697521e-42,3.523833806070891919e-102
6.488000000000000000e+03,2.708992985902847206e-01,7.437418609848816365e-42,3.042250323791432666e-102
6.492000000000000000e+03,2.714169295145169580e-01,6.995720891877824775e-42,2.626482275260612449e-102
6.496000000000000000e+03,2.719352056098284232e-01,6.580254973445684640e-42,2.267535017848549953e-102
6.500000000000000000e+03,2.724541272665017555e-01,6.189462985269835797e-42,1.957643158531971479e-102
6.504000000000000000e+03,2.729736948748192615e-01,5.821879577709670362e-42,1.690102558937809077e-102
6.508000000000000000e+03,2.734939088250636363e-01,5.476126426156307510e-42,1.459125299357544207e-102
6.512000000000000000e+03,2.740147695075173528e-01,5.150907062740234418e-42,1.259714464051992512e-102
6.516000000000000000e+03,2.745362773124627731e-01,4.845002014975310723e-42,1.087556038977944652e-102
6.520000000000000000e+03,2.750584326301827032e-01,4.557264233112924302e-42,9.389255832729296192e-103
6.524000000000000000e+03,2.755812358509594495e-01,4.286614789058339919e-42,8.106076554481939505e-103
6.528000000000000000e+03,2.761046873650756517e-01,4.032038830722348352e-42,6.998262511718296038e-103
6.532000000000000000e+03,2.766287875628136717e-01,3.792581776638755972e-42,6.041847477475706089e-103
6.536000000000000000e+03,2.771535368344562045e-01,3.567345736577571022e-42,5.216140560596896200e-103
6.540000000000000000e+03,2.776789355702856676e-01,3.355486144732942432e-42,4.503278583138361767e-103
6.544000000000000000e+03,2.782049841605845897e-01,3.156208592861762635e-42,3.887839631958078342e-103
6.548000000000000000e+03,2.787316829956354991e-01,2.968765851496943335e-42,3.356509424138266490e-103
6.552000000000000000e+03,2.792590324657209244e-01,2.792455068067293216e-42,2.897793268457056143e-103
6.556000000000000000e+03,2.797870329611233386e-01,2.626615131416621600e-42,2.501767391542814667e-103
6.560000000000000000e+03,2.803156848721253813e-01,2.470624192840334641e-42,2.159864248949507544e-103
6.564000000000000000e+03,2.808449885890094144e-01,2.323897334344510127e-42,1.864687176617708609e-103
6.568000000000000000e+03,2.813749445020580775e-01,2.185884375383210283e-42,1.609850372926705312e-103
6.572000000000000000e+03,2.819055530015538436e-01,2.056067809851065944e-42,1.389840749542329095e-103
6.576000000000000000e+03,2.824368144777791856e-01,1.933960865594597621e-42,1.199898662368623374e-103
6.580000000000000000e+03,2.829687293210166876e-01,1.819105679166427088e-42,1.035914942361648245e-103
6.584000000000000000e+03,2.835012979215488782e-01,1.711071578978485926e-42,8.943419985899033735e-104
6.588000000000000000e+03,2.840345206696581748e-01,1.609453470416060941e-42,7.721170703632641993e-104
6.592000000000000000e+03,2.845683979556272170e-01,1.513870316857641223e-42,6.665959680819133665e-104
6.596000000000000000e+03,2.851029301697384777e-01,1.423963710905063836e-42,5.754958693686260465e-104
6.600000000000000000e+03,2.856381177022744855e-01,1.339396530465935825e-42,4.968459329469614949e-104
6.604000000000000000e+03,2.861739609435177134e-01,1.259851674649728708e-42,4.289446618561625291e-104
6.608000000000000000e+03,2.867104602837506899e-01,1.185030874736997927e-42,3.703230936068445899e-104
6.612000000000000000e+03,2.872476161132559991e-01,1.114653575763469111e-42,3.197130209409867004e-104
6.616000000000000000e+03,2.877854288223161694e-01,1.048455884525399886e-42,2.760195556902737860e-104
6.620000000000000000e+03,2.883238988012135628e-01,9.861895800612572770e-43,2.382974421849431511e-104
6.624000000000000000e+03,2.888630264402308190e-01,9.276211828994925048e-43,2.057306077820315742e-104
6.628000000000000000e+03,2.894028121296504663e-01,8.725310795825048096e-43,1.776145081134169981e-104
6.632000000000000000e+03,2.899432562597549778e-01,8.207126991836800597e-43,1.533408851141569344e-104
6.636000000000000000e+03,2.904843592208269376e-01,7.719717387301046155e-43,1.323846080894420553e-104
6.640000000000000000e+03,2.910261214031487631e-01,7.261254346261976368e-43,1.142923131423684692e-104
6.644000000000000000e+03,2.915685431970030939e-01,6.830018773464659821e-43,9.867259519027870931e-105
6.648000000000000000e+03,2.921116249926722919e-01,6.424393668277834683e-43,8.518754038564530857e-105
6.652000000000000000e+03,2.926553671804389967e-01,6.042858061438577756e-43,7.354541575563135786e-105
6.656000000000000000e+03,2.931997701505857368e-01,5.683981311886506132e-43,6.349435790941218699e-105
6.660000000000000000e+03,2.937448342933949852e-01,5.346417742299952241e-43,5.481692427607004748e-105
6.664000000000000000e+03,2.942905599991492149e-01,5.028901593220097856e-43,4.732538899559260128e-105
6.668000000000000000e+03,2.948369476581310100e-01,4.730242276843167383e-43,4.085768169524867977e-105
6.672000000000000000e+03,2.953839976606228990e-01,4.449319912682464844e-43,3.527388129161971703e-105
6.676000000000000000e+03,2.959317103969073548e-01,4.185081128361149564e-43,3.045318896593127317e-105
6.680000000000000000e+03,2.964800862572669060e-01,3.936535109790579585e-43,2.629131482661706952e-105
6.684000000000000000e+03,2.970291256319841366e-01,3.702749885922035776e-43,2.269822172271067470e-105
6.688000000000000000e+03,2.975788289113414642e-01,3.482848834142630293e-43,1.959617739816275203e-105
6.692000000000000000e+03,2.981291964856214727e-01,3.276007393210209928e-43,1.691807284779687930e-105
6.696000000000000000e+03,2.986802287451066906e-01,3.081449971402432204e-43,1.460597049454086786e-105
6.700000000000000000e+03,2.992319260800795355e-01,2.898447038286919494e-43,1.260985077949853645e-105
6.704000000000000000e+03,2.997842888808226469e-01,2.726312389206379884e-43,1.088653004883522431e-105
6.708000000000000000e+03,3.003373175376184978e-01,2.564400572222711176e-43,9.398726327267879515e-106
6.712000000000000000e+03,3.008910124407496167e-01,2.412104467870813966e-43,8.114252767283467652e-106
6.716000000000000000e+03,3.014453739804984211e-01,2.268853012647417795e-43,7.005321325332032760e-106
6.720000000000000000e+03,3.020004025471476061e-01,2.134109057698972212e-43,6.047941600860576912e-106
6.724000000000000000e+03,3.025560985309795337e-01,2.007367354678705818e-43,5.221401832796916035e-106
6.728000000000000000e+03,3.031124623222768988e-01,1.888152661220800285e-43,4.507820825461491860e-106
6.732000000000000000e+03,3.036694943113220635e-01,1.776017958928032934e-43,3.891761110364488526e-106
