x, current_density, J_max, J_min
6.332000000000000000e+03,-4.299486961008276939e+09,9.864672584565039563e-32,2.742200364553149530e-90
6.336000000000000000e+03,-4.309160042954277039e+09,9.278823703696150536e-32,2.367438536003195515e-90
6.340000000000000000e+03,-4.318847625756627083e+09,8.727767555000767917e-32,2.043893398236823602e-90
6.344000000000000000e+03,-4.328549720278698921e+09,8.209437847577679764e-32,1.764565440591675930e-90
6.348000000000000000e+03,-4.338266337383859634e+09,7.721891004604769617e-32,1.523411738017520206e-90
6.352000000000000000e+03,-4.347997487935477257e+09,7.263298875524012024e-32,1.315215219647155915e-90
6.356000000000000000e+03,-4.357743182796920776e+09,6.831941881040485550e-32,1.135471803730827069e-90
6.360000000000000000e+03,-4.367503432831560135e+09,6.426202565228591679e-32,9.802929572345314540e-91
6.364000000000000000e+03,-4.377278248902762413e+09,6.044559530571015304e-32,8.463215720955318178e-91
6.368000000000000000e+03,-4.387067641873897552e+09,5.685581733186109057e-32,7.306593382195338734e-91
6.372000000000000000e+03,-4.396871622608336449e+09,5.347923116853705881e-32,6.308040420209568727e-91
6.376000000000000000e+03,-4.406690201969444275e+09,5.030317565719262508e-32,5.445954340358148965e-91
6.380000000000000000e+03,-4.416523390820590973e+09,4.731574156748599183e-32,4.701684945176752125e-91
6.384000000000000000e+03,-4.426371200025146484e+09,4.450572694133691284e-32,4.059130859743481979e-91
6.388000000000000000e+03,-4.436233640446477890e+09,4.186259508903040464e-32,3.504391197760695338e-91
6.392000000000000000e+03,-4.446110722947956085e+09,3.937643507987255078e-32,3.025464832567403124e-91
6.396000000000000000e+03,-4.456002458392949104e+09,3.703792457925544607e-32,2.611990767169814098e-91
6.400000000000000000e+03,-4.465908857644824982e+09,3.483829489277052281e-32,2.255023986509471358e-91
6.404000000000000000e+03,-4.475829931566952705e+09,3.276929808630282885e-32,1.946841942800145752e-91
6.408000000000000000e+03,-4.485765691022701263e+09,3.082317605882084489e-32,1.680777487477086712e-91
6.412000000000000000e+03,-4.495716146875440598e+09,2.899263145188241048e-32,1.451074635440907152e-91
6.416000000000000000e+03,-4.505681309988538742e+09,2.727080028679034904e-32,1.252764041229857419e-91
6.420000000000000000e+03,-4.515661191225361824e+09,2.565122622678421973e-32,1.081555493196015988e-91
6.424000000000000000e+03,-4.525655801449283600e+09,2.412783636776415909e-32,9.337450999265089822e-92
6.428000000000000000e+03,-4.535665151523670197e+09,2.269491846677275891e-32,8.061351609988549002e-92
6.432000000000000000e+03,-4.545689252311890602e+09,2.134709952283983276e-32,6.959649885710747766e-92
6.436000000000000000e+03,-4.555728114677313805e+09,2.007932562988535644e-32,6.008511832141885301e-92
6.440000000000000000e+03,-4.565781749483307838e+09,1.888684302612653764e-32,5.187360719267440862e-92
6.444000000000000000e+03,-4.575850167593242645e+09,1.776518026893397315e-32,4.478431928494103568e-92
6.448000000000000000e+03,-4.585933379870487213e+09,1.671013146830007740e-32,3.866388636452444106e-92
6.452000000000000000e+03,-4.596031397178408623e+09,1.571774051604555390e-32,3.337990021233801077e-92
6.456000000000000000e+03,-4.606144230380376816e+09,1.478428625163106029e-32,2.881804813103349760e-92
6.460000000000000000e+03,-4.616271890339762688e+09,1.390626850895245023e-32,2.487963992701206042e-92
6.464000000000000000e+03,-4.626414387919932365e+09,1.308039499179373353e-32,2.147947286656064820e-92
6.468000000000000000e+03,-4.636571733984254837e+09,1.230356892873134369e-32,1.854398841698683988e-92
6.472000000000000000e+03,-4.646743939396099091e+09,1.157287746119407397e-32,1.600968089606546336e-92
6.476000000000000000e+03,-4.656931015018834114e+09,1.088558072113974483e-32,1.382172360283957032e-92
6.480000000000000000e+03,-4.667132971715829849e+09,1.023910155739461373e-32,1.193278270775793336e-92
6.484000000000000000e+03,-4.677349820350453377e+09,9.631015872129365766e-33,1.030199324209562035e-92
6.488000000000000000e+03,-4.687581571786073685e+09,9.059043531238179557e-33,8.894075033410367693e-93
6.492000000000000000e+03,-4.697828236886061668e+09,8.521039814538803051e-33,7.678569461364208643e-93
6.496000000000000000e+03,-4.708089826513784409e+09,8.014987373731102628e-33,6.629180522034239121e-93
6.500000000000000000e+03,-4.718366351532610893e+09,7.538988667962933421e-33,5.723205945435375150e-93
6.504000000000000000e+03,-4.728657822805910110e+09,7.091258848635728044e-33,4.941046059161265988e-93
6.508000000000000000e+03,-4.738964251197051048e+09,6.670119066771496292e-33,4.265779773000384061e-93
6.512000000000000000e+03,-4.749285647569401741e+09,6.273990177846732266e-33,3.682798511460972156e-93
6.516000000000000000e+03,-4.759622022786331177e+09,5.901386820485855453e-33,3.179490174777461563e-93
6.520000000000000000e+03,-4.769973387711209297e+09,5.550911846814007415e-33,2.744966291271744067e-93
6.524000000000000000e+03,-4.780339753207404137e+09,5.221251083582376979e-33,2.369826458339581659e-93
6.528000000000000000e+03,-4.790721130138284683e+09,4.911168404422906605e-33,2.045954976024275065e-93
6.532000000000000000e+03,-4.801117529367219925e+09,4.619501094755444743e-33,1.766345273590777216e-93
6.536000000000000000e+03,-4.811528961757576942e+09,4.345155491965788587e-33,1.524948330778600424e-93
6.540000000000000000e+03,-4.821955438172727585e+09,4.087102884507425104e-33,1.316541814510080362e-93
6.544000000000000000e+03,-4.832396969476037979e+09,3.844375654550378637e-33,1.136617099983002957e-93
6.548000000000000000e+03,-4.842853566530879021e+09,3.616063649711775852e-33,9.812817319854906041e-94
6.552000000000000000e+03,-4.853325240200618744e+09,3.401310770265021838e-33,8.471752163000332892e-94
6.556000000000000000e+03,-4.863812001348625183e+09,3.199311759029219208e-33,7.313963194452299802e-94
6.560000000000000000e+03,-4.874313860838268280e+09,3.009309181902528591e-33,6.314403039719892596e-94
6.564000000000000000e+03,-4.884830829532916069e+09,2.830590587717802751e-33,5.451447414756862326e-94
6.568000000000000000e+03,-4.895362918295936584e+09,2.662485836769702275e-33,4.706427310534288053e-94
6.572000000000000000e+03,-4.905910137990700722e+09,2.504364587997416625e-33,4.063225111441630717e-94
6.576000000000000000e+03,-4.916472499480576515e+09,2.355633935399618958e-33,3.507925910020186775e-94
6.580000000000000000e+03,-4.927050013628932953e+09,2.215736184819404640e-33,3.028516474644683309e-94
6.584000000000000000e+03,-4.937642691299137115e+09,2.084146762763114342e-33,2.614625357677870079e-94
6.588000000000000000e+03,-4.948250543354559898e+09,1.960372249411120982e-33,2.257298521651390383e-94
6.592000000000000000e+03,-4.958873580658569336e+09,1.843948528445339710e-33,1.948805629413359706e-94
6.596000000000000000e+03,-4.969511814074533463e+09,1.734439046756123174e-33,1.682472807564141980e-94
6.600000000000000000e+03,-4.980165254465824127e+09,1.631433177502286986e-33,1.452538265216733039e-94
6.604000000000000000e+03,-4.990833912695806503e+09,1.534544680387058600e-33,1.254027644567718015e-94
6.608000000000000000e+03,-5.001517799627850533e+09,1.443410253375793574e-33,1.082646406637290210e-94
6.612000000000000000e+03,-5.012216926125327110e+09,1.357688170425144568e-33,9.346869240738985409e-95
6.616000000000000000e+03,-5.022931303051601410e+09,1.277057000115729506e-33,8.069482710871722613e-95
6.620000000000000000e+03,-5.033660941270044327e+09,1.201214400383204223e-33,6.966669752610256837e-95
6.624000000000000000e+03,-5.044405851644026756e+09,1.129875984828555303e-33,6.014572331451421105e-95
6.628000000000000000e+03,-5.055166045036912918e+09,1.062774256356780528e-33,5.192592962614163691e-95
6.632000000000000000e+03,-5.065941532312075615e+09,9.996576041450052318e-34,4.482949109181754856e-95
6.636000000000000000e+03,-5.076732324332880020e+09,9.402893601794723866e-34,3.870288478262791346e-95
6.640000000000000000e+03,-5.087538431962698936e+09,8.844469118233055293e-34,3.341356892563022708e-95
6.644000000000000000e+03,-5.098359866064897537e+09,8.319208670876209613e-34,2.884711552170851326e-95
6.648000000000000000e+03,-5.109196637502847672e+09,7.825142694761251196e-34,2.490473483317306751e-95
6.652000000000000000e+03,-5.120048757139916420e+09,7.360418594587942468e-34,2.150113818637860242e-95
6.656000000000000000e+03,-5.130916235839472771e+09,6.923293798057555223e-34,1.856269285364831644e-95
6.660000000000000000e+03,-5.141799084464885712e+09,6.512129221762864462e-34,1.602582909760472437e-95
6.664000000000000000e+03,-5.152697313879524231e+09,6.125383125129749922e-34,1.383566491621123424e-95
6.668000000000000000e+03,-5.163610934946757317e+09,5.761605329365280576e-34,1.194481873654168438e-95
6.672000000000000000e+03,-5.174539958529953957e+09,5.419431779733403719e-34,1.031238437132579212e-95
6.676000000000000000e+03,-5.185484395492482185e+09,5.097579430769424681e-34,8.903046062694291041e-96
6.680000000000000000e+03,-5.196444256697710991e+09,4.794841435255078491e-34,7.686314468150841405e-96
6.684000000000000000e+03,-5.207419553009010315e+09,4.510082618912421033e-34,6.635867060248331275e-96
6.688000000000000000e+03,-5.218410295289746284e+09,4.242235223850280049e-34,5.728978670304470742e-96
6.692000000000000000e+03,-5.229416494403290749e+09,3.990294904800668397e-34,4.946029856658300562e-96
6.696000000000000000e+03,-5.240438161213010788e+09,3.753316963133088652e-34,4.270082461601224570e-96
6.700000000000000000e+03,-5.251475306582275391e+09,3.530412804525913508e-34,3.686513174668563740e-96
6.704000000000000000e+03,-5.262527941374454498e+09,3.320746607010816938e-34,3.182697174871110116e-96
6.708000000000000000e+03,-5.273596076452915192e+09,3.123532186898091691e-34,2.747735007848777188e-96
6.712000000000000000e+03,-5.284679722681028366e+09,2.938030050829691464e-34,2.372216789259336118e-96
6.716000000000000000e+03,-5.295778890922161102e+09,2.763544622906689922e-34,2.048018633226854702e-96
6.720000000000000000e+03,-5.306893592039682388e+09,2.599421636494072770e-34,1.768126901822485387e-96
6.724000000000000000e+03,-5.318023836896961212e+09,2.445045680922144256e-34,1.526486473427554063e-96
6.728000000000000000e+03,-5.329169636357367516e+09,2.299837893885892671e-34,1.317869747445970468e-96
6.732000000000000000e+03,-5.340331001284269333e+09,2.163253790889804445e-34,1.137763551440851592e-96
6.736000000000000000e+03,-5.351507942541034698e+09,2.034781223598374136e-34,9.822715040663539835e-97
6.740000000000000000e+03,-5.362700470991033554e+09,1.913938459437746547e-34,8.480297215347531990e-97
6.744000000000000000e+03,-5.373908597497633934e+09,1.800272375246775420e-34,7.321340440287585357e-97
6.748000000000000000e+03,-5.385132332924205780e+09,1.693356758204606441e-34,6.320772076900872855e-97
6.752000000000000000e+03,-5.396371688134116173e+09,1.592790707663973630e-34,5.456946029757573890e-97
6.756000000000000000e+03,-5.407626673990735054e+09,1.498197131897114972e-34,4.711174459289707424e-97
6.760000000000000000e+03,-5.418897301357432365e+09,1.409221334117831190e-34,4.067323492816308511e-97
6.764000000000000000e+03,-5.430183581097573280e+09,1.325529682477890237e-34,3.511464187575247187e-97
6.768000000000000000e+03,-5.441485524074531555e+09,1.246808359050146227e-34,3.031571194767692486e-97
6.772000000000000000e+03,-5.452803141151671410e+09,1.172762183108071039e-34,2.617262605571788149e-97
6.776000000000000000e+03,-5.464136443192364693e+09,1.103113504288842372e-34,2.259575351008487319e-97
6.780000000000000000e+03,-5.475485441059979439e+09,1.037601161489923419e-34,1.950771296703547207e-97
6.784000000000000000e+03,-5.486850145617884636e+09,9.759795035954424125e-35,1.684169837639662738e-97
6.788000000000000000e+03,-5.498230567729447365e+09,9.180174683600170701e-35,1.454003371286147752e-97
6.792000000000000000e+03,-5.509626718258038521e+09,8.634977159965744737e-35,1.255292522442033809e-97
6.796000000000000000e+03,-5.521038608067026138e+09,8.122158142190161284e-35,1.083738420430890733e-97
6.800000000000000000e+03,-5.532466248019779205e+09,7.639794716840538003e-35,9.356296981943586661e-98
6.804000000000000000e+03,-5.543909648979667664e+09,7.186078169579436777e-35,8.077622013208773732e-98
6.808000000000000000e+03,-5.555368821810056686e+09,6.759307203042577029e-35,6.973696700114895906e-98
6.812000000000000000e+03,-5.566843777374319077e+09,6.357881557497240894e-35,6.020638943697383441e-98
6.816000000000000000e+03,-5.578334526535821915e+09,5.980296010361623896e-35,5.197830483475051305e-98
6.820000000000000000e+03,-5.589841080157934189e+09,5.625134732082835328e-35,4.487470846134245068e-98
6.824000000000000000e+03,-5.601363449104023933e+09,5.291065977212598704e-35,3.874192253657681438e-98
6.828000000000000000e+03,-5.612901644237462044e+09,4.976837090771546564e-35,3.344727159894675985e-98
6.832000000000000000e+03,-5.624455676421615601e+09,4.681269811178503877e-35,2.887621223127330546e-98
6.836000000000000000e+03,-5.636025556519853592e+09,4.403255852132830357e-35,2.492985505136972905e-98
6.840000000000000000e+03,-5.647611295395545006e+09,4.141752746881443062e-35,2.152282535897193748e-98
6.844000000000000000e+03,-5.659212903912059784e+09,3.895779939289909486e-35,1.858141615658294278e-98
6.848000000000000000e+03,-5.670830392932765007e+09,3.664415107058623011e-35,1.604199358706424114e-98
6.852000000000000000e+03,-5.682463773321030617e+09,3.446790703297989526e-35,1.384962029152115828e-98
6.856000000000000000e+03,-5.694113055940224648e+09,3.242090703495014440e-35,1.195686690549395336e-98
6.860000000000000000e+03,-5.705778251653717041e+09,3.049547545672434328e-35,1.032278598159241332e-98
6.864000000000000000e+03,-5.717459371324875832e+09,2.868439252267495655e-35,8.912026140627325507e-99
6.868000000000000000e+03,-5.729156425817068100e+09,2.698086722938676615e-35,7.694067286956642719e-99
6.872000000000000000e+03,-5.740869425993665695e+09,2.537851188148153639e-35,6.642560342854794876e-99
6.876000000000000000e+03,-5.752598382718036652e+09,2.387131813972971852e-35,5.734757217845812997e-99
6.880000000000000000e+03,-5.764343306853549957e+09,2.245363449162691421e-35,4.951018681074026550e-99
6.884000000000000000e+03,-5.776104209263573647e+09,2.112014505996102762e-35,4.274389490118961307e-99
6.888000000000000000e+03,-5.787881100811475754e+09,1.986584966991133151e-35,3.690231584679867359e-99
6.892000000000000000e+03,-5.799673992360625267e+09,1.868604509993123655e-35,3.185907409712796385e-99
6.896000000000000000e+03,-5.811482894774394035e+09,1.757630744611477607e-35,2.750506517098089904e-99
6.900000000000000000e+03,-5.823307818916147232e+09,1.653247553392081413e-35,2.374609531191950526e-99
6.904000000000000000e+03,-5.835148775649255753e+09,1.555063531504759423e-35,2.050084371942086690e-99
6.908000000000000000e+03,-5.847005775837088585e+09,1.462710519095837046e-35,1.769910327097616072e-99
6.912000000000000000e+03,-5.858878830343011856e+09,1.375842220801957459e-35,1.528026167527593001e-99
6.916000000000000000e+03,-5.870767950030397415e+09,1.294132907249031684e-35,1.319199019804515017e-99
6.920000000000000000e+03,-5.882673145762612343e+09,1.217276193667505572e-35,1.138911159269638201e-99
6.924000000000000000e+03,-5.894594428403026581e+09,1.144983891043651813e-35,9.832622744831078315e-100
6.928000000000000000e+03,-5.906531808815008163e+09,1.076984925499621196e-35,8.488850886681236255e-100
6.932000000000000000e+03,-5.918485297861926079e+09,1.013024321849800321e-35,7.328725127198683370e-100
6.936000000000000000e+03,-5.930454906407149315e+09,9.528622475223255013e-36,6.327147538226067839e-100
6.940000000000000000e+03,-5.942440645314047813e+09,8.962731132608654851e-36,5.462450190948981113e-100
6.944000000000000000e+03,-5.954442525445986748e+09,8.430447272343153508e-36,4.715926396267526364e-100
6.948000000000000000e+03,-5.966460557666337967e+09,7.929774993827252211e-36,4.071426008032690759e-100
6.952000000000000000e+03,-5.978494752838471413e+09,7.458836930161082020e-36,3.515006034022218577e-100
6.956000000000000000e+03,-5.990545121825752258e+09,7.015867208595602230e-36,3.034628996041194926e-100
6.960000000000000000e+03,-6.002611675491554260e+09,6.599204829054229569e-36,2.619902513531800139e-100
6.964000000000000000e+03,-6.014694424699240685e+09,6.207287435893585695e-36,2.261854476894698913e-100
6.968000000000000000e+03,-6.026793380312183380e+09,5.838645459550594480e-36,1.952738946668633610e-100
6.972000000000000000e+03,-6.038908553193751335e+09,5.491896606109680025e-36,1.685868579428528799e-100
